user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
807,234,5.0,4.765594482421875,4.765594482421875,0.234405517578125,0.24072836339473724,0.7592716217041016,-0.06600973755121231,0.40762564539909363,-0.11108358949422836,-0.15772376954555511,False,1
790,779,5.0,4.544582843780518,4.544582843780518,0.4554171562194824,0.23634828627109528,0.7636517286300659,-0.09215773642063141,0.2240574061870575,-0.2056851089000702,-0.1717519909143448,False,1
27,215,5.0,4.614639759063721,4.614639759063721,0.3853602409362793,0.24368348717689514,0.7563165426254272,-0.04918207228183746,0.19959881901741028,-0.0953582301735878,-0.080950528383255,False,1
858,524,5.0,4.517153739929199,4.517153739929199,0.4828462600708008,0.218301922082901,0.7816981077194214,-0.2038249969482422,0.25381550192832947,-0.2655104100704193,-0.22271336615085602,False,1
422,707,5.0,4.733158588409424,4.733158588409424,0.26684141159057617,0.23225733637809753,0.7677426338195801,-0.11645165085792542,0.43245089054107666,-0.19486604630947113,-0.20354698598384857,False,1
1371,368,5.0,4.687400817871094,4.687400817871094,0.31259918212890625,0.25935274362564087,0.7406472563743591,0.047231633216142654,0.4556383490562439,-0.331694096326828,-0.2553073465824127,False,1
1267,408,5.0,4.207711696624756,4.207711696624756,0.7922883033752441,0.23769989609718323,0.7623001337051392,-0.08451932668685913,-0.15762728452682495,-0.07453230768442154,-0.13865667581558228,False,1
429,167,5.0,3.817509651184082,3.817509651184082,1.182490348815918,0.24250121414661407,0.7574988007545471,-0.055343158543109894,-0.5330793857574463,-0.05544445663690567,-0.142963707447052,False,1
1028,302,5.0,4.037528991699219,4.037528991699219,0.9624710083007812,0.25837019085884094,0.7416298389434814,0.04233819246292114,-0.23969534039497375,-0.2665521502494812,-0.20108559727668762,False,1
435,850,5.0,4.0324249267578125,4.0324249267578125,0.9675750732421875,0.2241770178079605,0.7758229970932007,-0.16815395653247833,-0.20511198043823242,-0.28428032994270325,-0.23864810168743134,False,1
50,387,5.0,4.751300811767578,4.751300811767578,0.24869918823242188,0.24344485998153687,0.7565551400184631,-0.04843156784772873,0.44136643409729004,-0.204377681016922,-0.18175165355205536,False,1
521,718,4.0,4.489353656768799,4.489353656768799,0.48935365676879883,0.24275311827659607,0.7572468519210815,-0.05308480188250542,0.20934943854808807,-0.24732987582683563,-0.21890060603618622,False,1
971,554,5.0,4.298807144165039,4.298807144165039,0.7011928558349609,0.23489707708358765,0.7651029229164124,-0.10341731458902359,-0.016986588016152382,-0.15780581533908844,-0.16821712255477905,False,1
752,484,5.0,4.251065254211426,4.251065254211426,0.7489347457885742,0.22072193026542664,0.779278039932251,-0.18849439918994904,-0.033088043332099915,-0.2609446346759796,-0.19791720807552338,False,1
630,782,5.0,4.460599899291992,4.460599899291992,0.5394001007080078,0.21631784737110138,0.7836821675300598,-0.21863487362861633,0.26906803250312805,-0.4355207085609436,-0.27610671520233154,False,1
599,858,5.0,5.180010795593262,5.0,0.0,0.22046759724617004,0.7795324325561523,-0.18921709060668945,0.9043388366699219,-0.2717646658420563,-0.22905078530311584,False,1
134,179,3.0,4.288299083709717,4.288299083709717,1.2882990837097168,0.21972347795963287,0.7802765369415283,-0.19683213531970978,0.008925278671085835,-0.28764331340789795,-0.19582876563072205,False,1
1267,6,4.0,4.085783958435059,4.085783958435059,0.0857839584350586,0.2350364774465561,0.7649635076522827,-0.10001006722450256,-0.25814488530158997,-0.10577482730150223,-0.1363566368818283,False,1
758,599,2.0,4.319141864776611,4.319141864776611,2.3191418647766113,0.24457262456417084,0.755427360534668,-0.04321278631687164,-0.10652972012758255,-0.05852728337049484,-0.07179639488458633,False,1
975,133,5.0,4.395615577697754,4.395615577697754,0.6043844223022461,0.22636209428310394,0.7736378908157349,-0.15376941859722137,0.07599665969610214,-0.15198937058448792,-0.16773571074008942,False,1
866,44,5.0,4.575437545776367,4.575437545776367,0.4245624542236328,0.24030643701553345,0.7596935629844666,-0.06773210316896439,0.23630578815937042,-0.15892156958580017,-0.1523790806531906,False,1
116,384,5.0,4.671186923980713,4.671186923980713,0.3288130760192871,0.24289070069789886,0.7571092844009399,-0.053983427584171295,0.48801279067993164,-0.44583603739738464,-0.28188982605934143,False,1
151,612,5.0,4.507315158843994,4.507315158843994,0.49268484115600586,0.24345660209655762,0.7565433979034424,-0.04842264577746391,0.18558372557163239,-0.19499588012695312,-0.1666739284992218,False,1
621,645,4.0,4.486642837524414,4.486642837524414,0.48664283752441406,0.23655128479003906,0.7634487152099609,-0.09140578657388687,0.22987180948257446,-0.3033495247364044,-0.22748799622058868,False,1
299,429,5.0,4.575432777404785,4.575432777404785,0.42456722259521484,0.23687496781349182,0.7631250619888306,-0.09010464698076248,0.2828117907047272,-0.2749009430408478,-0.18523801863193512,False,1
693,293,5.0,4.388369083404541,4.388369083404541,0.611630916595459,0.23615239560604095,0.7638475894927979,-0.09335799515247345,0.09006542712450027,-0.2365923970937729,-0.172112837433815,False,1
1091,304,5.0,4.687240123748779,4.687240123748779,0.3127598762512207,0.23073236644268036,0.7692676186561584,-0.12639141082763672,0.36083564162254333,-0.13408541679382324,-0.19405940175056458,False,1
1271,331,5.0,4.127343654632568,4.127343654632568,0.8726563453674316,0.26101332902908325,0.7389866709709167,0.05918504670262337,-0.09158150851726532,-0.3132084310054779,-0.24105913937091827,False,1
257,458,5.0,4.693665504455566,4.693665504455566,0.3063344955444336,0.24219296872615814,0.7578070163726807,-0.05746329575777054,0.3790264427661896,-0.254376620054245,-0.16131173074245453,False,1
571,741,5.0,4.388637542724609,4.388637542724609,0.6113624572753906,0.2350512593984604,0.7649487257003784,-0.10188941657543182,0.20017191767692566,-0.3855815827846527,-0.2721227705478668,False,1
1220,387,5.0,4.888715744018555,4.888715744018555,0.11128425598144531,0.23624491691589355,0.7637550830841064,-0.09233953058719635,0.513027548789978,-0.10908447951078415,-0.13393838703632355,False,1
177,252,2.0,4.770018577575684,4.770018577575684,2.7700185775756836,0.23993180692195892,0.7600681781768799,-0.07031381130218506,0.49733737111091614,-0.2672191858291626,-0.21876369416713715,False,1
799,692,5.0,4.453439235687256,4.453439235687256,0.5465607643127441,0.2694016396999359,0.7305983304977417,0.10881409049034119,0.1927301287651062,-0.23340564966201782,-0.22956214845180511,False,1
511,289,5.0,4.6862382888793945,4.6862382888793945,0.31376171112060547,0.22975417971611023,0.7702457904815674,-0.13278865814208984,0.32762372493743896,-0.13848014175891876,-0.14336107671260834,False,1
284,204,2.0,4.281766891479492,4.281766891479492,2.281766891479492,0.22296373546123505,0.7770362496376038,-0.17409701645374298,-0.07007063180208206,-0.17579232156276703,-0.1345161497592926,False,1
49,839,5.0,4.498756408691406,4.498756408691406,0.5012435913085938,0.24145519733428955,0.7585448026657104,-0.061422109603881836,0.15715037286281586,-0.11551503837108612,-0.16551914811134338,False,1
189,521,5.0,5.131938457489014,5.0,0.0,0.24584919214248657,0.7541508078575134,-0.03494028002023697,0.8412806391716003,-0.28093937039375305,-0.21083812415599823,False,1
91,848,4.0,3.8911478519439697,3.8911478519439697,0.10885214805603027,0.2353329360485077,0.7646670341491699,-0.0989113301038742,-0.34688517451286316,-0.2975839674472809,-0.22319269180297852,False,1
738,381,5.0,4.076274394989014,4.076274394989014,0.9237256050109863,0.22460812330245972,0.7753918766975403,-0.16488243639469147,-0.2290855348110199,-0.19439582526683807,-0.17802388966083527,False,1
785,163,5.0,4.292783260345459,4.292783260345459,0.707216739654541,0.2303975522518158,0.7696024179458618,-0.1280793696641922,-0.021445805206894875,-0.15065613389015198,-0.1896107941865921,False,1
901,187,2.0,4.257552146911621,4.257552146911621,2.257552146911621,0.2356235384941101,0.7643764615058899,-0.0967479720711708,-0.02109433524310589,-0.3044552206993103,-0.17973627150058746,False,1
774,468,5.0,4.722867012023926,4.722867012023926,0.2771329879760742,0.24272580444812775,0.7572742104530334,-0.05439372360706329,0.33346641063690186,-0.10678451508283615,-0.11580106616020203,False,1
1234,504,5.0,5.037709712982178,5.0,0.0,0.26118195056915283,0.7388180494308472,0.05994439870119095,0.7311703562736511,-0.2369564175605774,-0.1993711143732071,False,1
1083,64,5.0,4.390251159667969,4.390251159667969,0.6097488403320312,0.22748875617980957,0.7725112438201904,-0.1474931389093399,0.03521186485886574,-0.1340351402759552,-0.12938809394836426,False,1
1347,322,3.0,4.413814067840576,4.413814067840576,1.4138140678405762,0.22257918119430542,0.7774208188056946,-0.176189124584198,0.09505132585763931,-0.18295139074325562,-0.16897030174732208,False,1
1214,307,5.0,4.182862758636475,4.182862758636475,0.8171372413635254,0.2282489836215973,0.7717510461807251,-0.1415775865316391,-0.12133172899484634,-0.20787915587425232,-0.18918442726135254,False,1
184,130,4.0,4.26397180557251,4.26397180557251,0.26397180557250977,0.2303640991449356,0.7696359157562256,-0.12821435928344727,-0.07779387384653091,-0.14945250749588013,-0.14801032841205597,False,1
460,784,5.0,4.067193031311035,4.067193031311035,0.9328069686889648,0.25942450761795044,0.7405754923820496,0.047864802181720734,-0.2373085618019104,-0.1538008451461792,-0.18876507878303528,False,1
1160,266,5.0,4.2929182052612305,4.2929182052612305,0.7070817947387695,0.22210773825645447,0.7778922319412231,-0.18004454672336578,-0.02998802624642849,-0.15076430141925812,-0.16621212661266327,False,1
724,509,5.0,4.820022106170654,4.820022106170654,0.1799778938293457,0.24254003167152405,0.7574599981307983,-0.05423600971698761,0.5311813354492188,-0.30371519923210144,-0.19905345141887665,False,1
1221,746,3.0,3.5412373542785645,3.5412373542785645,0.5412373542785645,0.24979571998119354,0.7502042651176453,-0.010302998125553131,-0.7197359800338745,-0.2181440144777298,-0.2071296125650406,False,1
846,873,4.0,4.24299430847168,4.24299430847168,0.2429943084716797,0.24059663712978363,0.7594033479690552,-0.06621524691581726,0.003904421115294099,-0.3490469753742218,-0.22035907208919525,False,1
372,183,5.0,4.324367046356201,4.324367046356201,0.6756329536437988,0.25746676325798035,0.7425332069396973,0.037880804389715195,0.048627953976392746,-0.2208012491464615,-0.210419699549675,False,1
985,402,4.0,4.04772424697876,4.04772424697876,0.047724246978759766,0.2595142722129822,0.7404857277870178,0.04943878948688507,-0.19036684930324554,-0.276388019323349,-0.2404938042163849,False,1
599,779,5.0,4.865454196929932,4.865454196929932,0.13454580307006836,0.2193736881017685,0.7806262969970703,-0.19644023478031158,0.5735819339752197,-0.22746515274047852,-0.20213979482650757,False,1
838,115,5.0,4.367053508758545,4.367053508758545,0.6329464912414551,0.22907021641731262,0.7709298133850098,-0.13652309775352478,0.03063173033297062,-0.1196565106511116,-0.16520820558071136,False,1
272,144,5.0,4.201862812042236,4.201862812042236,0.7981371879577637,0.23949821293354034,0.7605018019676208,-0.07369192689657211,-0.056189607828855515,-0.2643328607082367,-0.22036755084991455,False,1
1122,762,5.0,3.982703685760498,3.982703685760498,1.017296314239502,0.27582406997680664,0.7241759300231934,0.14933106303215027,-0.2785015404224396,-0.25849637389183044,-0.18593642115592957,False,1
51,843,5.0,4.456019401550293,4.456019401550293,0.543980598449707,0.2481166571378708,0.751883327960968,-0.020541392266750336,0.18160705268383026,-0.23085354268550873,-0.22549693286418915,False,1
924,562,5.0,4.669984817504883,4.669984817504883,0.3300151824951172,0.2404123693704605,0.7595876455307007,-0.06729833781719208,0.32171574234962463,-0.0759141817688942,-0.1836879551410675,False,1
938,656,4.0,4.231773853302002,4.231773853302002,0.23177385330200195,0.2051735371351242,0.7948264479637146,-0.2859259247779846,-0.09290513396263123,-0.21747203171253204,-0.14934174716472626,False,1
1085,813,5.0,4.292250633239746,4.292250633239746,0.7077493667602539,0.21765843033790588,0.7823415994644165,-0.20806251466274261,-0.044587451964616776,-0.08654772490262985,-0.18421690165996552,False,1
1079,753,5.0,4.252885341644287,4.252885341644287,0.7471146583557129,0.2362390011548996,0.7637609839439392,-0.09364171326160431,-0.08676154166460037,-0.15390624105930328,-0.14334820210933685,False,1
1212,791,5.0,4.7654595375061035,4.7654595375061035,0.23454046249389648,0.2464463859796524,0.7535536289215088,-0.0314454659819603,0.5460276007652283,-0.35540837049484253,-0.25283128023147583,False,1
635,706,1.0,4.3231072425842285,4.3231072425842285,3.3231072425842285,0.2473761886358261,0.7526237964630127,-0.024091284722089767,0.05698234960436821,-0.25962385535240173,-0.2130710482597351,False,1
977,837,3.0,4.510778427124023,4.510778427124023,1.5107784271240234,0.25247079133987427,0.7475292086601257,0.006622314453125,0.21149364113807678,-0.19295437633991241,-0.190658837556839,False,1
1291,696,5.0,4.362464427947998,4.362464427947998,0.637535572052002,0.2539910078048706,0.7460089921951294,0.015471547842025757,0.08868005126714706,-0.29200759530067444,-0.1913764476776123,False,1
65,107,5.0,4.7265520095825195,4.7265520095825195,0.27344799041748047,0.23591172695159912,0.7640882730484009,-0.09349843859672546,0.36081698536872864,-0.12603306770324707,-0.13918687403202057,False,1
588,603,5.0,4.534463882446289,4.534463882446289,0.46553611755371094,0.23653221130371094,0.7634677886962891,-0.09022660553455353,0.2288726270198822,-0.15029411017894745,-0.20392823219299316,False,1
118,690,4.0,3.9204015731811523,3.9204015731811523,0.07959842681884766,0.25078538060188293,0.7492146492004395,-0.004653149284422398,-0.31993064284324646,-0.30041226744651794,-0.21199457347393036,False,1
287,207,5.0,4.9266462326049805,4.9266462326049805,0.07335376739501953,0.24047647416591644,0.7595235109329224,-0.0684230774641037,0.5427486896514893,-0.14705081284046173,-0.11155185103416443,False,1
1328,315,3.0,4.413583278656006,4.413583278656006,1.4135832786560059,0.2335098534822464,0.7664901614189148,-0.10932815074920654,0.15463390946388245,-0.2885672152042389,-0.2110898643732071,False,1
510,505,5.0,4.2410502433776855,4.2410502433776855,0.7589497566223145,0.24338789284229279,0.7566121220588684,-0.04973575845360756,-0.04457925260066986,-0.23872461915016174,-0.1846366971731186,False,1
262,167,5.0,4.478341102600098,4.478341102600098,0.5216588973999023,0.23357392847537994,0.7664260864257812,-0.11053956300020218,0.08890146762132645,0.03793085366487503,-0.14680276811122894,False,1
434,516,1.0,4.459204196929932,4.459204196929932,3.4592041969299316,0.2241467982530594,0.7758532166481018,-0.16598092019557953,0.2029866874217987,-0.2515866160392761,-0.22881712019443512,False,1
580,208,5.0,4.105734825134277,4.105734825134277,0.8942651748657227,0.22017189860343933,0.7798280715942383,-0.19243161380290985,-0.22104737162590027,-0.19724130630493164,-0.14799894392490387,False,1
241,690,5.0,4.604081630706787,4.604081630706787,0.3959183692932129,0.2513796389102936,0.7486203908920288,-0.000919535756111145,0.3014611601829529,-0.20690439641475677,-0.1850385218858719,False,1
680,74,5.0,4.055948734283447,4.055948734283447,0.9440512657165527,0.22842518985271454,0.7715747952461243,-0.1414474993944168,-0.26827308535575867,-0.21939940750598907,-0.14337046444416046,False,1
786,894,5.0,4.245332717895508,4.245332717895508,0.7546672821044922,0.22230464220046997,0.77769535779953,-0.17898496985435486,-0.05891929939389229,-0.1898084580898285,-0.18698306381702423,False,1
968,682,1.0,4.136269569396973,4.136269569396973,3.1362695693969727,0.22940073907375336,0.7705992460250854,-0.1342175304889679,-0.18274937570095062,-0.18328164517879486,-0.16655954718589783,False,1
966,264,3.0,4.539721965789795,4.539721965789795,1.539721965789795,0.23674896359443665,0.7632510662078857,-0.09088501334190369,0.28630343079566956,-0.3353760540485382,-0.22552944719791412,False,1
892,230,4.0,4.43723201751709,4.43723201751709,0.43723201751708984,0.2103756070137024,0.7896243929862976,-0.2520003616809845,0.19385841488838196,-0.32994186878204346,-0.24524928629398346,False,1
