user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
284,204,2.0,4.069250583648682,4.069250583648682,2.0692505836486816,0.39319944381713867,0.6068005561828613,0.08234300464391708,-0.3328310251235962,-0.06226695328950882,-0.11031472682952881,False,1
49,839,5.0,4.556643009185791,4.556643009185791,0.443356990814209,0.3414807915687561,0.6585192084312439,0.09586213529109955,0.14563065767288208,-0.16635417938232422,-0.03495696187019348,False,1
189,521,5.0,5.06325101852417,5.0,0.0,0.3725321292877197,0.6274678707122803,0.05313723906874657,0.7105178833007812,-0.26954227685928345,-0.11010941118001938,False,1
91,848,4.0,4.006958484649658,4.006958484649658,0.006958484649658203,0.3558059632778168,0.6441940069198608,0.12358507513999939,-0.2063388228416443,-0.3940903842449188,-0.18178117275238037,False,1
738,381,5.0,4.216094493865967,4.216094493865967,0.7839055061340332,0.37168726325035095,0.6283127069473267,0.14460815489292145,-0.12780509889125824,-0.19643299281597137,-0.11784205585718155,False,1
785,163,5.0,4.430924415588379,4.430924415588379,0.5690755844116211,0.35351061820983887,0.6464893817901611,0.12428917735815048,0.02350558526813984,-0.07314587384462357,-0.0955180823802948,False,1
901,187,2.0,3.5450806617736816,3.5450806617736816,1.5450806617736816,0.37792059779167175,0.6220793724060059,0.21678242087364197,-0.6667282581329346,-0.4219346046447754,-0.18831828236579895,False,1
774,468,5.0,4.768462181091309,4.768462181091309,0.2315378189086914,0.33018580079078674,0.6698142290115356,0.015533693134784698,0.3102385699748993,0.009461701847612858,-0.06886934489011765,False,1
1234,504,5.0,4.931210517883301,4.931210517883301,0.06878948211669922,0.3703085482120514,0.629691481590271,0.1903989017009735,0.42592376470565796,0.06713186204433441,-0.04705622047185898,False,1
1083,64,5.0,4.011149883270264,4.011149883270264,0.9888501167297363,0.3959493041038513,0.6040506958961487,0.1982555389404297,-0.3534957766532898,-0.08552645891904831,-0.14011254906654358,False,1
1347,322,3.0,4.185024738311768,4.185024738311768,1.1850247383117676,0.36307334899902344,0.6369266510009766,0.2127709686756134,-0.18520528078079224,-0.09227237105369568,-0.13722234964370728,False,1
1214,307,5.0,4.37864875793457,4.37864875793457,0.6213512420654297,0.33670860528945923,0.6632913947105408,-0.0011339038610458374,0.054229747503995895,-0.22947286069393158,-0.14887647330760956,False,1
184,130,4.0,4.416294574737549,4.416294574737549,0.41629457473754883,0.3824009895324707,0.6175990104675293,0.17959608137607574,0.013095729053020477,-0.07509128004312515,-0.08314020931720734,False,1
460,784,5.0,4.183802127838135,4.183802127838135,0.8161978721618652,0.36002135276794434,0.6399786472320557,0.22465060651302338,-0.09505221247673035,-0.4229189157485962,-0.07468126714229584,False,1
1160,266,5.0,4.126194000244141,4.126194000244141,0.8738059997558594,0.3482895493507385,0.6517104506492615,0.12402340024709702,-0.08707955479621887,-0.41928574442863464,-0.18368670344352722,False,1
724,509,5.0,4.948123931884766,4.948123931884766,0.051876068115234375,0.3475712537765503,0.6524287462234497,0.02849547751247883,0.6053487658500671,-0.2111634761095047,-0.14586371183395386,False,1
1221,746,3.0,3.8707470893859863,3.8707470893859863,0.8707470893859863,0.3750225007534027,0.6249774694442749,0.12542486190795898,-0.34558892250061035,-0.32804155349731445,-0.2150304913520813,False,1
846,873,4.0,4.151025295257568,4.151025295257568,0.15102529525756836,0.3645835518836975,0.6354164481163025,0.08532322198152542,-0.12228303402662277,-0.33567070960998535,-0.14622953534126282,False,1
372,183,5.0,4.415771484375,4.415771484375,0.584228515625,0.36050862073898315,0.6394913792610168,0.18296188116073608,0.05812094360589981,-0.1402287781238556,-0.1268957555294037,False,1
985,402,4.0,4.31020450592041,4.31020450592041,0.31020450592041016,0.3590017259120941,0.6409982442855835,0.12267588824033737,-0.034919608384370804,-0.18315653502941132,-0.1242586076259613,False,1
599,779,5.0,4.811067581176758,4.811067581176758,0.1889324188232422,0.34736332297325134,0.6526366472244263,0.04004095122218132,0.4360846281051636,-0.157797709107399,-0.10856513679027557,False,1
838,115,5.0,4.498386383056641,4.498386383056641,0.5016136169433594,0.38019853830337524,0.6198014616966248,0.12774451076984406,0.16624900698661804,-0.1558627486228943,-0.16060005128383636,False,1
272,144,5.0,4.47545051574707,4.47545051574707,0.5245494842529297,0.3440220057964325,0.6559779644012451,0.05830281227827072,0.22519609332084656,-0.3060857653617859,-0.2091025412082672,False,1
1122,762,5.0,4.014183044433594,4.014183044433594,0.9858169555664062,0.3772563338279724,0.6227436661720276,0.2592308521270752,-0.2814202308654785,-0.25497493147850037,-0.12451876699924469,False,1
51,843,5.0,4.734422206878662,4.734422206878662,0.2655777931213379,0.3458101749420166,0.6541898250579834,-0.005966192111372948,0.40696075558662415,-0.23157969117164612,-0.14718008041381836,False,1
924,562,5.0,4.603397369384766,4.603397369384766,0.3966026306152344,0.4061961770057678,0.5938038229942322,0.3307867646217346,0.12658080458641052,-0.008553772233426571,-0.037361979484558105,False,1
938,656,4.0,4.236242294311523,4.236242294311523,0.23624229431152344,0.34807538986206055,0.6519246101379395,0.052244674414396286,-0.1491297036409378,-0.12581327557563782,-0.08866877853870392,False,1
1085,813,5.0,4.660131454467773,4.660131454467773,0.33986854553222656,0.34141847491264343,0.6585814952850342,0.0451044924557209,0.22234876453876495,-0.03444412350654602,-0.06965386122465134,False,1
1079,753,5.0,4.320549964904785,4.320549964904785,0.6794500350952148,0.32730963826179504,0.6726903915405273,0.015390035696327686,-0.012646802701056004,-0.22868429124355316,-0.11636403948068619,False,1
1212,791,5.0,4.881716728210449,4.881716728210449,0.11828327178955078,0.3538503050804138,0.6461496949195862,0.09219520539045334,0.5685712695121765,-0.28604137897491455,-0.12688815593719482,False,1
635,706,1.0,4.366621017456055,4.366621017456055,3.3666210174560547,0.389590859413147,0.610409140586853,0.36561885476112366,-0.040640588849782944,-0.07507544755935669,-0.0903763473033905,False,1
977,837,3.0,4.447152614593506,4.447152614593506,1.4471526145935059,0.37937256693840027,0.6206274032592773,0.2782512605190277,0.07152540236711502,-0.1515563726425171,-0.09108366072177887,False,1
1291,696,5.0,4.522341251373291,4.522341251373291,0.477658748626709,0.35031992197036743,0.6496800780296326,0.12340136617422104,0.24770234525203705,-0.3553847372531891,-0.14082232117652893,False,1
65,107,5.0,4.512290954589844,4.512290954589844,0.48770904541015625,0.3761541247367859,0.6238458752632141,0.13981591165065765,0.07873108983039856,-0.04627242684364319,-0.07657414674758911,False,1
588,603,5.0,4.768824577331543,4.768824577331543,0.23117542266845703,0.35478493571281433,0.6452150344848633,0.06012000888586044,0.38356778025627136,-0.15465009212493896,-0.08131863176822662,False,1
118,690,4.0,3.836524724960327,3.836524724960327,0.16347527503967285,0.38038772344589233,0.6196122765541077,0.19970226287841797,-0.42493578791618347,-0.3032848536968231,-0.1535133719444275,False,1
287,207,5.0,4.829952239990234,4.829952239990234,0.17004776000976562,0.3713451027870178,0.6286548972129822,0.08989159762859344,0.3721367120742798,0.045366108417510986,-0.09076915681362152,False,1
1328,315,3.0,4.683175086975098,4.683175086975098,1.6831750869750977,0.3597903251647949,0.6402096748352051,0.12385831773281097,0.3540896475315094,-0.23501044511795044,-0.12142813205718994,False,1
510,505,5.0,4.297053337097168,4.297053337097168,0.702946662902832,0.35569387674331665,0.6443061232566833,0.0663691833615303,0.0007852825801819563,-0.21922288835048676,-0.16928809881210327,False,1
262,167,5.0,4.675548553466797,4.675548553466797,0.3244514465332031,0.3613891005516052,0.6386108994483948,0.18361103534698486,0.33157214522361755,-0.182977095246315,-0.13857495784759521,False,1
434,516,1.0,4.428284645080566,4.428284645080566,3.4282846450805664,0.3473116159439087,0.6526883840560913,0.017474330961704254,0.10924198478460312,-0.18522386252880096,-0.16471733152866364,False,1
580,208,5.0,4.2895965576171875,4.2895965576171875,0.7104034423828125,0.36465752124786377,0.6353424787521362,0.12376122176647186,-0.14238260686397552,0.009097770787775517,-0.08235745131969452,False,1
241,690,5.0,4.396158218383789,4.396158218383789,0.6038417816162109,0.38189953565597534,0.6181004643440247,0.23928266763687134,0.049561481922864914,-0.20861615240573883,-0.11209630966186523,False,1
680,74,5.0,3.946723699569702,3.946723699569702,1.0532763004302979,0.3759692311286926,0.6240307688713074,0.09302016347646713,-0.4425956606864929,-0.1135292500257492,-0.09097740054130554,False,1
786,894,5.0,4.065133571624756,4.065133571624756,0.9348664283752441,0.3938003480434418,0.6061996221542358,0.2500342130661011,-0.2703479528427124,-0.1923820674419403,-0.11329281330108643,False,1
968,682,1.0,4.20727014541626,4.20727014541626,3.2072701454162598,0.3534432649612427,0.6465567350387573,0.17519769072532654,-0.22520892322063446,-0.06500419974327087,-0.04778459668159485,False,1
966,264,3.0,4.718323707580566,4.718323707580566,1.7183237075805664,0.30944040417671204,0.6905596256256104,0.010644075460731983,0.36105266213417053,-0.27277672290802,-0.097404845058918,False,1
892,230,4.0,4.723610877990723,4.723610877990723,0.7236108779907227,0.32171404361724854,0.6782859563827515,-0.041546531021595,0.3966905474662781,-0.36704930663108826,-0.0951566994190216,False,1
84,279,3.0,4.441689491271973,4.441689491271973,1.4416894912719727,0.3628816604614258,0.6371183395385742,0.13893061876296997,0.06898634135723114,-0.09989562630653381,-0.12226753681898117,False,1
1101,267,3.0,3.5037403106689453,3.5037403106689453,0.5037403106689453,0.34631145000457764,0.6536885499954224,0.07914368063211441,-0.6050570011138916,-0.7292428016662598,-0.15620969235897064,False,1
170,3,4.0,4.611095428466797,4.611095428466797,0.6110954284667969,0.3839806914329529,0.6160193085670471,0.1474212259054184,0.14940282702445984,0.022251741960644722,-0.07180358469486237,False,1
726,378,4.0,3.990222215652466,3.990222215652466,0.00977778434753418,0.3786323666572571,0.6213676333427429,0.2650703191757202,-0.2753404378890991,-0.42644888162612915,-0.0941205769777298,False,1
44,167,5.0,4.007597923278809,4.007597923278809,0.9924020767211914,0.400195449590683,0.5998045206069946,0.24110759794712067,-0.3098806142807007,-0.19384296238422394,-0.14307962357997894,False,1
358,650,5.0,4.22812032699585,4.22812032699585,0.7718796730041504,0.37336087226867676,0.6266391277313232,0.20963908731937408,-0.1883239448070526,-0.0314970500767231,-0.08194567263126373,False,1
643,94,5.0,4.309572219848633,4.309572219848633,0.6904277801513672,0.4100492596626282,0.5899507403373718,0.2750796377658844,0.04658127203583717,-0.24558810889720917,-0.21878992021083832,False,1
225,680,4.0,4.925838947296143,4.925838947296143,0.9258389472961426,0.3669915795326233,0.6330084204673767,-0.007267048582434654,0.5016579031944275,-0.02576488070189953,-0.12050706148147583,False,1
469,568,5.0,4.941427707672119,4.941427707672119,0.05857229232788086,0.3576561510562897,0.6423438787460327,0.11793562024831772,0.5197810530662537,-0.11389942467212677,-0.07459468394517899,False,1
793,605,5.0,4.775386333465576,4.775386333465576,0.22461366653442383,0.34347182512283325,0.6565281748771667,0.03595435991883278,0.3897429406642914,-0.14280830323696136,-0.09726882725954056,False,1
213,759,2.0,4.279513359069824,4.279513359069824,2.279513359069824,0.35896679759025574,0.6410331726074219,0.1765493005514145,-0.013887433335185051,-0.32423460483551025,-0.13008496165275574,False,1
743,116,5.0,4.460721492767334,4.460721492767334,0.539278507232666,0.3719978928565979,0.6280021071434021,0.026182152330875397,0.07943365722894669,-0.035511039197444916,-0.1509331613779068,False,1
20,879,5.0,5.0076422691345215,5.0,0.0,0.33463677763938904,0.6653631925582886,0.00812506303191185,0.5893635153770447,-0.05101398378610611,-0.09492553025484085,False,1
1110,416,4.0,4.149548053741455,4.149548053741455,0.14954805374145508,0.35314905643463135,0.6468509435653687,0.048107344657182693,-0.14636752009391785,-0.2953103184700012,-0.13044868409633636,False,1
987,439,5.0,4.395460605621338,4.395460605621338,0.6045393943786621,0.3637142479419708,0.6362857818603516,0.1838265210390091,-0.09590572863817215,0.07000157237052917,-0.02881828136742115,False,1
777,293,5.0,4.176231861114502,4.176231861114502,0.823768138885498,0.37327608466148376,0.6267238855361938,0.1279565691947937,-0.21885040402412415,-0.06834157556295395,-0.09930858761072159,False,1
1359,504,5.0,4.936666488647461,4.936666488647461,0.06333351135253906,0.3700634241104126,0.6299365758895874,0.1766393929719925,0.4424288868904114,0.03991932421922684,-0.0360279306769371,False,1
409,68,5.0,4.028096675872803,4.028096675872803,0.9719033241271973,0.3767991065979004,0.6232008934020996,0.0749865472316742,-0.333708792924881,-0.09103943407535553,-0.12570320069789886,False,1
1247,369,5.0,4.65445613861084,4.65445613861084,0.34554386138916016,0.34548377990722656,0.6545162200927734,0.08874563872814178,0.4102984070777893,-0.5713008046150208,-0.09799326956272125,False,1
359,691,5.0,4.798751354217529,4.798751354217529,0.2012486457824707,0.3497045338153839,0.6502954959869385,-0.0054569244384765625,0.4312669634819031,-0.11501596868038177,-0.1475510448217392,False,1
888,88,5.0,4.707464694976807,4.707464694976807,0.29253530502319336,0.36108553409576416,0.6389144659042358,-0.026002831757068634,0.24467889964580536,-0.027116624638438225,-0.03498254716396332,False,1
1095,201,4.0,3.5611348152160645,3.5611348152160645,0.43886518478393555,0.39047181606292725,0.6095281839370728,0.17752058804035187,-0.7990558743476868,-0.11094798147678375,-0.10654021054506302,False,1
1328,820,5.0,5.025470733642578,5.0,0.0,0.3652206063270569,0.6347793936729431,0.18377213180065155,0.5308712720870972,0.02447136677801609,-0.04050341248512268,False,1
1283,352,5.0,4.558220863342285,4.558220863342285,0.44177913665771484,0.34295374155044556,0.6570462584495544,0.09948436170816422,0.1601068675518036,-0.09710703790187836,-0.0926312729716301,False,1
79,875,5.0,4.489881992340088,4.489881992340088,0.5101180076599121,0.3551551401615143,0.6448448896408081,0.090716652572155,0.040696531534194946,0.002307080663740635,-0.07152107357978821,False,1
1146,252,4.0,4.852266788482666,4.852266788482666,0.852266788482666,0.3611825704574585,0.6388174295425415,0.1181691437959671,0.4809567630290985,-0.07993552088737488,-0.16024766862392426,False,1
386,279,3.0,4.8571343421936035,4.8571343421936035,1.8571343421936035,0.348197340965271,0.651802659034729,0.026061415672302246,0.46072378754615784,-0.10097593069076538,-0.10716009140014648,False,1
602,383,5.0,4.537714958190918,4.537714958190918,0.46228504180908203,0.33135104179382324,0.6686489582061768,0.0035153180360794067,0.2372765839099884,-0.43616557121276855,-0.07597219198942184,False,1
666,601,4.0,4.353389739990234,4.353389739990234,0.3533897399902344,0.37788325548171997,0.62211674451828,0.27951526641845703,0.019938990473747253,-0.135419562458992,-0.1566362977027893,False,1
1260,845,3.0,4.687958717346191,4.687958717346191,1.6879587173461914,0.3332427442073822,0.6667572259902954,-0.010562606155872345,0.34049391746520996,-0.15128614008426666,-0.1738831251859665,False,1
642,350,5.0,5.005390644073486,5.0,0.0,0.36918121576309204,0.630818784236908,0.06286109983921051,0.5466086864471436,0.0073006609454751015,-0.09837345778942108,False,1
187,192,5.0,4.065342903137207,4.065342903137207,0.934657096862793,0.4027663469314575,0.5972336530685425,0.2801229953765869,-0.2703242599964142,-0.13351166248321533,-0.18368351459503174,False,1
675,749,5.0,3.9523823261260986,3.9523823261260986,1.0476176738739014,0.3466859757900238,0.6533139944076538,0.007816419005393982,-0.4259243607521057,-0.2392045110464096,-0.0443880520761013,False,1
1249,35,5.0,4.11295223236084,4.11295223236084,0.8870477676391602,0.3842984437942505,0.6157015562057495,0.2890940308570862,-0.18543246388435364,-0.2713133990764618,-0.11576418578624725,False,1
