user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2141,1889,2.0,4.946915626525879,4.946915626525879,2.946915626525879,0.3271787464618683,0.6728212833404541,0.1280297040939331,1.4515305757522583,0.7779592871665955,-0.753504753112793,0.012592865154147148,False,1
785,2024,5.0,4.551912307739258,4.551912307739258,0.4480876922607422,0.06763886660337448,0.9323611259460449,-0.37227749824523926,1.493178129196167,0.20621691644191742,-0.8360729217529297,0.11171542853116989,False,1
3287,300,5.0,4.650825500488281,4.650825500488281,0.34917449951171875,0.09306087344884872,0.9069391489028931,-0.29608988761901855,1.4929009675979614,0.3114681541919708,-0.7408663034439087,0.12079507857561111,False,1
1782,181,4.0,4.197297096252441,4.197297096252441,0.1972970962524414,0.011792431585490704,0.9882075786590576,-0.7471894025802612,1.4940589666366577,-0.1667400747537613,-1.0226298570632935,0.11062819510698318,False,1
4523,255,4.0,4.496953010559082,4.496953010559082,0.49695301055908203,0.03306617960333824,0.9669338464736938,-0.5313414335250854,1.5065752267837524,0.1239551305770874,-0.8012601137161255,0.14504516124725342,False,1
3450,43,4.0,4.347970485687256,4.347970485687256,0.34797048568725586,0.018133699893951416,0.9818663001060486,-0.6581918001174927,1.4501675367355347,0.019947608932852745,-1.581813097000122,-0.020136849954724312,False,1
1826,2097,5.0,4.616076946258545,4.616076946258545,0.3839230537414551,0.07459656149148941,0.9254034161567688,-0.3493693172931671,1.455917239189148,0.3237435221672058,-1.1587401628494263,-0.004260748624801636,False,1
128,245,4.0,5.13625955581665,5.0,1.0,0.38805457949638367,0.611945390701294,0.24936646223068237,1.5051069259643555,0.851423442363739,-0.4469014108181,0.14867375791072845,False,1
2236,1526,3.0,4.4779839515686035,4.4779839515686035,1.4779839515686035,0.03323327749967575,0.9667667150497437,-0.5302586555480957,1.4922208786010742,0.11958813667297363,-0.8499472141265869,0.11193418502807617,False,1
2110,2290,5.0,4.314579010009766,4.314579010009766,0.6854209899902344,0.01365608535706997,0.9863439202308655,-0.7169905304908752,1.4901800155639648,-0.04508286342024803,-0.9463371634483337,0.1063731238245964,False,1
300,2372,5.0,4.870429515838623,4.870429515838623,0.12957048416137695,0.3175789713859558,0.6824210286140442,0.1112130880355835,1.4803239107131958,0.6089405417442322,-0.619766116142273,0.09611960500478745,False,1
3924,1628,5.0,4.219722747802734,4.219722747802734,0.7802772521972656,0.03158959746360779,0.9684103727340698,-0.5411132574081421,1.472104549407959,-0.11534561961889267,-1.3124783039093018,0.05182012915611267,False,1
536,873,5.0,3.9164466857910156,3.9164466857910156,1.0835533142089844,0.038198523223400116,0.9618014693260193,-0.5001379251480103,1.4789092540740967,-0.3657844066619873,-1.275201678276062,0.06203240156173706,False,1
292,1316,3.0,4.8687591552734375,4.8687591552734375,1.8687591552734375,0.31829720735549927,0.6817027926445007,0.11244699358940125,1.5168614387512207,0.613358199596405,-0.5172618627548218,0.16627845168113708,False,1
1503,547,5.0,4.680278301239014,4.680278301239014,0.31972169876098633,0.09967250376939774,0.9003275036811829,-0.27902671694755554,1.4883942604064941,0.3401813507080078,-0.7957941293716431,0.10823897272348404,False,1
2403,1987,5.0,4.0304765701293945,4.0304765701293945,0.9695234298706055,0.028241422027349472,0.9717586040496826,-0.5650307536125183,1.5007048845291138,-0.3055415153503418,-1.0021753311157227,0.13458038866519928,False,1
3510,2263,5.0,4.638591766357422,4.638591766357422,0.3614082336425781,0.06877708435058594,0.9312229156494141,-0.368405818939209,1.5018378496170044,0.27085375785827637,-0.742958664894104,0.13410711288452148,False,1
3589,2300,5.0,4.630812644958496,4.630812644958496,0.3691873550415039,0.11681868880987167,0.8831813335418701,-0.23838430643081665,1.4442119598388672,0.3762243688106537,-1.180045485496521,-0.011497454717755318,False,1
3908,1376,4.0,4.7094035148620605,4.7094035148620605,0.7094035148620605,0.12558513879776,0.87441486120224,-0.21922673285007477,1.4997162818908691,0.357863187789917,-0.7192454934120178,0.1421569287776947,False,1
3058,2055,4.0,4.4847002029418945,4.4847002029418945,0.48470020294189453,0.025129079818725586,0.9748709201812744,-0.5898012518882751,1.433957815170288,0.20655593276023865,-1.727286458015442,-0.15184393525123596,False,1
3045,2108,4.0,4.582863807678223,4.582863807678223,0.5828638076782227,0.048344746232032776,0.9516552686691284,-0.44843190908432007,1.4648313522338867,0.23660002648830414,-1.0336254835128784,0.03013911098241806,False,1
657,1384,5.0,4.773825168609619,4.773825168609619,0.22617483139038086,0.26514047384262085,0.7348595261573792,0.024309968575835228,1.4935221672058105,0.5000997185707092,-0.6555846333503723,0.13193944096565247,False,1
3793,2033,5.0,4.444582939147949,4.444582939147949,0.5554170608520508,0.025555936619639397,0.9744440913200378,-0.5862587690353394,1.5023839473724365,0.05968319624662399,-0.7919373512268066,0.1342872679233551,False,1
1256,2221,5.0,4.725108623504639,4.725108623504639,0.27489137649536133,0.155126690864563,0.844873309135437,-0.1603444516658783,1.4974461793899536,0.4151316285133362,-0.6950423717498779,0.12276341766119003,False,1
78,617,5.0,4.977272033691406,4.977272033691406,0.02272796630859375,0.34268978238105774,0.6573102474212646,0.15617947280406952,1.5266859531402588,0.6885654926300049,-0.474115788936615,0.17687998712062836,False,1
4395,599,2.0,3.803070306777954,3.803070306777954,1.803070306777954,0.07942088693380356,0.9205791354179382,-0.33449000120162964,1.4470323324203491,-0.3760600686073303,-1.736936092376709,-0.0615004301071167,False,1
4184,2318,4.0,3.9979865550994873,3.9979865550994873,0.0020134449005126953,0.04617498815059662,0.9538249969482422,-0.4585872292518616,1.5075547695159912,-0.3378578722476959,-1.040014624595642,0.13342410326004028,False,1
4872,1243,5.0,4.1166887283325195,4.1166887283325195,0.8833112716674805,0.01803879626095295,0.981961190700531,-0.6592877507209778,1.5042798519134521,-0.2544502913951874,-0.978508710861206,0.13661371171474457,False,1
3971,203,3.0,4.52072286605835,4.52072286605835,1.5207228660583496,0.03547723591327667,0.9645227789878845,-0.5161628723144531,1.495604395866394,0.1276061087846756,-0.9290441274642944,0.1291493922472,False,1
1929,2062,5.0,4.512669086456299,4.512669086456299,0.48733091354370117,0.03302718698978424,0.966972827911377,-0.5315921306610107,1.495826244354248,0.14649254083633423,-0.8508877754211426,0.12441445142030716,False,1
2825,718,5.0,4.481302261352539,4.481302261352539,0.5186977386474609,0.0355362668633461,0.9644637107849121,-0.5158030390739441,1.4809913635253906,0.12533637881278992,-1.0485302209854126,0.09020008891820908,False,1
4830,573,5.0,4.744934558868408,4.744934558868408,0.2550654411315918,0.17818833887577057,0.8218116760253906,-0.11864632368087769,1.5176067352294922,0.43481528759002686,-0.6400585174560547,0.16595658659934998,False,1
2584,1777,4.0,4.836732387542725,4.836732387542725,0.8367323875427246,0.28220081329345703,0.717799186706543,0.05194733664393425,1.460815668106079,0.6451594233512878,-0.7572748064994812,0.02022399939596653,False,1
2126,1113,5.0,4.49311637878418,4.49311637878418,0.5068836212158203,0.03847990557551384,0.9615200757980347,-0.49855804443359375,1.49289071559906,0.12015445530414581,-0.9245157241821289,0.1219799816608429,False,1
677,2038,4.0,4.6065754890441895,4.6065754890441895,0.6065754890441895,0.06804317235946655,0.9319568276405334,-0.370896577835083,1.5012949705123901,0.24619027972221375,-0.7509207129478455,0.13124865293502808,False,1
2011,404,5.0,4.793190002441406,4.793190002441406,0.20680999755859375,0.24026507139205933,0.7597349286079407,-0.01566055789589882,1.4693844318389893,0.5582831501960754,-0.757526159286499,0.07120314240455627,False,1
438,192,5.0,4.267817497253418,4.267817497253418,0.732182502746582,0.01426062360405922,0.9857393503189087,-0.708022952079773,1.4804027080535889,-0.11196739971637726,-1.0573546886444092,0.11078393459320068,False,1
875,2062,3.0,4.621222496032715,4.621222496032715,1.6212224960327148,0.04909671097993851,0.9509032964706421,-0.4450003504753113,1.498619794845581,0.23882322013378143,-0.8153475522994995,0.1322081983089447,False,1
2965,1120,4.0,4.081550598144531,4.081550598144531,0.08155059814453125,0.030846990644931793,0.9691529870033264,-0.5462051630020142,1.4477107524871826,-0.19718454778194427,-1.7097463607788086,-0.069730244576931,False,1
1481,516,5.0,4.389158725738525,4.389158725738525,0.6108412742614746,0.02162427082657814,0.9783757328987122,-0.6214205026626587,1.4951547384262085,0.012344630435109138,-0.9538494944572449,0.11479078978300095,False,1
3490,219,4.0,4.361595630645752,4.361595630645752,0.36159563064575195,0.01208469457924366,0.9879152774810791,-0.7421749830245972,1.4822646379470825,-0.003912489861249924,-0.9739488363265991,0.09363990277051926,False,1
4266,268,5.0,4.468979358673096,4.468979358673096,0.5310206413269043,0.03844136744737625,0.9615586400032043,-0.49876898527145386,1.4558335542678833,0.16907526552677155,-1.4691118001937866,-0.024914704263210297,False,1
3930,1415,4.0,4.63559627532959,4.63559627532959,0.6355962753295898,0.09580788016319275,0.9041920900344849,-0.28889960050582886,1.506264090538025,0.27207058668136597,-0.6991363763809204,0.1431141346693039,False,1
208,2290,4.0,4.510964393615723,4.510964393615723,0.5109643936157227,0.0404905304312706,0.9595094919204712,-0.4874781370162964,1.485811471939087,0.17250294983386993,-0.8297204971313477,0.09571132063865662,False,1
233,2231,5.0,4.202158451080322,4.202158451080322,0.7978415489196777,0.014712267555296421,0.9852877259254456,-0.7015764117240906,1.4834227561950684,-0.1547842174768448,-1.130452275276184,0.08912477642297745,False,1
2090,1564,5.0,4.107988357543945,4.107988357543945,0.8920116424560547,0.020746689289808273,0.9792532920837402,-0.6300792694091797,1.4586262702941895,-0.21290268003940582,-1.5322070121765137,-0.012826865538954735,False,1
2024,2212,4.0,4.339134216308594,4.339134216308594,0.33913421630859375,0.01149845402687788,0.9885015487670898,-0.7523927092552185,1.4949276447296143,-0.04355680197477341,-0.9698626399040222,0.10866742581129074,False,1
3769,2350,5.0,4.85693359375,4.85693359375,0.14306640625,0.25583115220069885,0.7441688776016235,0.009324941784143448,1.499133586883545,0.5809146761894226,-0.5634812116622925,0.13297265768051147,False,1
3930,1489,3.0,4.263129234313965,4.263129234313965,1.2631292343139648,0.011722787283360958,0.9882771968841553,-0.7484183311462402,1.5002548694610596,-0.122293621301651,-0.9310473203659058,0.12804743647575378,False,1
4635,1789,5.0,3.9933056831359863,3.9933056831359863,1.0066943168640137,0.01952420547604561,0.9804757833480835,-0.6427860856056213,1.5165960788726807,-0.36489924788475037,-0.9689422845840454,0.1486060619354248,False,1
1185,669,4.0,4.150725841522217,4.150725841522217,0.1507258415222168,0.012272128835320473,0.9877278804779053,-0.7389800548553467,1.4891188144683838,-0.20499750971794128,-1.0794824361801147,0.10402321070432663,False,1
2843,263,1.0,4.003231048583984,4.003231048583984,3.0032310485839844,0.0232283566147089,0.9767716526985168,-0.6063660383224487,1.4957458972930908,-0.3371751606464386,-1.0343817472457886,0.13242356479167938,False,1
2019,1239,5.0,4.726705551147461,4.726705551147461,0.27329444885253906,0.2507375180721283,0.7492624521255493,0.0011539608240127563,1.5179990530014038,0.4696182906627655,-0.6091005802154541,0.1634247899055481,False,1
3674,2406,5.0,4.554866790771484,4.554866790771484,0.4451332092285156,0.039134666323661804,0.960865318775177,-0.4948910176753998,1.496124505996704,0.15945526957511902,-0.887427806854248,0.12351764738559723,False,1
583,2371,5.0,4.102153778076172,4.102153778076172,0.8978462219238281,0.013090279884636402,0.9869097471237183,-0.7256958484649658,1.495571255683899,-0.2786474823951721,-1.0044467449188232,0.11845972388982773,False,1
3123,2399,5.0,4.740063667297363,4.740063667297363,0.2599363327026367,0.1551782488822937,0.8448217511177063,-0.1602460741996765,1.4985556602478027,0.42460593581199646,-0.70866858959198,0.12841007113456726,False,1
1968,326,5.0,5.116301536560059,5.0,0.0,0.3734014630317688,0.6265985369682312,0.21696031093597412,1.5152539014816284,0.8261184096336365,-0.4339495599269867,0.16383498907089233,False,1
199,2412,5.0,4.6082587242126465,4.6082587242126465,0.3917412757873535,0.10334577411413193,0.8966542482376099,-0.26991382241249084,1.4667598009109497,0.31886500120162964,-0.9410133361816406,0.04404380917549133,False,1
497,1676,5.0,4.8884358406066895,4.8884358406066895,0.11156415939331055,0.24377888441085815,0.7562211155891418,-0.01002664677798748,1.5092217922210693,0.6028653979301453,-0.5362210869789124,0.16131335496902466,False,1
4619,256,3.0,4.211638927459717,4.211638927459717,1.2116389274597168,0.012085650116205215,0.9879143238067627,-0.7421362400054932,1.4862067699432373,-0.15274100005626678,-1.0488344430923462,0.10592962056398392,False,1
3357,559,2.0,4.6795573234558105,4.6795573234558105,2.6795573234558105,0.07514221966266632,0.9248577952384949,-0.34765294194221497,1.4878216981887817,0.32160502672195435,-0.8200573325157166,0.11579477787017822,False,1
4326,2319,5.0,4.522078514099121,4.522078514099121,0.4779214859008789,0.04151136055588722,0.9584886431694031,-0.48202452063560486,1.489973545074463,0.15522801876068115,-0.9023032188415527,0.11023002117872238,False,1
3707,2320,5.0,4.792471885681152,4.792471885681152,0.20752811431884766,0.22293882071971893,0.7770611643791199,-0.04363914579153061,1.489682912826538,0.529455840587616,-0.6866042017936707,0.10271837562322617,False,1
3109,884,3.0,4.685466766357422,4.685466766357422,1.6854667663574219,0.14858824014663696,0.851411759853363,-0.17274710536003113,1.4635334014892578,0.42300817370414734,-0.9352405071258545,0.05450163781642914,False,1
84,346,5.0,4.3846282958984375,4.3846282958984375,0.6153717041015625,0.02524680458009243,0.974753201007843,-0.5888066291809082,1.4824985265731812,0.0389464870095253,-1.0095471143722534,0.09274636954069138,False,1
1884,33,5.0,4.728598117828369,4.728598117828369,0.27140188217163086,0.1754639595746994,0.8245360255241394,-0.1234278678894043,1.512400507926941,0.40101322531700134,-0.6301620006561279,0.15546071529388428,False,1
2778,1061,4.0,4.91639518737793,4.91639518737793,0.9163951873779297,0.31718552112579346,0.6828144788742065,0.11053010076284409,1.496415138244629,0.6530526280403137,-0.5672653913497925,0.13800516724586487,False,1
3758,1660,4.0,4.257273197174072,4.257273197174072,0.25727319717407227,0.016067910939455032,0.9839320778846741,-0.6833423376083374,1.467358946800232,-0.07124166190624237,-1.1409095525741577,0.04253464192152023,False,1
4272,283,2.0,4.075926780700684,4.075926780700684,2.0759267807006836,0.01479944959282875,0.9852005243301392,-0.7003449201583862,1.4521571397781372,-0.22633151710033417,-1.562825322151184,-0.014350425451993942,False,1
331,93,5.0,4.474096298217773,4.474096298217773,0.5259037017822266,0.025584343820810318,0.97441565990448,-0.5860006809234619,1.4723294973373413,0.1325107365846634,-1.091582179069519,0.06623593717813492,False,1
4325,2017,4.0,4.517876625061035,4.517876625061035,0.5178766250610352,0.05029654875397682,0.9497034549713135,-0.439608097076416,1.4646042585372925,0.1995702087879181,-1.2295128107070923,0.03898093104362488,False,1
1612,1720,5.0,4.455260753631592,4.455260753631592,0.5447392463684082,0.022732295095920563,0.9772676825523376,-0.6109472513198853,1.4984776973724365,0.08074381202459335,-0.825641930103302,0.12621095776557922,False,1
1041,234,5.0,4.91702938079834,4.91702938079834,0.08297061920166016,0.30395370721817017,0.6960462927818298,0.08795583248138428,1.5007429122924805,0.6502820253372192,-0.5534031987190247,0.14650769531726837,False,1
4603,1448,3.0,4.736820220947266,4.736820220947266,1.7368202209472656,0.22787433862686157,0.7721256613731384,-0.03563132882118225,1.4529696702957153,0.5342205762863159,-0.9792712926864624,0.017551777884364128,False,1
2394,504,4.0,4.332357406616211,4.332357406616211,0.33235740661621094,0.015871835872530937,0.9841281771659851,-0.6858884692192078,1.489743709564209,-0.04081268981099129,-0.9397711157798767,0.11723826080560684,False,1
3165,1401,4.0,3.8498079776763916,3.8498079776763916,0.1501920223236084,0.08694060146808624,0.913059413433075,-0.312716543674469,1.4458181858062744,-0.3246903419494629,-1.5932589769363403,-0.021550482138991356,False,1
