user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122484982013702,0.7687751650810242,-0.1630556285381317,-0.06732175499200821,-0.26978862285614014,-0.1106463149189949,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.05726059898734093,0.15700697898864746,-0.20629310607910156,-0.1406959891319275,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.05546387657523155,0.8504984974861145,-0.3729882836341858,-0.1866341382265091,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07530996203422546,-0.36081188917160034,-0.38697612285614014,-0.1976233869791031,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295214414596558,-0.23009397089481354,-0.2840459942817688,-0.15417155623435974,False,1
785,163,5.0,4.299318790435791,4.299318790435791,0.700681209564209,0.23629815876483917,0.763701856136322,-0.12208553403615952,-0.011350536718964577,-0.24557200074195862,-0.16531339287757874,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615512400865555,-0.020392628386616707,-0.3951062560081482,-0.15401791036128998,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431571394205093,0.3462873101234436,-0.20387870073318481,-0.09153241664171219,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.04398870840668678,0.7331173419952393,-0.324597030878067,-0.17466482520103455,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.140590101480484,0.03337671607732773,-0.22797715663909912,-0.10531415045261383,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.17053478956222534,0.08510974794626236,-0.2787137031555176,-0.14472094178199768,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.12658025324344635,-0.11405880004167557,-0.2991764545440674,-0.16456161439418793,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645036935806274,-0.07790028303861618,-0.24375642836093903,-0.1240653246641159,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702907383441925,-0.2420860230922699,-0.2409544140100479,-0.16389021277427673,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311370074748993,0.7688629627227783,-0.16468700766563416,-0.027842780575156212,-0.24030756950378418,-0.14040997624397278,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672994375229,0.7566326856613159,-0.06567803025245667,0.5462149381637573,-0.39469224214553833,-0.1740006059408188,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.024554044008255005,-0.7230925559997559,-0.30978092551231384,-0.18179796636104584,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443812668323517,0.755561888217926,-0.05733736604452133,0.006654602475464344,-0.4363415241241455,-0.19408205151557922,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635412335395813,0.7436459064483643,0.03922773897647858,0.04301927238702774,-0.3104977011680603,-0.18581311404705048,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158563867211342,-0.19301630556583405,-0.36591804027557373,-0.21457479894161224,False,1
599,779,5.0,4.876367092132568,4.876367092132568,0.12363290786743164,0.22558599710464478,0.7744140028953552,-0.20842711627483368,0.5870444774627686,-0.32057875394821167,-0.17744264006614685,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575226962566376,0.764247715473175,-0.1266346424818039,0.0369391106069088,-0.21226167678833008,-0.14194804430007935,False,1
272,144,5.0,4.195247650146484,4.195247650146484,0.8047523498535156,0.24357648193836212,0.7564235329627991,-0.0652691200375557,-0.06055067852139473,-0.3494570851325989,-0.19557291269302368,False,1
1122,762,5.0,3.9659197330474854,3.9659197330474854,1.0340802669525146,0.272009938955307,0.7279900312423706,0.16340534389019012,-0.2892208993434906,-0.3488161563873291,-0.16129137575626373,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871222347021103,0.18832989037036896,-0.31972336769104004,-0.20044471323490143,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059484720230103,0.3387814164161682,-0.17454363405704498,-0.16044771671295166,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.27821388840675354,-0.08584596961736679,-0.3093954920768738,-0.12464026361703873,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414721965789795,-0.037752099335193634,-0.1808900535106659,-0.16078044474124908,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420119643211365,-0.08531490713357925,-0.24491575360298157,-0.11861273646354675,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.04249391704797745,0.545749306678772,-0.44217586517333984,-0.22753047943115234,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853023886680603,0.7514697313308716,-0.023780234158039093,0.0515383780002594,-0.3491043448448181,-0.18814733624458313,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.004523336887359619,0.2066221982240677,-0.28291982412338257,-0.16608287394046783,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731324881315231,0.09241024404764175,-0.37921276688575745,-0.16556119918823242,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254549741745,0.7620745301246643,-0.10789413750171661,0.37485945224761963,-0.22365900874137878,-0.11554526537656784,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.09309183061122894,0.23865653574466705,-0.24180662631988525,-0.1795887053012848,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.024850964546203613,-0.33462661504745483,-0.3906027674674988,-0.18650847673416138,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.08564557135105133,0.5631471872329712,-0.24333809316158295,-0.08802726119756699,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665062069892883,0.1596832126379013,-0.37622499465942383,-0.18626847863197327,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607336521148682,0.7539266347885132,-0.04512512683868408,-0.04320131987333298,-0.33007559180259705,-0.1595897525548935,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732180893421173,0.7626782059669495,-0.11642009019851685,0.09715988487005234,-0.05704113095998764,-0.12194278091192245,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.16845986247062683,0.20064683258533478,-0.34147465229034424,-0.20356954634189606,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057380318641663,0.7694262266159058,-0.1697336584329605,-0.21806678175926208,-0.28803718090057373,-0.12358051538467407,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.001892179250717163,0.299613893032074,-0.29605618119239807,-0.16027921438217163,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314428389072418,-0.279293954372406,-0.31084418296813965,-0.11912635713815689,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.1669141948223114,-0.0662376806139946,-0.27961239218711853,-0.16212818026542664,False,1
968,682,1.0,4.135159015655518,4.135159015655518,3.1351590156555176,0.2369655817747116,0.7630344033241272,-0.1167203038930893,-0.18105925619602203,-0.2751021683216095,-0.141886904835701,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836317658424377,0.7616368532180786,-0.1075645238161087,0.2915138006210327,-0.42146697640419006,-0.20009824633598328,False,1
892,230,4.0,4.448828220367432,4.448828220367432,0.44882822036743164,0.2200642228126526,0.7799357771873474,-0.2527076005935669,0.2060333788394928,-0.4162312150001526,-0.22051598131656647,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247663497925,0.7393752336502075,0.07206457853317261,-0.045528896152973175,-0.31350335478782654,-0.15549510717391968,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325200200080872,-0.21027256548404694,-0.5626183152198792,-0.3262253701686859,False,1
170,3,4.0,4.443985939025879,4.443985939025879,0.4439859390258789,0.2494666427373886,0.7505333423614502,-0.016572587192058563,0.11392097920179367,-0.2702457308769226,-0.1429423987865448,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601473450660706,0.7439852952957153,0.033460766077041626,-0.24940738081932068,-0.4662950336933136,-0.2258908897638321,False,1
44,167,5.0,3.9310264587402344,3.9310264587402344,1.0689735412597656,0.23060311377048492,0.7693969011306763,-0.1709473431110382,-0.41337916254997253,-0.20469345152378082,-0.11787223815917969,False,1
358,650,5.0,3.9234697818756104,3.9234697818756104,1.0765302181243896,0.24851368367671967,0.7514863014221191,-0.024187278002500534,-0.3267013430595398,-0.3932030200958252,-0.17919600009918213,False,1
643,94,5.0,4.146934509277344,4.146934509277344,0.8530654907226562,0.23740212619304657,0.7625978589057922,-0.11382075399160385,-0.1370256394147873,-0.2798302471637726,-0.17859235405921936,False,1
225,680,4.0,5.0415544509887695,5.0,1.0,0.22808638215065002,0.7719136476516724,-0.18894103169441223,0.6370357275009155,-0.18213996291160583,-0.07312168926000595,False,1
469,568,5.0,4.695211887359619,4.695211887359619,0.30478811264038086,0.24655719101428986,0.7534428238868713,-0.04057900607585907,0.3776628077030182,-0.3140020966529846,-0.14782413840293884,False,1
793,605,5.0,4.304915904998779,4.304915904998779,0.6950840950012207,0.2445380985736847,0.7554619312286377,-0.055742647498846054,0.05007876455783844,-0.37019777297973633,-0.20126231014728546,False,1
213,759,2.0,4.071233749389648,4.071233749389648,2.0712337493896484,0.22782057523727417,0.7721794247627258,-0.19311188161373138,-0.17991633713245392,-0.31871411204338074,-0.2156558334827423,False,1
743,116,5.0,4.426816463470459,4.426816463470459,0.573183536529541,0.23404282331466675,0.7659571766853333,-0.14128246903419495,0.09701333194971085,-0.21250669658184052,-0.1412813663482666,False,1
20,879,5.0,5.071781635284424,5.0,0.0,0.2538825571537018,0.7461174726486206,0.0173440333455801,0.6720656156539917,-0.13054686784744263,-0.09168802946805954,False,1
1110,416,4.0,4.094664573669434,4.094664573669434,0.0946645736694336,0.2354927510023117,0.7645072340965271,-0.12892889976501465,-0.1634475737810135,-0.32655584812164307,-0.19030553102493286,False,1
987,439,5.0,4.5145440101623535,4.5145440101623535,0.4854559898376465,0.24639543890953064,0.753604531288147,-0.04290926083922386,0.21405057609081268,-0.33779972791671753,-0.1373942494392395,False,1
777,293,5.0,4.115022659301758,4.115022659301758,0.8849773406982422,0.24153396487236023,0.7584660053253174,-0.08035144209861755,-0.17838172614574432,-0.31691285967826843,-0.1510138064622879,False,1
1359,504,5.0,4.93980073928833,4.93980073928833,0.06019926071166992,0.24376407265663147,0.7562359571456909,-0.062244512140750885,0.6469453573226929,-0.32356080412864685,-0.18029537796974182,False,1
409,68,5.0,4.178043842315674,4.178043842315674,0.8219561576843262,0.24462759494781494,0.7553724050521851,-0.05726340040564537,-0.1691492646932602,-0.1993727684020996,-0.10361126065254211,False,1
1247,369,5.0,4.366311550140381,4.366311550140381,0.6336884498596191,0.23479653894901276,0.7652034759521484,-0.13612757623195648,0.1739065796136856,-0.47612741589546204,-0.2592131495475769,False,1
359,691,5.0,4.392928600311279,4.392928600311279,0.6070713996887207,0.22877004742622375,0.7712299823760986,-0.18362465500831604,0.09395802766084671,-0.2935410737991333,-0.17432630062103271,False,1
888,88,5.0,4.741606712341309,4.741606712341309,0.2583932876586914,0.24723781645298004,0.7527621984481812,-0.03443802520632744,0.3714851140975952,-0.186055988073349,-0.10649629682302475,False,1
1095,201,4.0,3.592991828918457,3.592991828918457,0.40700817108154297,0.24878056347370148,0.7512194514274597,-0.0223248191177845,-0.689193606376648,-0.2665977478027344,-0.1601831316947937,False,1
1328,820,5.0,4.9078216552734375,4.9078216552734375,0.0921783447265625,0.23733487725257874,0.7626651525497437,-0.11317949742078781,0.5989402532577515,-0.29719796776771545,-0.17485368251800537,False,1
1283,352,5.0,4.4153008460998535,4.4153008460998535,0.5846991539001465,0.220490962266922,0.7795090675354004,-0.2508699595928192,0.08187291771173477,-0.2636536955833435,-0.13069400191307068,False,1
79,875,5.0,4.533651351928711,4.533651351928711,0.46634864807128906,0.22734567523002625,0.7726542949676514,-0.19504821300506592,0.2420770227909088,-0.28831246495246887,-0.17898260056972504,False,1
1146,252,4.0,5.0024495124816895,5.0,1.0,0.24007536470890045,0.7599246501922607,-0.09213607013225555,0.6912208795547485,-0.3225744366645813,-0.1509852409362793,False,1
386,279,3.0,4.6316962242126465,4.6316962242126465,1.6316962242126465,0.2556707262992859,0.7443292737007141,0.032107025384902954,0.33361756801605225,-0.28068244457244873,-0.174751415848732,False,1
602,383,5.0,4.437355995178223,4.437355995178223,0.5626440048217773,0.24181059002876282,0.7581894397735596,-0.07843980193138123,0.22508324682712555,-0.41308099031448364,-0.23870432376861572,False,1
666,601,4.0,4.2037739753723145,4.2037739753723145,0.20377397537231445,0.2608330547809601,0.7391669750213623,0.07264570891857147,-0.096102774143219,-0.22823458909988403,-0.17669770121574402,False,1
1260,845,3.0,4.58602237701416,4.58602237701416,1.5860223770141602,0.24115115404129028,0.7588488459587097,-0.083769291639328,0.20840348303318024,-0.2649018168449402,-0.09295468777418137,False,1
642,350,5.0,4.901430130004883,4.901430130004883,0.09856986999511719,0.24282892048358917,0.757171094417572,-0.07192070782184601,0.46327710151672363,-0.07522352784872055,-0.07139028608798981,False,1
187,192,5.0,4.364379405975342,4.364379405975342,0.6356205940246582,0.25467339158058167,0.7453266382217407,0.02325040102005005,0.03332008048892021,-0.28452369570732117,-0.12130682915449142,False,1
675,749,5.0,4.10850191116333,4.10850191116333,0.8914980888366699,0.24220582842826843,0.7577941417694092,-0.07738194614648819,-0.13291124999523163,-0.3635576665401459,-0.21003209054470062,False,1
1249,35,5.0,4.350499153137207,4.350499153137207,0.649500846862793,0.2321763038635254,0.7678236961364746,-0.1565188467502594,0.08535059541463852,-0.36148664355278015,-0.17455637454986572,False,1
