user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1607,1797,5.0,4.550150394439697,4.550150394439697,0.44984960556030273,0.028572510927915573,0.9714275002479553,-0.5658351182937622,1.4170494079589844,0.1349247246980667,-2.1987717151641846,0.362374871969223,False,1
4867,370,3.0,4.521553993225098,4.521553993225098,1.5215539932250977,0.03437270596623421,0.9656273126602173,-0.5259842872619629,1.3991891145706177,0.17743255198001862,-2.4028964042663574,0.2598001956939697,False,1
2959,18,5.0,4.0769758224487305,4.0769758224487305,0.9230241775512695,0.012739093042910099,0.9872608780860901,-0.7355009913444519,1.3303570747375488,-0.1922282725572586,-3.1480941772460938,-0.12518002092838287,False,1
3030,1067,3.0,4.457242488861084,4.457242488861084,1.457242488861084,0.017188310623168945,0.982811689376831,-0.6732617616653442,1.3941261768341064,0.05865000560879707,-2.4334213733673096,0.2578916549682617,False,1
187,1515,5.0,4.6205339431762695,4.6205339431762695,0.37946605682373047,0.049189940094947815,0.9508100748062134,-0.4470811188220978,1.3771754503250122,0.32503741979599,-2.6057090759277344,0.16284523904323578,False,1
4158,1762,5.0,4.621333122253418,4.621333122253418,0.37866687774658203,0.04349042475223541,0.9565095901489258,-0.47449320554733276,1.3847490549087524,0.2785486578941345,-2.3766345977783203,0.25271567702293396,False,1
2436,111,5.0,4.544873237609863,4.544873237609863,0.4551267623901367,0.055033378303050995,0.9449666142463684,-0.4218178987503052,1.3972115516662598,0.2186352163553238,-2.2880024909973145,0.3092709183692932,False,1
3415,1242,4.0,4.574443817138672,4.574443817138672,0.5744438171386719,0.03413849696516991,0.9658614993095398,-0.5274738669395447,1.4083032608032227,0.199588343501091,-2.3331916332244873,0.299364298582077,False,1
3496,872,4.0,3.6372220516204834,3.6372220516204834,0.3627779483795166,0.014201696962118149,0.9857982993125916,-0.7129732370376587,1.3402013778686523,-0.6552308201789856,-2.79876446723938,0.05466795340180397,False,1
1322,1745,4.0,3.6269595623016357,3.6269595623016357,0.37304043769836426,0.026637807488441467,0.9733622074127197,-0.5807132720947266,1.2977254390716553,-0.43277546763420105,-3.7204344272613525,-0.5832709670066833,False,1
2791,1512,5.0,4.745525360107422,4.745525360107422,0.2544746398925781,0.08567787706851959,0.9143221378326416,-0.31805652379989624,1.369286060333252,0.5264872312545776,-2.558469772338867,0.15645454823970795,False,1
2506,1341,5.0,4.585301399230957,4.585301399230957,0.41469860076904297,0.04964852333068848,0.9503514766693115,-0.44504061341285706,1.4203834533691406,0.22690020501613617,-2.2119688987731934,0.3628142476081848,False,1
1349,114,4.0,4.732028007507324,4.732028007507324,0.7320280075073242,0.13645634055137634,0.8635436296463013,-0.1977737694978714,1.4198704957962036,0.5463608503341675,-2.172311305999756,0.38561034202575684,False,1
2549,207,4.0,4.556540012359619,4.556540012359619,0.5565400123596191,0.04213356226682663,0.9578664302825928,-0.48149019479751587,1.403548002243042,0.21217761933803558,-2.410386085510254,0.25421789288520813,False,1
3197,1995,5.0,4.702395915985107,4.702395915985107,0.2976040840148926,0.09896770119667053,0.9010323286056519,-0.28236645460128784,1.3295038938522339,0.595850944519043,-2.9130167961120605,-0.009810946881771088,False,1
2553,1491,5.0,4.367380142211914,4.367380142211914,0.6326198577880859,0.010899843648076057,0.9891001582145691,-0.7677443027496338,1.32801353931427,0.1386752873659134,-3.6394877433776855,-0.3505902886390686,False,1
2257,1923,5.0,4.377296447753906,4.377296447753906,0.6227035522460938,0.022930778563022614,0.9770691990852356,-0.6125298142433167,1.3242343664169312,0.13299764692783356,-3.3068370819091797,-0.17741984128952026,False,1
1034,602,5.0,4.522453308105469,4.522453308105469,0.47754669189453125,0.028070202097296715,0.9719297885894775,-0.5695643424987793,1.3531547784805298,0.19518043100833893,-2.6268179416656494,0.13161736726760864,False,1
1227,1918,5.0,4.652400493621826,4.652400493621826,0.34759950637817383,0.13854026794433594,0.8614597320556641,-0.1935369074344635,1.357722282409668,0.5835437178611755,-2.554955005645752,0.15601693093776703,False,1
3986,1279,3.0,4.179840087890625,4.179840087890625,1.179840087890625,0.012660498730838299,0.9873394966125488,-0.7369320392608643,1.398942232131958,-0.19633908569812775,-2.4222118854522705,0.24572020769119263,False,1
1343,2167,5.0,4.440423965454102,4.440423965454102,0.5595760345458984,0.03231494873762131,0.9676850438117981,-0.5392827987670898,1.3272321224212646,0.18110130727291107,-2.983799934387207,-0.07015004009008408,False,1
3025,2036,5.0,4.558047294616699,4.558047294616699,0.4419527053833008,0.03815460950136185,0.9618453979492188,-0.503201425075531,1.282923936843872,0.396246075630188,-3.4509942531585693,-0.29042139649391174,False,1
2202,2232,5.0,3.7477076053619385,3.7477076053619385,1.2522923946380615,0.01454055868089199,0.9854594469070435,-0.708126962184906,1.3686219453811646,-0.5876877903938293,-2.5326335430145264,0.17426224052906036,False,1
2738,1210,4.0,3.972458600997925,3.972458600997925,0.027541399002075195,0.011387831531465054,0.988612174987793,-0.7586855292320251,1.2674674987792969,-0.22462059557437897,-3.471254825592041,-0.33350425958633423,False,1
3676,2316,5.0,3.900209665298462,3.900209665298462,1.099790334701538,0.00909416750073433,0.9909058213233948,-0.8051767945289612,1.3502483367919922,-0.43017733097076416,-2.728797197341919,0.06185280159115791,False,1
3222,2075,4.0,4.136545658111572,4.136545658111572,0.13654565811157227,0.008977338671684265,0.9910226464271545,-0.8077408075332642,1.2475504875183105,-0.09082327038049698,-3.374053955078125,-0.26536840200424194,False,1
2286,420,5.0,4.496048450469971,4.496048450469971,0.5039515495300293,0.02137380838394165,0.9786261916160583,-0.6274771690368652,1.3853700160980225,0.12259861826896667,-2.4312093257904053,0.2337457835674286,False,1
2956,2355,4.0,3.725574016571045,3.725574016571045,0.2744259834289551,0.013551915995776653,0.9864481091499329,-0.7227743864059448,1.374852180480957,-0.6288052797317505,-2.4848382472991943,0.2138868123292923,False,1
3552,2079,5.0,3.626913547515869,3.626913547515869,1.3730864524841309,0.03282037377357483,0.9671796560287476,-0.535926342010498,1.4016809463500977,-0.6216423511505127,-3.007272720336914,0.03139931336045265,False,1
3261,1674,5.0,4.3476972579956055,4.3476972579956055,0.6523027420043945,0.011739241890609264,0.9882607460021973,-0.7524703741073608,1.3136906623840332,0.01559534203261137,-2.8464674949645996,0.00813976489007473,False,1
2771,1450,4.0,4.513252258300781,4.513252258300781,0.5132522583007812,0.03052033856511116,0.9694796800613403,-0.5516108870506287,1.3227028846740723,0.22476740181446075,-2.6918153762817383,0.061610933393239975,False,1
4039,1696,4.0,4.351739883422852,4.351739883422852,0.35173988342285156,0.03321173042058945,0.9667882919311523,-0.5333660840988159,1.2715442180633545,0.11935125291347504,-3.0798418521881104,-0.10877398401498795,False,1
4384,1368,5.0,4.618971347808838,4.618971347808838,0.3810286521911621,0.1767606884241104,0.8232393264770508,-0.1218215674161911,1.336701512336731,0.6820756196975708,-2.6963300704956055,0.07088272273540497,False,1
424,2333,5.0,4.68118143081665,4.68118143081665,0.3188185691833496,0.08422324806451797,0.9157767295837402,-0.32223206758499146,1.3944504261016846,0.40693044662475586,-2.3298866748809814,0.2668554186820984,False,1
4149,155,5.0,4.752775192260742,4.752775192260742,0.2472248077392578,0.22710222005844116,0.7728977799415588,-0.03710516542196274,1.3896478414535522,0.8555387258529663,-2.432917594909668,0.20879703760147095,False,1
43,1291,4.0,4.400331020355225,4.400331020355225,0.4003310203552246,0.01623249053955078,0.9837675094604492,-0.6852343082427979,1.4116754531860352,0.0009280748199671507,-2.3730406761169434,0.2887333631515503,False,1
1019,1971,5.0,4.879367351531982,4.879367351531982,0.12063264846801758,0.17115074396133423,0.8288492560386658,-0.13179361820220947,1.2943968772888184,1.0378179550170898,-3.1638131141662598,-0.1306103765964508,False,1
2488,1982,4.0,4.376943111419678,4.376943111419678,0.37694311141967773,0.027537865564227104,0.9724621176719666,-0.5736078023910522,1.275101900100708,0.2240525335073471,-3.541877269744873,-0.3469066023826599,False,1
2002,1583,5.0,4.1319427490234375,4.1319427490234375,0.8680572509765625,0.007132234517484903,0.9928677678108215,-0.8551026582717896,1.3511170148849487,-0.20787782967090607,-2.787278890609741,0.060790132731199265,False,1
2286,2291,2.0,3.8336567878723145,3.8336567878723145,1.8336567878723145,0.011752231977880001,0.9882477521896362,-0.7521719932556152,1.2724595069885254,-0.37291327118873596,-3.4058752059936523,-0.3007293939590454,False,1
2105,1800,4.0,4.369450569152832,4.369450569152832,0.36945056915283203,0.015946362167596817,0.9840536117553711,-0.6889687776565552,1.4083538055419922,-0.03935766592621803,-2.29518461227417,0.3093215227127075,False,1
1386,1817,4.0,4.14530086517334,4.14530086517334,0.14530086517333984,0.008722511120140553,0.9912775158882141,-0.8136861324310303,1.2883226871490479,-0.12451326847076416,-3.1260387897491455,-0.13399051129817963,False,1
296,1229,2.0,4.210992336273193,4.210992336273193,2.2109923362731934,0.006702487822622061,0.9932975172996521,-0.8678646087646484,1.355289340019226,-0.15613996982574463,-2.7560219764709473,0.07526416331529617,False,1
1788,2097,4.0,4.114697456359863,4.114697456359863,0.11469745635986328,0.009116370230913162,0.9908836483955383,-0.8045835494995117,1.2681461572647095,-0.13471786677837372,-3.2995431423187256,-0.2320469319820404,False,1
135,1838,5.0,4.208914279937744,4.208914279937744,0.7910857200622559,0.0076401205733418465,0.9923598766326904,-0.8411297798156738,1.3902446031570435,-0.18695507943630219,-2.4265832901000977,0.22605882585048676,False,1
3296,1297,5.0,4.623419761657715,4.623419761657715,0.37658023834228516,0.08583226054906845,0.9141677618026733,-0.31763046979904175,1.41007399559021,0.3791598677635193,-2.353580951690674,0.2766140103340149,False,1
2460,1871,5.0,4.543668270111084,4.543668270111084,0.456331729888916,0.03244177624583244,0.9675582051277161,-0.5384743213653564,1.3982752561569214,0.205851748585701,-2.5568690299987793,0.17610503733158112,False,1
2135,2038,5.0,4.32420539855957,4.32420539855957,0.6757946014404297,0.013116457499563694,0.9868835210800171,-0.7295971512794495,1.406911015510559,-0.0711790919303894,-2.396461248397827,0.2553130090236664,False,1
154,2341,3.0,4.476154804229736,4.476154804229736,1.4761548042297363,0.04248805716633797,0.9575119614601135,-0.47963038086891174,1.3698222637176514,0.17476822435855865,-2.5309009552001953,0.1534191220998764,False,1
3071,1325,5.0,4.031911373138428,4.031911373138428,0.9680886268615723,0.008181129582226276,0.9918188452720642,-0.8271620273590088,1.4083685874938965,-0.3767358660697937,-2.2641069889068604,0.3492198586463928,False,1
3008,2241,4.0,4.022660255432129,4.022660255432129,0.022660255432128906,0.010538172908127308,0.9894618391990662,-0.7748943567276001,1.4005491733551025,-0.3557242155075073,-2.4245996475219727,0.25263190269470215,False,1
3476,2085,5.0,4.466638565063477,4.466638565063477,0.5333614349365234,0.021077020093798637,0.978922963142395,-0.6303251385688782,1.2529242038726807,0.24422039091587067,-3.4922070503234863,-0.3301836848258972,False,1
711,81,5.0,4.518759727478027,4.518759727478027,0.48124027252197266,0.020561542361974716,0.9794384837150574,-0.6356501579284668,1.4060771465301514,0.12685415148735046,-2.3995296955108643,0.2691881060600281,False,1
3985,48,3.0,4.100992679595947,4.100992679595947,1.1009926795959473,0.007715124171227217,0.992284893989563,-0.8391275405883789,1.3791368007659912,-0.291419118642807,-2.4161782264709473,0.23574791848659515,False,1
115,1881,5.0,4.753509521484375,4.753509521484375,0.246490478515625,0.06526660174131393,0.9347333908081055,-0.3827008008956909,1.411196231842041,0.398796409368515,-2.2442128658294678,0.34277382493019104,False,1
4002,1172,3.0,3.245415210723877,3.245415210723877,0.24541521072387695,0.025351474061608315,0.9746485352516174,-0.591331958770752,1.4161123037338257,-1.0987803936004639,-2.3022468090057373,0.35850051045417786,False,1
1237,2183,4.0,4.21952486038208,4.21952486038208,0.21952486038208008,0.01015772856771946,0.9898422956466675,-0.7824981808662415,1.3878941535949707,-0.16777049005031586,-2.4075708389282227,0.25587141513824463,False,1
3144,2271,5.0,4.698824405670166,4.698824405670166,0.301175594329834,0.07212040573358536,0.9278795719146729,-0.3593214750289917,1.397066593170166,0.4354863166809082,-2.502446174621582,0.16753250360488892,False,1
2225,2368,3.0,3.955474615097046,3.955474615097046,0.9554746150970459,0.020751962438225746,0.979248046875,-0.6336033940315247,1.2775146961212158,-0.2611169219017029,-3.322084665298462,-0.2406274825334549,False,1
4073,1009,4.0,3.8518245220184326,3.8518245220184326,0.14817547798156738,0.013104156590998173,0.9868958592414856,-0.7296186089515686,1.2832419872283936,-0.3250659108161926,-3.559406042098999,-0.4154442250728607,False,1
2572,278,5.0,4.8252482414245605,4.8252482414245605,0.17475175857543945,0.20489193499088287,0.7951080799102783,-0.0736689642071724,1.4245213270187378,0.7502905130386353,-2.1761176586151123,0.38246551156044006,False,1
1801,1775,5.0,4.378526210784912,4.378526210784912,0.6214737892150879,0.010040911845862865,0.9899590611457825,-0.7848638296127319,1.4003102779388428,-0.01335651520639658,-2.4567627906799316,0.22798192501068115,False,1
2440,23,4.0,4.165894985198975,4.165894985198975,0.1658949851989746,0.013088288716971874,0.9869117140769958,-0.730048418045044,1.394040584564209,-0.22346588969230652,-2.392875909805298,0.27526921033859253,False,1
2692,2312,4.0,4.259641170501709,4.259641170501709,0.259641170501709,0.009931137785315514,0.9900688529014587,-0.7870618104934692,1.3619699478149414,-0.0946417972445488,-2.6526975631713867,0.0871252715587616,False,1
1512,1659,4.0,4.482438564300537,4.482438564300537,0.4824385643005371,0.016419053077697754,0.9835809469223022,-0.682837188243866,1.379259467124939,0.08726398646831512,-2.386896848678589,0.24411945044994354,False,1
3487,1724,5.0,4.565996170043945,4.565996170043945,0.4340038299560547,0.09615782648324966,0.9038421511650085,-0.28959035873413086,1.3415329456329346,0.4592924416065216,-2.8196821212768555,0.011923176236450672,False,1
1418,1084,4.0,4.203799247741699,4.203799247741699,0.20379924774169922,0.009208454750478268,0.9907915592193604,-0.802518904209137,1.2761958837509155,-0.05170772969722748,-3.224769115447998,-0.18123680353164673,False,1
1561,773,5.0,4.427067279815674,4.427067279815674,0.5729327201843262,0.03541933745145798,0.9645806550979614,-0.519406795501709,1.2743022441864014,0.2797178030014038,-3.4879250526428223,-0.32793301343917847,False,1
2802,1454,5.0,4.6439619064331055,4.6439619064331055,0.35603809356689453,0.10083187371492386,0.8991681337356567,-0.27767935395240784,1.390312910079956,0.45814061164855957,-2.405062675476074,0.23038487136363983,False,1
583,1827,4.0,3.7325453758239746,3.7325453758239746,0.2674546241760254,0.016503451392054558,0.9834965467453003,-0.6817607879638672,1.3966097831726074,-0.6249563097953796,-2.391540050506592,0.2812022566795349,False,1
1192,1963,5.0,4.491184711456299,4.491184711456299,0.5088152885437012,0.017780544236302376,0.9822194576263428,-0.6661901473999023,1.3972138166427612,0.07896864414215088,-2.337606430053711,0.2897251844406128,False,1
3824,1532,1.0,3.625365972518921,3.625365972518921,2.625365972518921,0.04155120998620987,0.9584487676620483,-0.4845392107963562,1.2757127285003662,-0.3032877445220947,-3.612067699432373,-0.943306565284729,False,1
1830,1482,3.0,3.976374387741089,3.976374387741089,0.9763743877410889,0.01008068211376667,0.9899193048477173,-0.7840418815612793,1.3654546737670898,-0.3914239704608917,-2.456404447555542,0.21031902730464935,False,1
2904,1013,5.0,4.622392654418945,4.622392654418945,0.3776073455810547,0.03489154949784279,0.9651084542274475,-0.5226921439170837,1.3858397006988525,0.3198184072971344,-2.8362369537353516,0.10272856801748276,False,1
154,863,5.0,3.6871581077575684,3.6871581077575684,1.3128418922424316,0.01609918661415577,0.983900785446167,-0.686888575553894,1.3563916683197021,-0.6180906295776367,-2.606114387512207,0.1435524970293045,False,1
