user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
116,384,5.0,4.725746154785156,4.725746154785156,0.27425384521484375,0.7227794528007507,0.27722054719924927,-0.03974522277712822,0.07741548120975494,0.04682176932692528,0.38263610005378723,True,1
151,612,5.0,4.646224498748779,4.646224498748779,0.3537755012512207,0.7697364687919617,0.23026353120803833,0.0368453785777092,0.06212360039353371,0.012279823422431946,0.33862078189849854,True,1
621,645,4.0,4.797184467315674,4.797184467315674,0.7971844673156738,0.6067519783973694,0.3932480216026306,-0.2571130096912384,0.0927126482129097,0.057789962738752365,0.41587403416633606,True,1
299,429,5.0,4.743241786956787,4.743241786956787,0.2567582130432129,0.6996505260467529,0.30034947395324707,-0.07774260640144348,0.08187095820903778,0.07671958953142166,0.38873669505119324,True,1
693,293,5.0,4.622499465942383,4.622499465942383,0.3775005340576172,0.6290481090545654,0.37095189094543457,-0.20696404576301575,0.04471368342638016,-0.005636043846607208,0.23794414103031158,True,1
1091,304,5.0,4.802464962005615,4.802464962005615,0.19753503799438477,0.6890512704849243,0.3109487295150757,-0.09597258269786835,0.10996446013450623,0.06672875583171844,0.4056617021560669,True,1
1271,331,5.0,3.7154860496520996,3.7154860496520996,1.2845139503479004,0.71121746301651,0.28878253698349,-0.03659358620643616,-0.07018573582172394,-0.6330283284187317,-0.8114657998085022,True,1
257,458,5.0,4.605617046356201,4.605617046356201,0.39438295364379883,0.6925154328346252,0.30748456716537476,-0.09001342952251434,0.0212505254894495,0.011453358456492424,0.2799626290798187,True,1
571,741,5.0,4.4358415603637695,4.4358415603637695,0.5641584396362305,0.6794676184654236,0.3205323815345764,-0.10947226732969284,-4.4210697524249554e-05,-0.1255977749824524,0.12786680459976196,True,1
1220,387,5.0,4.769565582275391,4.769565582275391,0.23043441772460938,0.6221308708190918,0.3778691291809082,-0.22199493646621704,0.0911981463432312,0.029469847679138184,0.39379581809043884,True,1
177,252,2.0,4.811701774597168,4.811701774597168,2.811701774597168,0.6081110835075378,0.39188891649246216,-0.25373125076293945,0.10290952771902084,0.07353184372186661,0.4090542495250702,True,1
799,692,5.0,4.518489837646484,4.518489837646484,0.4815101623535156,0.6699241399765015,0.33007586002349854,-0.1273372769355774,0.025388719514012337,-0.09838246554136276,0.19423654675483704,True,1
511,289,5.0,4.6513895988464355,4.6513895988464355,0.34861040115356445,0.6868591904640198,0.3131408095359802,-0.09908413887023926,0.0500301867723465,-0.002791311824694276,0.30248188972473145,True,1
284,204,2.0,4.5951385498046875,4.5951385498046875,2.5951385498046875,0.7386153340339661,0.26138466596603394,-0.013245428912341595,0.021853912621736526,-0.006363339722156525,0.29098331928253174,True,1
49,839,5.0,4.630293846130371,4.630293846130371,0.3697061538696289,0.685032069683075,0.31496793031692505,-0.10154135525226593,0.042750466614961624,-0.02385614439845085,0.3429605960845947,True,1
189,521,5.0,4.853001117706299,4.853001117706299,0.14699888229370117,0.5994665026664734,0.4005334973335266,-0.2756040096282959,0.1169269010424614,0.08236455172300339,0.42224016785621643,True,1
91,848,4.0,4.403472423553467,4.403472423553467,0.4034724235534668,0.6327751874923706,0.3672248125076294,-0.19721806049346924,-0.011375906877219677,-0.16797347366809845,0.10802458971738815,True,1
738,381,5.0,4.497745513916016,4.497745513916016,0.5022544860839844,0.698183536529541,0.301816463470459,-0.07936039566993713,0.020970553159713745,-0.08542275428771973,0.15168102085590363,True,1
785,163,5.0,4.663165092468262,4.663165092468262,0.3368349075317383,0.7254965305328369,0.2745034694671631,-0.035556912422180176,0.041318684816360474,0.026227302849292755,0.3447587192058563,True,1
901,187,2.0,4.024372577667236,4.024372577667236,2.0243725776672363,0.6527459621429443,0.34725403785705566,-0.15143485367298126,-0.0857352763414383,-0.3883957862854004,-0.3638644516468048,True,1
774,468,5.0,4.741005897521973,4.741005897521973,0.25899410247802734,0.6613566875457764,0.33864331245422363,-0.1449795365333557,0.07949294149875641,0.03668394312262535,0.36252495646476746,True,1
1234,504,5.0,4.933958530426025,4.933958530426025,0.06604146957397461,0.6396533250808716,0.3603466749191284,-0.18664073944091797,0.17130284011363983,0.09560903161764145,0.457601398229599,True,1
1083,64,5.0,4.086087226867676,4.086087226867676,0.9139127731323242,0.6358238458633423,0.3641761541366577,-0.1872786283493042,-0.04121316596865654,-0.3357733190059662,-0.389268159866333,True,1
1347,322,3.0,4.174408912658691,4.174408912658691,1.1744089126586914,0.6639633774757385,0.3360366225242615,-0.13311249017715454,-0.03110761009156704,-0.32295021414756775,-0.2166520059108734,True,1
1214,307,5.0,4.649293899536133,4.649293899536133,0.3507061004638672,0.7671526670455933,0.23284733295440674,0.0329674556851387,0.04110971465706825,0.03572222217917442,0.33160120248794556,True,1
184,130,4.0,4.555556297302246,4.555556297302246,0.5555562973022461,0.6596077084541321,0.3403922915458679,-0.14725542068481445,0.007427464239299297,-0.042736876755952835,0.24499350786209106,True,1
460,784,5.0,4.1504411697387695,4.1504411697387695,0.8495588302612305,0.7282249927520752,0.2717750072479248,-0.025200912728905678,-0.04084326699376106,-0.307874470949173,-0.2346567064523697,True,1
1160,266,5.0,4.4764485359191895,4.4764485359191895,0.5235514640808105,0.6777450442314148,0.3222549557685852,-0.11360330879688263,0.019539695233106613,-0.10114646703004837,0.16082370281219482,True,1
724,509,5.0,4.845857620239258,4.845857620239258,0.1541423797607422,0.6397961974143982,0.3602038025856018,-0.18658724427223206,0.14162763953208923,0.07333915680646896,0.39383116364479065,True,1
1221,746,3.0,4.017824649810791,4.017824649810791,1.017824649810791,0.7798871994018555,0.22011280059814453,0.0645698606967926,-0.03207268938422203,-0.4566132128238678,-0.3305140435695648,True,1
846,873,4.0,4.360267162322998,4.360267162322998,0.36026716232299805,0.6904436349868774,0.30955636501312256,-0.09087251871824265,-0.021982545033097267,-0.17929740250110626,0.02505348064005375,True,1
372,183,5.0,4.32074499130249,4.32074499130249,0.6792550086975098,0.7701174020767212,0.2298825979232788,0.041263218969106674,-0.028605474159121513,-0.19473932683467865,0.045780058950185776,True,1
985,402,4.0,4.365926742553711,4.365926742553711,0.36592674255371094,0.6986438035964966,0.3013561964035034,-0.07465551048517227,-0.007858176715672016,-0.20520329475402832,0.07700525969266891,True,1
599,779,5.0,4.859808444976807,4.859808444976807,0.14019155502319336,0.6297788619995117,0.3702211380004883,-0.20701512694358826,0.14556993544101715,0.08828341215848923,0.42842739820480347,True,1
838,115,5.0,4.791907787322998,4.791907787322998,0.20809221267700195,0.6193795204162598,0.38062047958374023,-0.22805429995059967,0.09315378963947296,0.0648190900683403,0.42965927720069885,True,1
272,144,5.0,4.589799404144287,4.589799404144287,0.4102005958557129,0.6847110390663147,0.3152889609336853,-0.10123544931411743,0.04809233173727989,-0.0638982430100441,0.28620150685310364,True,1
1122,762,5.0,4.185144901275635,4.185144901275635,0.8148550987243652,0.6882750391960144,0.3117249608039856,-0.09157785773277283,-0.0283080842345953,-0.305061012506485,-0.147994264960289,True,1
51,843,5.0,4.771329879760742,4.771329879760742,0.2286701202392578,0.6807850003242493,0.31921499967575073,-0.11039474606513977,0.09752393513917923,0.06969233602285385,0.3968704342842102,True,1
924,562,5.0,4.811160087585449,4.811160087585449,0.18883991241455078,0.6619144678115845,0.3380855321884155,-0.14364849030971527,0.09775713086128235,0.07646306604146957,0.4405934512615204,True,1
938,656,4.0,4.274813175201416,4.274813175201416,0.274813175201416,0.6750418543815613,0.3249581456184387,-0.11718077957630157,-0.039919354021549225,-0.2123165875673294,-0.06171353533864021,True,1
1085,813,5.0,4.74373197555542,4.74373197555542,0.2562680244445801,0.7444708943367004,0.25552910566329956,-0.003844071179628372,0.09275281429290771,0.04792232811450958,0.4154219329357147,True,1
1079,753,5.0,4.510008811950684,4.510008811950684,0.4899911880493164,0.6621943712234497,0.3378056287765503,-0.14174753427505493,0.016321027651429176,-0.08712480962276459,0.2013927400112152,True,1
1212,791,5.0,4.563568115234375,4.563568115234375,0.436431884765625,0.6777236461639404,0.32227635383605957,-0.11307480186223984,0.05746585503220558,-0.09877481311559677,0.21876999735832214,True,1
635,706,1.0,4.4003825187683105,4.4003825187683105,3.4003825187683105,0.7609883546829224,0.23901164531707764,0.02490317076444626,-0.004959094803780317,-0.14874672889709473,0.10726741701364517,True,1
977,837,3.0,4.311112403869629,4.311112403869629,1.311112403869629,0.6636303067207336,0.33636969327926636,-0.13096752762794495,-0.0001718857092782855,-0.2903560698032379,0.03655296191573143,True,1
1291,696,5.0,4.6172776222229,4.6172776222229,0.3827223777770996,0.6734180450439453,0.3265819549560547,-0.12308672070503235,0.042065080255270004,-0.015488717705011368,0.32478809356689453,True,1
65,107,5.0,4.644032001495361,4.644032001495361,0.35596799850463867,0.6696182489395142,0.33038175106048584,-0.12941338121891022,0.03395587578415871,0.019536297768354416,0.291801780462265,True,1
588,603,5.0,4.7204108238220215,4.7204108238220215,0.2795891761779785,0.7345154285430908,0.2654845714569092,-0.02054756134748459,0.06972981244325638,0.0626755878329277,0.38039591908454895,True,1
118,690,4.0,3.9699769020080566,3.9699769020080566,0.03002309799194336,0.6677062511444092,0.3322937488555908,-0.10470201075077057,-0.02726532705128193,-0.5382508635520935,-0.35264554619789124,True,1
287,207,5.0,4.851707458496094,4.851707458496094,0.14829254150390625,0.6400005221366882,0.35999947786331177,-0.18606218695640564,0.12998703122138977,0.07542895525693893,0.4310043752193451,True,1
1328,315,3.0,4.776859283447266,4.776859283447266,1.7768592834472656,0.6184900999069214,0.3815099000930786,-0.2309715747833252,0.11871388554573059,0.05875346064567566,0.3777609169483185,True,1
510,505,5.0,4.624490737915039,4.624490737915039,0.37550926208496094,0.6594434976577759,0.3405565023422241,-0.1481585055589676,0.058848507702350616,-0.004538636654615402,0.25360286235809326,True,1
262,167,5.0,4.786087989807129,4.786087989807129,0.2139120101928711,0.6245662569999695,0.3754337430000305,-0.21727600693702698,0.07112825661897659,0.07758969813585281,0.4362398087978363,True,1
434,516,1.0,4.466339111328125,4.466339111328125,3.466339111328125,0.6869214773178101,0.31307852268218994,-0.09786336869001389,0.008950119838118553,-0.10280857235193253,0.11788352578878403,True,1
580,208,5.0,4.568093776702881,4.568093776702881,0.43190622329711914,0.6284035444259644,0.37159645557403564,-0.20829518139362335,0.023163022473454475,-0.03919696807861328,0.23940396308898926,True,1
241,690,5.0,4.788618087768555,4.788618087768555,0.2113819122314453,0.5690255165100098,0.43097448348999023,-0.36035364866256714,0.07142706215381622,0.07290825992822647,0.42198821902275085,True,1
680,74,5.0,3.8778412342071533,3.8778412342071533,1.1221587657928467,0.7210924625396729,0.27890753746032715,-0.02849029004573822,-0.09280064702033997,-0.5013794898986816,-0.5761398673057556,True,1
786,894,5.0,4.134836673736572,4.134836673736572,0.8651633262634277,0.7450422048568726,0.25495779514312744,0.001387469470500946,-0.06074134632945061,-0.29745620489120483,-0.24333994090557098,True,1
968,682,1.0,4.459625720977783,4.459625720977783,3.459625720977783,0.6700363159179688,0.32996368408203125,-0.12794199585914612,0.022714143618941307,-0.11437630653381348,0.057483967393636703,True,1
966,264,3.0,4.7607831954956055,4.7607831954956055,1.7607831954956055,0.685387372970581,0.31461262702941895,-0.10246244072914124,0.07262125611305237,0.07568007707595825,0.39830711483955383,True,1
892,230,4.0,4.74346923828125,4.74346923828125,0.74346923828125,0.6904470920562744,0.3095529079437256,-0.09321220219135284,0.08083310723304749,0.05595989152789116,0.37715646624565125,True,1
84,279,3.0,4.4679274559021,4.4679274559021,1.4679274559020996,0.7154289484024048,0.2845710515975952,-0.04856819659471512,-0.00402400828897953,-0.10725171118974686,0.2230287492275238,True,1
1101,267,3.0,3.5977988243103027,3.5977988243103027,0.5977988243103027,0.6664076447486877,0.33359235525131226,-0.10232220590114594,-0.08170172572135925,-0.6807262897491455,-0.9838550686836243,True,1
170,3,4.0,4.685184478759766,4.685184478759766,0.6851844787597656,0.6499564051628113,0.3500435948371887,-0.16546136140823364,0.04759639874100685,0.01195928081870079,0.3477001190185547,True,1
726,378,4.0,4.098121643066406,4.098121643066406,0.09812164306640625,0.6254827976226807,0.37451720237731934,-0.20595338940620422,-0.04383350536227226,-0.36744675040245056,-0.28978630900382996,True,1
44,167,5.0,4.122106075286865,4.122106075286865,0.8778939247131348,0.6881340742111206,0.3118659257888794,-0.0896584689617157,-0.048789530992507935,-0.36883917450904846,-0.17437990009784698,True,1
358,650,5.0,4.118469715118408,4.118469715118408,0.8815302848815918,0.7086527347564697,0.2913472652435303,-0.055897701531648636,-0.018471525982022285,-0.35389095544815063,-0.31330135464668274,True,1
643,94,5.0,4.555795669555664,4.555795669555664,0.44420433044433594,0.674910306930542,0.325089693069458,-0.11939898133277893,0.010007331147789955,-0.030490990728139877,0.2721538543701172,True,1
225,680,4.0,4.90484619140625,4.90484619140625,0.90484619140625,0.6389130353927612,0.36108696460723877,-0.18787813186645508,0.15327590703964233,0.10061889886856079,0.47951364517211914,True,1
469,568,5.0,4.8636956214904785,4.8636956214904785,0.13630437850952148,0.6240575313568115,0.3759424686431885,-0.21861231327056885,0.13047245144844055,0.08487769216299057,0.44993630051612854,True,1
793,605,5.0,4.681215286254883,4.681215286254883,0.3187847137451172,0.6536445617675781,0.3463554382324219,-0.1582621932029724,0.0770530179142952,-0.020489342510700226,0.32448118925094604,True,1
213,759,2.0,4.3349385261535645,4.3349385261535645,2.3349385261535645,0.693192720413208,0.306807279586792,-0.08371031284332275,-0.011776302941143513,-0.23370598256587982,0.05262387916445732,True,1
743,116,5.0,4.663458824157715,4.663458824157715,0.33654117584228516,0.6334189176559448,0.3665810823440552,-0.1981964409351349,0.05000196024775505,0.005416803061962128,0.3310307562351227,True,1
20,879,5.0,4.839030742645264,4.839030742645264,0.16096925735473633,0.6713728904724121,0.3286271095275879,-0.12656845152378082,0.12658020853996277,0.09093929082155228,0.4612068235874176,True,1
1110,416,4.0,4.338888168334961,4.338888168334961,0.33888816833496094,0.7253684997558594,0.2746315002441406,-0.032933712005615234,-0.019862620159983635,-0.16970597207546234,-0.011682813055813313,True,1
987,439,5.0,4.518306255340576,4.518306255340576,0.48169374465942383,0.6295559406280518,0.37044405937194824,-0.20577917993068695,0.014956984668970108,-0.0722234770655632,0.14152447879314423,True,1
777,293,5.0,4.406286239624023,4.406286239624023,0.5937137603759766,0.688927412033081,0.31107258796691895,-0.0933259129524231,0.012317642569541931,-0.14458785951137543,0.03104918636381626,True,1
1359,504,5.0,4.926868438720703,4.926868438720703,0.07313156127929688,0.6270323395729065,0.3729676604270935,-0.21229201555252075,0.17411383986473083,0.09836099296808243,0.46000993251800537,True,1
409,68,5.0,4.0870561599731445,4.0870561599731445,0.9129438400268555,0.7191530466079712,0.2808469533920288,-0.03834875300526619,-0.03968628868460655,-0.36159271001815796,-0.28546109795570374,True,1
1247,369,5.0,4.746485710144043,4.746485710144043,0.25351428985595703,0.6616281867027283,0.33837181329727173,-0.14373046159744263,0.07965201139450073,0.03637660667300224,0.391014963388443,True,1
359,691,5.0,4.805940628051758,4.805940628051758,0.1940593719482422,0.6271499991416931,0.3728500008583069,-0.21216891705989838,0.1172187328338623,0.06275462359189987,0.3969694674015045,True,1
888,88,5.0,4.773553848266602,4.773553848266602,0.22644615173339844,0.6642380356788635,0.3357619643211365,-0.13887785375118256,0.11077581346035004,0.031674403697252274,0.4005860388278961,True,1
