user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3296,1697,4.0,4.604676723480225,4.604676723480225,0.6046767234802246,0.014899469912052155,0.985100507736206,-0.7104503512382507,0.8432719111442566,0.24402453005313873,-3.576030731201172,0.12100455909967422,False,1
64,1854,4.0,4.314036846160889,4.314036846160889,0.31403684616088867,0.009556391276419163,0.9904435873031616,-0.8033918142318726,0.8506039977073669,-0.07281938940286636,-3.4248905181884766,0.19629237055778503,False,1
4870,304,5.0,4.490767955780029,4.490767955780029,0.5092320442199707,0.010488124564290047,0.9895118474960327,-0.7839151620864868,0.8952083587646484,0.05075463280081749,-3.225804328918457,0.309221088886261,False,1
158,1198,4.0,4.458545684814453,4.458545684814453,0.4585456848144531,0.007232297211885452,0.9927676916122437,-0.8612974882125854,0.9021040201187134,0.013234955258667469,-3.202113628387451,0.3235586881637573,False,1
716,1557,5.0,4.323694229125977,4.323694229125977,0.6763057708740234,0.01458069495856762,0.9854193329811096,-0.7148795127868652,0.8924189805984497,-0.0825098380446434,-3.217677116394043,0.32535189390182495,False,1
213,1895,3.0,4.558212757110596,4.558212757110596,1.5582127571105957,0.009083189070224762,0.9909167885780334,-0.813920259475708,0.8790792226791382,0.14538346230983734,-3.3301262855529785,0.25040626525878906,False,1
749,453,5.0,4.711855888366699,4.711855888366699,0.2881441116333008,0.02244775928556919,0.9775522351264954,-0.6234354972839355,0.9739041328430176,0.2676963210105896,-3.0649683475494385,0.4300934374332428,False,1
1464,2180,5.0,3.462822437286377,3.462822437286377,1.537177562713623,0.12947046756744385,0.8705295324325562,-0.21438078582286835,0.8649377822875977,-0.4627392590045929,-3.447202444076538,0.19470500946044922,False,1
1371,2325,5.0,4.6772332191467285,4.6772332191467285,0.3227667808532715,0.016431765630841255,0.9835682511329651,-0.6896730661392212,1.0126653909683228,0.2057173252105713,-3.008326768875122,0.4754221439361572,False,1
2522,1630,5.0,4.605715274810791,4.605715274810791,0.394284725189209,0.010248774662613869,0.9897512197494507,-0.7889049649238586,0.8672600984573364,0.2176431119441986,-3.5768189430236816,0.12556099891662598,False,1
3914,831,5.0,2.4360036849975586,2.4360036849975586,2.5639963150024414,0.314651757478714,0.6853482723236084,0.1077369675040245,0.8928751349449158,-0.6542923450469971,-3.8439040184020996,-0.012871534563601017,False,1
1304,976,2.0,4.576895236968994,4.576895236968994,2.576895236968994,0.011613688431680202,0.988386332988739,-0.7625918388366699,0.9317649006843567,0.12248237431049347,-3.138664722442627,0.3847145140171051,False,1
397,1267,5.0,4.5339436531066895,4.5339436531066895,0.46605634689331055,0.0075060217641294,0.9924939870834351,-0.8535646796226501,0.9523407220840454,0.06376591324806213,-3.1146326065063477,0.39883050322532654,False,1
745,444,5.0,4.471970558166504,4.471970558166504,0.5280294418334961,0.00956969615072012,0.9904302954673767,-0.80301833152771,0.920872688293457,0.025466978549957275,-3.176576614379883,0.36109378933906555,False,1
1772,602,5.0,3.975407838821411,3.975407838821411,1.0245921611785889,0.0489664189517498,0.9510335922241211,-0.45268604159355164,0.8966445922851562,-0.2907283306121826,-3.22208833694458,0.32541191577911377,False,1
1914,2358,5.0,4.607274055480957,4.607274055480957,0.39272594451904297,0.012580032460391521,0.9874199628829956,-0.7458480000495911,0.9709068536758423,0.13690802454948425,-3.0825071334838867,0.42325958609580994,False,1
3502,815,3.0,4.22854471206665,4.22854471206665,1.2285447120666504,0.015852848067879677,0.9841471314430237,-0.6972902417182922,0.898452877998352,-0.14496086537837982,-3.3266782760620117,0.25452521443367004,False,1
2068,1852,5.0,4.635428428649902,4.635428428649902,0.36457157135009766,0.012141463346779346,0.9878585338592529,-0.7532786726951599,0.9361950159072876,0.16077490150928497,-3.1228737831115723,0.4020880162715912,False,1
3740,725,1.0,4.034896373748779,4.034896373748779,3.0348963737487793,0.049865953624248505,0.9501340389251709,-0.44858095049858093,0.8720171451568604,-0.2237565815448761,-3.3511624336242676,0.23752301931381226,False,1
3200,986,4.0,4.365523338317871,4.365523338317871,0.3655233383178711,0.007014211267232895,0.9929857850074768,-0.8678737282752991,0.8402355909347534,-0.014168505556881428,-3.5270276069641113,0.138030543923378,False,1
4624,2231,4.0,3.6232008934020996,3.6232008934020996,0.3767991065979004,0.15496762096881866,0.8450323939323425,-0.16319850087165833,0.872750997543335,-0.2713888883590698,-3.2793209552764893,0.2804689109325409,False,1
2521,1947,5.0,4.505603313446045,4.505603313446045,0.4943966865539551,0.009493518620729446,0.9905064702033997,-0.8049464225769043,0.8131124377250671,0.12029573321342468,-3.6383047103881836,0.11307591944932938,False,1
876,136,4.0,3.7249670028686523,3.7249670028686523,0.27503299713134766,0.08326953649520874,0.9167304635047913,-0.32829800248146057,0.9296327233314514,-0.44149476289749146,-3.1567344665527344,0.3850090205669403,False,1
924,1981,2.0,3.4082319736480713,3.4082319736480713,1.4082319736480713,0.1369134783744812,0.8630865216255188,-0.19884051382541656,0.9004658460617065,-0.553322434425354,-3.274325370788574,0.30988600850105286,False,1
1736,1516,4.0,4.331655979156494,4.331655979156494,0.33165597915649414,0.009793526493012905,0.9902064800262451,-0.7981849908828735,0.9655119180679321,-0.11095736175775528,-3.082172393798828,0.43189695477485657,False,1
1467,1858,4.0,4.090440273284912,4.090440273284912,0.09044027328491211,0.016197487711906433,0.9838024973869324,-0.6927918195724487,0.8471851944923401,-0.22084063291549683,-3.4751744270324707,0.1686597317457199,False,1
3207,1135,5.0,4.528175354003906,4.528175354003906,0.47182464599609375,0.01170386839658022,0.9882961511611938,-0.7609735727310181,0.9855716824531555,0.0670500323176384,-3.0470969676971436,0.45438942313194275,False,1
1123,1593,5.0,4.7047319412231445,4.7047319412231445,0.29526805877685547,0.02714800089597702,0.9728519916534424,-0.5826785564422607,0.8545300960540771,0.3578355610370636,-3.5156631469726562,0.17063619196414948,False,1
4407,2062,4.0,3.8522677421569824,3.8522677421569824,0.14773225784301758,0.052022986114025116,0.9479770064353943,-0.43894994258880615,0.9144378900527954,-0.40214645862579346,-3.156904935836792,0.36918920278549194,False,1
2409,1454,4.0,4.456617832183838,4.456617832183838,0.4566178321838379,0.006890555378049612,0.9931094646453857,-0.87129807472229,0.9562978148460388,-0.001045671058818698,-3.0784990787506104,0.41966870427131653,False,1
2248,2121,2.0,3.9488723278045654,3.9488723278045654,1.9488723278045654,0.03761667758226395,0.9623833298683167,-0.5115326642990112,0.9012637138366699,-0.367466539144516,-3.2188987731933594,0.3284834325313568,False,1
1987,1658,4.0,4.019408702850342,4.019408702850342,0.019408702850341797,0.08183597028255463,0.9181640148162842,-0.33254650235176086,0.8670648336410522,-0.13223297894001007,-3.3428549766540527,0.24697056412696838,False,1
2238,853,4.0,4.7195725440979,4.7195725440979,0.7195725440979004,0.030971892178058624,0.969028115272522,-0.554085373878479,0.9076526761054993,0.3234373927116394,-3.1970205307006836,0.3475770056247711,False,1
2678,41,5.0,4.82705020904541,4.82705020904541,0.17294979095458984,0.029050270095467567,0.9709497094154358,-0.5679823160171509,0.8991142511367798,0.4040149450302124,-3.2115495204925537,0.33712509274482727,False,1
245,1675,5.0,3.9600908756256104,3.9600908756256104,1.0399091243743896,0.05406639352440834,0.9459335803985596,-0.43016380071640015,0.8986793756484985,-0.3032928705215454,-3.2050859928131104,0.33189520239830017,False,1
3896,683,4.0,4.484590530395508,4.484590530395508,0.4845905303955078,0.008247303776443005,0.9917526841163635,-0.8339815139770508,0.9178875684738159,0.042059216648340225,-3.197110652923584,0.34297823905944824,False,1
2903,2388,2.0,4.219246864318848,4.219246864318848,2.2192468643188477,0.0201489869505167,0.9798510074615479,-0.6464651823043823,0.966227650642395,-0.1922924667596817,-3.0822858810424805,0.426154762506485,False,1
3418,769,5.0,4.513784885406494,4.513784885406494,0.48621511459350586,0.009349041618406773,0.9906509518623352,-0.8079697489738464,0.8508973717689514,0.12140266597270966,-3.440242290496826,0.20075973868370056,False,1
924,1875,5.0,3.228414535522461,3.228414535522461,1.771585464477539,0.17954277992248535,0.8204572200775146,-0.11815805733203888,0.847545325756073,-0.4713371992111206,-3.6415867805480957,0.092180997133255,False,1
1650,1409,1.0,2.853598117828369,2.853598117828369,1.8535981178283691,0.2786422669887543,0.7213577032089233,0.046841006726026535,0.8794428706169128,-0.5505524277687073,-3.4188120365142822,0.19499471783638,False,1
645,2147,5.0,3.9492745399475098,3.9492745399475098,1.0507254600524902,0.09526433050632477,0.9047356843948364,-0.2949184775352478,0.8986334800720215,-0.12961579859256744,-3.373870849609375,0.24179865419864655,False,1
2270,1925,3.0,3.733064651489258,3.733064651489258,0.7330646514892578,0.07303055375814438,0.9269694685935974,-0.35999631881713867,0.8973626494407654,-0.43027305603027344,-3.1934475898742676,0.35442396998405457,False,1
3968,264,5.0,4.659809112548828,4.659809112548828,0.3401908874511719,0.011217844672501087,0.9887821674346924,-0.769822895526886,0.9314776062965393,0.20411303639411926,-3.1360816955566406,0.3906422555446625,False,1
307,2229,3.0,4.353743076324463,4.353743076324463,1.353743076324463,0.012845464050769806,0.9871545433998108,-0.7414842844009399,0.9104041457176208,-0.047574482858181,-3.1948819160461426,0.3297156095504761,False,1
240,539,5.0,4.489404201507568,4.489404201507568,0.5105957984924316,0.008085690438747406,0.9919143319129944,-0.8380932211875916,0.8977232575416565,0.045063842087984085,-3.197864294052124,0.3352632224559784,False,1
1380,824,5.0,4.452831268310547,4.452831268310547,0.5471687316894531,0.009148427285254002,0.9908515810966492,-0.8123890161514282,0.9231687784194946,0.008042758330702782,-3.1689159870147705,0.37491855025291443,False,1
850,1829,5.0,4.592490196228027,4.592490196228027,0.40750980377197266,0.01200207881629467,0.9879979491233826,-0.7557045817375183,0.9777359962463379,0.11937866359949112,-3.0571632385253906,0.43762120604515076,False,1
4896,1630,5.0,4.441654682159424,4.441654682159424,0.5583453178405762,0.00768094090744853,0.9923190474510193,-0.848873496055603,0.8695028424263,0.04381747916340828,-3.4291555881500244,0.20331531763076782,False,1
4149,2278,4.0,4.483938217163086,4.483938217163086,0.48393821716308594,0.011626053601503372,0.9883739352226257,-0.7624019384384155,0.8825610876083374,0.06872536242008209,-3.31935453414917,0.2611628770828247,False,1
2931,1688,5.0,4.6001200675964355,4.6001200675964355,0.39987993240356445,0.01093930471688509,0.9890606999397278,-0.775111198425293,0.8891638517379761,0.155614972114563,-3.24246883392334,0.3075897693634033,False,1
797,1672,4.0,4.321213722229004,4.321213722229004,0.3212137222290039,0.007614948786795139,0.9923850297927856,-0.8505470156669617,0.914444625377655,-0.11487123370170593,-3.201725959777832,0.33796462416648865,False,1
4718,1333,5.0,4.803020477294922,4.803020477294922,0.19697952270507812,0.027707207947969437,0.9722927808761597,-0.5782255530357361,0.8955190777778625,0.4025498628616333,-3.266476631164551,0.2925705015659332,False,1
2913,123,4.0,4.6354498863220215,4.6354498863220215,0.6354498863220215,0.01680978760123253,0.9831902384757996,-0.684866189956665,0.9652072191238403,0.1880323737859726,-3.091571807861328,0.4186441898345947,False,1
88,2312,4.0,4.256982326507568,4.256982326507568,0.25698232650756836,0.017972419038414955,0.9820275902748108,-0.6707332134246826,0.8916125893592834,-0.12855617702007294,-3.2083048820495605,0.3212677240371704,False,1
2576,373,5.0,4.712653160095215,4.712653160095215,0.28734683990478516,0.01975833624601364,0.9802416563034058,-0.650628387928009,0.9741091728210449,0.2503511607646942,-3.0846924781799316,0.43278196454048157,False,1
2093,749,5.0,4.528592586517334,4.528592586517334,0.471407413482666,0.00908339861780405,0.9909166097640991,-0.8138960003852844,0.9330639839172363,0.07764512300491333,-3.1886119842529297,0.3385321795940399,False,1
4737,868,4.0,4.041204929351807,4.041204929351807,0.04120492935180664,0.031887419521808624,0.968112587928772,-0.5477538108825684,0.9105059504508972,-0.27580639719963074,-3.240694999694824,0.3080258071422577,False,1
2044,1712,1.0,3.1320347785949707,3.1320347785949707,2.1320347785949707,0.16107162833213806,0.8389283418655396,-0.15168479084968567,0.8756803274154663,-0.7061895728111267,-3.277473211288452,0.2815205454826355,False,1
4595,2146,5.0,4.407870292663574,4.407870292663574,0.5921297073364258,0.009052703157067299,0.9909473061561584,-0.814597487449646,0.9293962121009827,0.008156879805028439,-3.2351317405700684,0.30361849069595337,False,1
2132,2183,4.0,4.013141632080078,4.013141632080078,0.013141632080078125,0.024558478966355324,0.9754415154457092,-0.6041924953460693,0.9319192171096802,-0.3401172161102295,-3.1234471797943115,0.39553728699684143,False,1
1899,805,4.0,3.9643969535827637,3.9643969535827637,0.03560304641723633,0.03284353017807007,0.9671564698219299,-0.5413017272949219,0.9167838096618652,-0.3541105091571808,-3.174010992050171,0.36326083540916443,False,1
1434,1253,5.0,4.468237400054932,4.468237400054932,0.5317625999450684,0.00718026515096426,0.9928197264671326,-0.8628838658332825,0.8516571521759033,0.056376002728939056,-3.420060157775879,0.21814067661762238,False,1
2012,83,4.0,4.398957252502441,4.398957252502441,0.3989572525024414,0.008554074913263321,0.9914458990097046,-0.826400637626648,0.896713137626648,-0.024377325549721718,-3.2073419094085693,0.3253301978111267,False,1
4642,1031,5.0,4.58787202835083,4.58787202835083,0.4121279716491699,0.01331914309412241,0.9866808652877808,-0.7338826656341553,0.9883570671081543,0.11330212652683258,-3.043022632598877,0.45474767684936523,False,1
4274,2070,3.0,3.68698787689209,3.68698787689209,0.6869878768920898,0.09485433995723724,0.9051456451416016,-0.2960342764854431,0.8579152822494507,-0.3053549528121948,-3.63291597366333,0.08897639065980911,False,1
4774,254,5.0,4.566111087799072,4.566111087799072,0.43388891220092773,0.008960656821727753,0.9910393357276917,-0.8167111873626709,0.9305359721183777,0.1091584861278534,-3.151414632797241,0.39039668440818787,False,1
1365,208,5.0,4.907711982727051,4.907711982727051,0.09228801727294922,0.02922540344297886,0.9707745909690857,-0.5666767954826355,0.934341311454773,0.4507996439933777,-3.1475071907043457,0.37906700372695923,False,1
2766,2034,4.0,4.205835819244385,4.205835819244385,0.20583581924438477,0.017274171113967896,0.9827258586883545,-0.6791625022888184,0.8668424487113953,-0.1488388627767563,-3.3820905685424805,0.22447410225868225,False,1
4590,2090,4.0,4.1993489265441895,4.1993489265441895,0.19934892654418945,0.011276660487055779,0.9887233376502991,-0.7687427401542664,0.9141330718994141,-0.2030394822359085,-3.1583409309387207,0.359708696603775,False,1
72,683,5.0,4.707399845123291,4.707399845123291,0.292600154876709,0.014778528362512589,0.9852214455604553,-0.7120147943496704,0.9354008436203003,0.26473647356033325,-3.152076244354248,0.3720667064189911,False,1
3726,1811,4.0,4.8594818115234375,4.8594818115234375,0.8594818115234375,0.039474498480558395,0.9605255126953125,-0.5008714199066162,0.9294863343238831,0.4538080096244812,-3.1542696952819824,0.37535950541496277,False,1
4596,1891,4.0,4.0825300216674805,4.0825300216674805,0.08253002166748047,0.017584504559636116,0.982415497303009,-0.6754612922668457,0.8547742366790771,-0.23392809927463531,-3.5616519451141357,0.12704168260097504,False,1
2786,689,5.0,4.551901340484619,4.551901340484619,0.44809865951538086,0.009771737270057201,0.9902282357215881,-0.7987432479858398,0.8472594022750854,0.15642304718494415,-3.4665021896362305,0.21756957471370697,False,1
2738,2158,5.0,4.560990810394287,4.560990810394287,0.4390091896057129,0.01001359336078167,0.9899864196777344,-0.7937889099121094,0.854601263999939,0.17750410735607147,-3.6025519371032715,0.10626488924026489,False,1
2877,1264,5.0,4.577749252319336,4.577749252319336,0.42225074768066406,0.007913857698440552,0.9920861721038818,-0.8426202535629272,0.8789353370666504,0.17005059123039246,-3.3858819007873535,0.20837192237377167,False,1
