user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
897,156,5.0,4.564326286315918,4.564326286315918,0.43567371368408203,0.5679049491882324,0.4320950508117676,0.07125885784626007,1.5316157341003418,0.06586062163114548,0.7279317378997803,0.3110501766204834,False,1
1333,26,5.0,4.586658954620361,4.586658954620361,0.41334104537963867,0.578339695930481,0.42166030406951904,0.13667556643486023,1.4734554290771484,0.09220284223556519,0.13111117482185364,-0.11943639814853668,False,1
780,351,5.0,4.627887725830078,4.627887725830078,0.3721122741699219,0.5303986668586731,0.4696013331413269,0.12138263881206512,1.4521797895431519,0.1213887482881546,0.3787195384502411,-0.38333550095558167,False,1
124,67,5.0,4.489084720611572,4.489084720611572,0.5109152793884277,0.4774529039859772,0.5225471258163452,-0.19031894207000732,1.4651074409484863,0.0012101740576326847,0.6437724232673645,-0.6582317352294922,False,1
123,459,5.0,4.476141452789307,4.476141452789307,0.5238585472106934,0.45776331424713135,0.5422366857528687,-0.0022805631160736084,1.5265858173370361,-0.007519391365349293,0.009386211633682251,-0.0008263550698757172,False,1
988,61,4.0,4.707802772521973,4.707802772521973,0.7078027725219727,0.5794565677642822,0.4205434322357178,0.14572817087173462,1.459493637084961,0.19645355641841888,0.1580171436071396,-0.17314676940441132,False,1
494,21,5.0,4.451241970062256,4.451241970062256,0.5487580299377441,0.5814569592475891,0.4185430407524109,0.1198558509349823,1.4989843368530273,-0.030233781784772873,0.490992933511734,0.22071196138858795,False,1
1276,803,5.0,4.583405017852783,4.583405017852783,0.4165949821472168,0.40162569284439087,0.5983743071556091,-0.16518494486808777,1.4334256649017334,0.08228956907987595,0.26388928294181824,0.3463418781757355,False,1
385,258,5.0,4.493619441986084,4.493619441986084,0.506380558013916,0.5691322088241577,0.4308677911758423,0.03049680031836033,1.364048957824707,0.0007582914549857378,0.31125324964523315,0.061179421842098236,False,1
951,54,5.0,4.569733619689941,4.569733619689941,0.4302663803100586,0.5910199880599976,0.40898001194000244,0.15618982911109924,1.5265980958938599,0.06809738278388977,0.268777072429657,0.6075908541679382,False,1
1166,669,5.0,4.57861852645874,4.57861852645874,0.42138147354125977,0.5030341744422913,0.49696582555770874,0.04050334542989731,1.394789695739746,0.07114972919225693,0.2324240803718567,0.2921668589115143,False,1
156,344,5.0,4.563200950622559,4.563200950622559,0.4367990493774414,0.47796204686164856,0.5220379829406738,-0.008856788277626038,1.5141851902008057,0.06655614078044891,0.6529051661491394,-0.23376813530921936,False,1
675,621,2.0,4.546795845031738,4.546795845031738,2.5467958450317383,0.5764106512069702,0.4235893487930298,0.10659957677125931,1.529240608215332,0.05447154492139816,0.011557966470718384,-0.01250021904706955,False,1
119,44,5.0,4.522558212280273,4.522558212280273,0.47744178771972656,0.5422604084014893,0.45773959159851074,0.07015935331583023,1.4824260473251343,0.0317048653960228,-0.46182477474212646,-0.7059022784233093,False,1
344,750,5.0,4.472054958343506,4.472054958343506,0.5279450416564941,0.44396302103996277,0.5560369491577148,-0.13538897037506104,1.4320234060287476,-0.02612917497754097,-0.4694927930831909,0.2827809751033783,False,1
807,234,5.0,4.534668922424316,4.534668922424316,0.4653310775756836,0.5105218291282654,0.4894781708717346,0.0559491366147995,1.4087399244308472,0.03765631467103958,0.07977470755577087,0.2724456787109375,False,1
790,779,5.0,4.444143772125244,4.444143772125244,0.5558562278747559,0.48444855213165283,0.5155514478683472,-0.06775843352079391,1.5115745067596436,-0.05041336640715599,-0.09296354651451111,-0.24323157966136932,False,1
27,215,5.0,4.517754554748535,4.517754554748535,0.48224544525146484,0.5431207418441772,0.45687925815582275,0.046114370226860046,1.5443724393844604,0.02033449336886406,-0.021513506770133972,-0.8258384466171265,False,1
858,524,5.0,4.512288570404053,4.512288570404053,0.48771142959594727,0.5730087757110596,0.42699122428894043,0.05352305620908737,1.5279955863952637,0.019702110439538956,-0.32949793338775635,-0.626422107219696,False,1
422,707,5.0,4.572360515594482,4.572360515594482,0.4276394844055176,0.6016973257064819,0.39830267429351807,0.2278527319431305,1.5916545391082764,0.06982296705245972,0.4050178527832031,0.1413804590702057,False,1
1371,368,5.0,4.540721893310547,4.540721893310547,0.4592781066894531,0.5398375988006592,0.4601624011993408,0.05426148325204849,1.5604593753814697,0.04101219028234482,-0.14428530633449554,0.1780708134174347,False,1
1267,408,5.0,4.533711910247803,4.533711910247803,0.46628808975219727,0.41102224588394165,0.5889777541160583,-0.11873447895050049,1.4963315725326538,0.04368600621819496,0.41531774401664734,1.0476933717727661,False,1
429,167,5.0,4.439898490905762,4.439898490905762,0.5601015090942383,0.5501928925514221,0.4498071074485779,-0.06100782752037048,1.343984842300415,-0.036771681159734726,-0.5585076808929443,0.16237956285476685,False,1
1028,302,5.0,4.515111923217773,4.515111923217773,0.48488807678222656,0.5153641104698181,0.4846358895301819,0.03211089223623276,1.5760555267333984,0.02357272058725357,-0.05307662487030029,0.2692655920982361,False,1
435,850,5.0,4.485202312469482,4.485202312469482,0.5147976875305176,0.5532322525978088,0.44676774740219116,0.09712312370538712,1.326153039932251,-0.0010561691597104073,0.23651878535747528,0.044793501496315,False,1
50,387,5.0,4.5458269119262695,4.5458269119262695,0.45417308807373047,0.5332025289535522,0.46679747104644775,-0.00014476478099822998,1.3783879280090332,0.04505906254053116,0.46344083547592163,-0.9596199989318848,False,1
521,718,4.0,4.5788493156433105,4.5788493156433105,0.5788493156433105,0.49238693714141846,0.5076130628585815,0.00926797091960907,1.5594348907470703,0.07851473987102509,-0.1862851083278656,0.3347337245941162,False,1
971,554,5.0,4.473588943481445,4.473588943481445,0.5264110565185547,0.39951950311660767,0.6004804968833923,-0.18996386229991913,1.5053505897521973,-0.008868587203323841,0.021739104762673378,0.020102083683013916,False,1
752,484,5.0,4.446178436279297,4.446178436279297,0.5538215637207031,0.4708150029182434,0.5291849970817566,-0.02262609824538231,1.4847486019134521,-0.04440930858254433,-0.14383193850517273,-0.3348689079284668,False,1
630,782,5.0,4.474334716796875,4.474334716796875,0.525665283203125,0.40378516912460327,0.5962148308753967,-0.17226393520832062,1.5260467529296875,-0.019408363848924637,0.7687132954597473,-0.2373604029417038,False,1
599,858,5.0,4.572032928466797,4.572032928466797,0.4279670715332031,0.42731741070747375,0.5726826190948486,-0.23649831116199493,1.4646987915039062,0.060391031205654144,0.13491657376289368,-0.5343679189682007,False,1
134,179,3.0,4.539208889007568,4.539208889007568,1.5392088890075684,0.5150203704833984,0.48497962951660156,0.004310496151447296,1.2956204414367676,0.05002167075872421,-0.1112225204706192,0.1934482604265213,False,1
1267,6,4.0,4.4517412185668945,4.4517412185668945,0.45174121856689453,0.543667733669281,0.456332266330719,0.08693147450685501,1.4919065237045288,-0.03403676301240921,-0.1959075927734375,0.403420627117157,False,1
758,599,2.0,4.453487873077393,4.453487873077393,2.4534878730773926,0.49433356523513794,0.5056664347648621,-0.04232463240623474,1.5662199258804321,-0.038804952055215836,0.35718074440956116,-0.49767690896987915,False,1
975,133,5.0,4.454160213470459,4.454160213470459,0.545839786529541,0.6063644886016846,0.39363551139831543,0.07699320465326309,1.398437261581421,-0.030594222247600555,0.4622264504432678,0.12226526439189911,False,1
866,44,5.0,4.530883312225342,4.530883312225342,0.4691166877746582,0.4737555980682373,0.5262444019317627,-0.044219620525836945,1.441627025604248,0.04233734309673309,-0.28128260374069214,-1.0530537366867065,False,1
116,384,5.0,4.468857288360596,4.468857288360596,0.5311427116394043,0.6355326175689697,0.3644673824310303,0.21436801552772522,1.6039938926696777,-0.026435501873493195,0.9325860738754272,0.5753641128540039,False,1
151,612,5.0,4.52758264541626,4.52758264541626,0.47241735458374023,0.42200934886932373,0.5779906511306763,-0.14135059714317322,1.4435662031173706,0.03617196902632713,0.3025375008583069,-1.079490303993225,False,1
621,645,4.0,4.464430809020996,4.464430809020996,0.4644308090209961,0.5498553514480591,0.4501446485519409,0.11707638204097748,1.497082233428955,-0.030831236392259598,-0.26276570558547974,0.1730612963438034,False,1
299,429,5.0,4.547358512878418,4.547358512878418,0.45264148712158203,0.5366199612617493,0.46338003873825073,-0.0007584579288959503,1.5231084823608398,0.05834605172276497,0.4632498323917389,0.3459331691265106,False,1
693,293,5.0,4.494176387786865,4.494176387786865,0.5058236122131348,0.44564178586006165,0.5543582439422607,-0.06178462505340576,1.5680811405181885,0.006096819881349802,-0.18889057636260986,-0.6583205461502075,False,1
1091,304,5.0,4.5479655265808105,4.5479655265808105,0.45203447341918945,0.5142145156860352,0.48578548431396484,-0.02044866979122162,1.497474193572998,0.05068957060575485,0.08760474622249603,-0.9066231846809387,False,1
1271,331,5.0,4.51461935043335,4.51461935043335,0.4853806495666504,0.6315219402313232,0.36847805976867676,0.22586509585380554,1.5512919425964355,0.03146769478917122,0.8361635804176331,-0.3798179626464844,False,1
257,458,5.0,4.546541690826416,4.546541690826416,0.453458309173584,0.4603627324104309,0.5396372675895691,-0.08266231417655945,1.5730936527252197,0.05390945076942444,0.08853282034397125,0.07479140162467957,False,1
571,741,5.0,4.502430438995361,4.502430438995361,0.49756956100463867,0.5616106986999512,0.43838930130004883,0.0005314759910106659,1.4343875646591187,0.01720643788576126,0.3830246925354004,-0.99386066198349,False,1
1220,387,5.0,4.5289130210876465,4.5289130210876465,0.4710869789123535,0.43713176250457764,0.5628682374954224,-0.08881616592407227,1.5036077499389648,0.024281419813632965,-0.04996669292449951,-1.0363142490386963,False,1
177,252,2.0,4.524941444396973,4.524941444396973,2.5249414443969727,0.5034001469612122,0.49659985303878784,-0.022356171160936356,1.5228089094161987,0.027978770434856415,0.28140321373939514,0.35128462314605713,False,1
799,692,5.0,4.584969520568848,4.584969520568848,0.41503047943115234,0.4294053614139557,0.5705946683883667,-0.11431210488080978,1.5302660465240479,0.09467384219169617,0.3792188763618469,-0.3807094395160675,False,1
511,289,5.0,4.5098557472229,4.5098557472229,0.4901442527770996,0.564536988735199,0.435463011264801,0.07608185708522797,1.3407337665557861,0.014237466268241405,-0.5331040024757385,0.22921983897686005,False,1
284,204,2.0,4.493050575256348,4.493050575256348,2.4930505752563477,0.6188826560974121,0.3811173439025879,0.1690019965171814,1.5872533321380615,0.0020492118783295155,0.004868286661803722,0.7350154519081116,False,1
49,839,5.0,4.425149440765381,4.425149440765381,0.5748505592346191,0.52962726354599,0.47037273645401,-0.05439605563879013,1.4426474571228027,-0.06468768417835236,-0.5887619853019714,-0.4117520749568939,False,1
189,521,5.0,4.537656784057617,4.537656784057617,0.4623432159423828,0.4548145532608032,0.5451854467391968,-0.08569536358118057,1.5568252801895142,0.029826756566762924,0.7121254801750183,0.3403996527194977,False,1
91,848,4.0,4.479327201843262,4.479327201843262,0.4793272018432617,0.507001519203186,0.49299848079681396,0.017162565141916275,1.5289831161499023,0.00032703764736652374,-0.05607813596725464,-0.13363081216812134,False,1
738,381,5.0,4.419459342956543,4.419459342956543,0.580540657043457,0.4131401777267456,0.5868598222732544,-0.13779211044311523,1.5509341955184937,-0.06654331088066101,0.23434540629386902,0.1172318384051323,False,1
785,163,5.0,4.467648506164551,4.467648506164551,0.5323514938354492,0.5259815454483032,0.4740184545516968,-0.0014072880148887634,1.4850306510925293,-0.025323424488306046,0.06937126815319061,0.8961255550384521,False,1
901,187,2.0,4.477663993835449,4.477663993835449,2.477663993835449,0.565078854560852,0.43492114543914795,0.06553029268980026,1.4987417459487915,-0.010967119596898556,-0.10554475337266922,0.22692593932151794,False,1
774,468,5.0,4.462826728820801,4.462826728820801,0.5371732711791992,0.5589389204978943,0.4410610795021057,-0.039497725665569305,1.5231454372406006,-0.036162856966257095,0.3891650140285492,-0.7193167209625244,False,1
1234,504,5.0,4.590707302093506,4.590707302093506,0.40929269790649414,0.5652347207069397,0.4347652792930603,0.06749609112739563,1.3361077308654785,0.07998591661453247,0.7492996454238892,-0.24019677937030792,False,1
1083,64,5.0,4.50293493270874,4.50293493270874,0.49706506729125977,0.4313475489616394,0.5686524510383606,-0.16697284579277039,1.519862413406372,0.014544577337801456,0.4223414957523346,-0.7312905788421631,False,1
1347,322,3.0,4.514017581939697,4.514017581939697,1.5140175819396973,0.5052477121353149,0.49475228786468506,-0.08130902796983719,1.4401021003723145,0.02481044828891754,-0.25518539547920227,-0.6439203023910522,False,1
1214,307,5.0,4.418342113494873,4.418342113494873,0.581657886505127,0.5218086242675781,0.4781913757324219,0.06409240514039993,1.297447681427002,-0.07376768440008163,0.2715951204299927,-0.03828396648168564,False,1
184,130,4.0,4.52635383605957,4.52635383605957,0.5263538360595703,0.42905116081237793,0.5709488391876221,-0.08236481994390488,1.537398338317871,0.03516764938831329,0.536793053150177,0.607975959777832,False,1
460,784,5.0,4.475374698638916,4.475374698638916,0.524625301361084,0.603783369064331,0.39621663093566895,0.0918022096157074,1.446049690246582,-0.010243825614452362,0.33138197660446167,-0.38115817308425903,False,1
1160,266,5.0,4.484571933746338,4.484571933746338,0.5154280662536621,0.6098905801773071,0.39010941982269287,0.11779017746448517,1.4934312105178833,-0.0006154356524348259,0.715532124042511,0.5741775631904602,False,1
724,509,5.0,4.4846720695495605,4.4846720695495605,0.5153279304504395,0.5322914123535156,0.4677085876464844,0.0532601922750473,1.5880403518676758,-0.014845122583210468,0.6030875444412231,0.06641919910907745,False,1
1221,746,3.0,4.369198799133301,4.369198799133301,1.3691987991333008,0.5713066458702087,0.42869335412979126,0.050567544996738434,1.4846439361572266,-0.1073203906416893,0.32480213046073914,-0.15134726464748383,False,1
846,873,4.0,4.432688236236572,4.432688236236572,0.43268823623657227,0.47014856338500977,0.5298514366149902,-0.05622636526823044,1.5572611093521118,-0.05295272916555405,0.10774821043014526,0.09521978348493576,False,1
372,183,5.0,4.5378007888793945,4.5378007888793945,0.46219921112060547,0.42271411418914795,0.577285885810852,-0.13823559880256653,1.3285201787948608,0.050280798226594925,0.1586233526468277,0.621118426322937,False,1
985,402,4.0,4.469409465789795,4.469409465789795,0.4694094657897949,0.4562219977378845,0.5437780022621155,-0.06268936395645142,1.538252592086792,-0.01873089000582695,0.530951201915741,0.21547932922840118,False,1
599,779,5.0,4.481250762939453,4.481250762939453,0.5187492370605469,0.534757137298584,0.465242862701416,0.005925323814153671,1.525712013244629,-0.019670959562063217,0.05721576511859894,0.04326014965772629,False,1
838,115,5.0,4.426169395446777,4.426169395446777,0.5738306045532227,0.4436452388763428,0.5563547611236572,-0.0398489311337471,1.1429152488708496,-0.06132226437330246,0.1421235203742981,-0.44239234924316406,False,1
272,144,5.0,4.4293107986450195,4.4293107986450195,0.5706892013549805,0.4397735595703125,0.5602264404296875,-0.05170603096485138,1.3487898111343384,-0.059586744755506516,0.16918018460273743,-0.31520718336105347,False,1
1122,762,5.0,4.461005210876465,4.461005210876465,0.5389947891235352,0.4234340190887451,0.5765659809112549,-0.21900509297847748,1.518937110900879,-0.01466340385377407,0.021530598402023315,-0.11277583241462708,False,1
51,843,5.0,4.489334583282471,4.489334583282471,0.5106654167175293,0.4751558303833008,0.5248441696166992,-0.026684273034334183,1.5399872064590454,-0.005676716566085815,0.06465844064950943,-1.138641119003296,False,1
