user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
156,344,5.0,4.46877908706665,4.46877908706665,0.5312209129333496,0.5475574731826782,0.4524425268173218,0.08202908933162689,1.5239942073822021,-0.02332058735191822,-0.22222399711608887,-0.6856098771095276,False,1
675,621,2.0,4.484464645385742,4.484464645385742,2.484464645385742,0.39063429832458496,0.609365701675415,-0.03746446594595909,1.5849900245666504,-0.005330975167453289,-0.16891825199127197,-0.5728758573532104,False,1
119,44,5.0,4.46247673034668,4.46247673034668,0.5375232696533203,0.3559688329696655,0.6440311670303345,-0.036433201283216476,1.5965832471847534,-0.027728358283638954,-0.1474398970603943,-0.7449396252632141,False,1
344,750,5.0,4.497726917266846,4.497726917266846,0.5022730827331543,0.4671434462070465,0.5328565835952759,0.013432294130325317,1.5995047092437744,0.006941657513380051,-0.6663581132888794,-0.3806026577949524,False,1
807,234,5.0,4.462384223937988,4.462384223937988,0.5376157760620117,0.5046826601028442,0.49531733989715576,0.0960465520620346,1.588737964630127,-0.029887337237596512,0.18928585946559906,-0.3444887399673462,False,1
790,779,5.0,4.479504585266113,4.479504585266113,0.5204954147338867,0.3762153685092926,0.6237846612930298,0.1163313016295433,1.5644563436508179,-0.01148606464266777,-0.49361228942871094,-0.9575878381729126,False,1
27,215,5.0,4.4941887855529785,4.4941887855529785,0.5058112144470215,0.339581161737442,0.6604188680648804,-0.10656812787055969,1.4817712306976318,0.0012484586331993341,-0.1059299111366272,-1.6265246868133545,False,1
858,524,5.0,4.474867820739746,4.474867820739746,0.5251321792602539,0.44074690341949463,0.5592530965805054,0.10729809105396271,1.5862088203430176,-0.015222492627799511,0.7344805598258972,-1.1593903303146362,False,1
422,707,5.0,4.526355266571045,4.526355266571045,0.4736447334289551,0.31629279255867004,0.6837072372436523,-0.04805735498666763,1.547025203704834,0.03185424208641052,0.2627340853214264,-0.4099998474121094,False,1
1371,368,5.0,4.469296932220459,4.469296932220459,0.530703067779541,0.41929662227630615,0.5807033777236938,0.035452961921691895,1.406205654144287,-0.02536502294242382,-0.05030643939971924,-0.6714040040969849,False,1
1267,408,5.0,4.469015598297119,4.469015598297119,0.5309844017028809,0.32189926505088806,0.6781007051467896,-0.017810428515076637,1.6010758876800537,-0.01956256665289402,-0.14447134733200073,0.2289857268333435,False,1
429,167,5.0,4.441617965698242,4.441617965698242,0.5583820343017578,0.4174480438232422,0.5825519561767578,0.011900581419467926,1.5321333408355713,-0.03782645985484123,0.19522789120674133,-0.3478217124938965,False,1
1028,302,5.0,4.438638210296631,4.438638210296631,0.5613617897033691,0.49406933784484863,0.5059306621551514,0.06698119640350342,1.5470237731933594,-0.05138559639453888,-0.1924302577972412,-0.3234245181083679,False,1
435,850,5.0,4.499912261962891,4.499912261962891,0.5000877380371094,0.4384497106075287,0.5615502595901489,0.0604536347091198,1.5383588075637817,0.011533668264746666,0.19782641530036926,-1.862083911895752,False,1
50,387,5.0,4.519578456878662,4.519578456878662,0.4804215431213379,0.46758127212524414,0.5324187278747559,-0.05034669116139412,1.5450217723846436,0.027058379724621773,-0.3241407871246338,-1.3922995328903198,False,1
521,718,4.0,4.499197959899902,4.499197959899902,0.49919795989990234,0.3667134642601013,0.6332865357398987,-0.04074773192405701,1.4717583656311035,0.003695956664159894,-0.18273618817329407,-0.880806565284729,False,1
971,554,5.0,4.477714538574219,4.477714538574219,0.5222854614257812,0.45600610971450806,0.5439938902854919,0.056806307286024094,1.5645803213119507,-0.008244281634688377,0.6816124320030212,-0.5836917757987976,False,1
752,484,5.0,4.495325565338135,4.495325565338135,0.5046744346618652,0.41086292266845703,0.589137077331543,0.02083810232579708,1.5318844318389893,0.006629936397075653,-0.573894739151001,-1.2477872371673584,False,1
630,782,5.0,4.460097312927246,4.460097312927246,0.5399026870727539,0.247958704829216,0.7520412802696228,-0.13184288144111633,1.5186882019042969,-0.03025723807513714,0.3232285976409912,-1.1419703960418701,False,1
599,858,5.0,4.542940616607666,4.542940616607666,0.457059383392334,0.2904696762561798,0.7095303535461426,-0.11176013201475143,1.5326435565948486,0.04586876183748245,0.20236068964004517,-1.0017809867858887,False,1
134,179,3.0,4.458379745483398,4.458379745483398,1.4583797454833984,0.32933521270751953,0.6706647872924805,-0.0582784041762352,1.542551040649414,-0.029656844213604927,-0.10423460602760315,0.005478918552398682,False,1
1267,6,4.0,4.46433162689209,4.46433162689209,0.46433162689208984,0.44500869512557983,0.5549913048744202,0.07754354178905487,1.5744460821151733,-0.02145707793533802,0.27187851071357727,-0.2212373912334442,False,1
758,599,2.0,4.438361167907715,4.438361167907715,2.438361167907715,0.39475327730178833,0.6052467226982117,-0.04983196407556534,1.5267612934112549,-0.04975729435682297,-0.38011762499809265,-0.6452140808105469,False,1
975,133,5.0,4.479365825653076,4.479365825653076,0.5206341743469238,0.41711539030075073,0.5828846096992493,0.13952785730361938,1.5398916006088257,-0.006563025526702404,-0.34703686833381653,-1.6340532302856445,False,1
866,44,5.0,4.4608306884765625,4.4608306884765625,0.5391693115234375,0.43876588344573975,0.5612341165542603,0.09267428517341614,1.601788878440857,-0.028890792280435562,-0.6221795082092285,-0.8634922504425049,False,1
116,384,5.0,4.497048377990723,4.497048377990723,0.5029516220092773,0.5559861660003662,0.4440138339996338,-0.1068066954612732,1.53377366065979,0.005367129109799862,-0.4265608787536621,-0.36463090777397156,False,1
151,612,5.0,4.484471797943115,4.484471797943115,0.5155282020568848,0.371512770652771,0.628487229347229,-0.006428468972444534,1.5409748554229736,-0.004261833615601063,0.24084651470184326,-0.5832290649414062,False,1
621,645,4.0,4.451394557952881,4.451394557952881,0.45139455795288086,0.42477482557296753,0.5752251744270325,0.03743043914437294,1.5833464860916138,-0.03984673693776131,-0.4484139084815979,-1.5723024606704712,False,1
299,429,5.0,4.493736743927002,4.493736743927002,0.506263256072998,0.5628113746643066,0.43718862533569336,0.009124983102083206,1.5854583978652954,0.005639875307679176,0.048190414905548096,-1.0182770490646362,False,1
693,293,5.0,4.422403812408447,4.422403812408447,0.5775961875915527,0.4512200355529785,0.5487799644470215,-0.031395550817251205,1.5645533800125122,-0.06489276140928268,-0.9140867590904236,-0.8851872682571411,False,1
1091,304,5.0,4.4729323387146,4.4729323387146,0.5270676612854004,0.4509996771812439,0.5490003228187561,0.05680606886744499,1.5440309047698975,-0.020830154418945312,-0.06639741361141205,-0.5379425287246704,False,1
1271,331,5.0,4.466002464294434,4.466002464294434,0.5339975357055664,0.45671695470809937,0.5432830452919006,-0.05564228817820549,1.5262260437011719,-0.01877686008810997,-0.6834015846252441,-0.270243763923645,False,1
257,458,5.0,4.482656002044678,4.482656002044678,0.5173439979553223,0.39113661646842957,0.608863353729248,0.04678390175104141,1.5164446830749512,-0.007968121208250523,0.08844980597496033,-0.21300667524337769,False,1
571,741,5.0,4.473110198974609,4.473110198974609,0.5268898010253906,0.36361515522003174,0.6363848447799683,-0.14384712278842926,1.5111744403839111,-0.013103939592838287,-0.4052206575870514,-0.2621691823005676,False,1
1220,387,5.0,4.522123336791992,4.522123336791992,0.4778766632080078,0.3414517045021057,0.6585482954978943,-0.05993684381246567,1.581421971321106,0.02802949771285057,-0.44352036714553833,-0.9016219973564148,False,1
177,252,2.0,4.45153284072876,4.45153284072876,2.4515328407287598,0.25294578075408936,0.7470542192459106,-0.1396532952785492,1.57438325881958,-0.039894379675388336,-1.248671054840088,-1.461973786354065,False,1
799,692,5.0,4.442343235015869,4.442343235015869,0.5576567649841309,0.31314653158187866,0.6868534684181213,-0.0911635309457779,1.5718990564346313,-0.045965127646923065,0.4655497968196869,-1.8424301147460938,False,1
511,289,5.0,4.486234664916992,4.486234664916992,0.5137653350830078,0.4273958206176758,0.5726041793823242,0.1234729140996933,1.5660731792449951,-0.005831125192344189,0.03945855796337128,-0.7087923288345337,False,1
284,204,2.0,4.446935176849365,4.446935176849365,2.4469351768493652,0.37901875376701355,0.6209812164306641,0.013623334467411041,1.5510902404785156,-0.041893914341926575,-0.31750962138175964,-0.6769366264343262,False,1
49,839,5.0,4.477945804595947,4.477945804595947,0.5220541954040527,0.3024797737598419,0.6975202560424805,-0.24988052248954773,1.5359828472137451,-0.009852875955402851,0.2201770842075348,-1.2488410472869873,False,1
189,521,5.0,4.49534797668457,4.49534797668457,0.5046520233154297,0.42825597524642944,0.5717440247535706,-0.005432303994894028,1.4860951900482178,-0.0019006223883479834,0.10229077935218811,-1.4464563131332397,False,1
91,848,4.0,4.457312107086182,4.457312107086182,0.45731210708618164,0.38778185844421387,0.6122181415557861,-0.06276248395442963,1.5660607814788818,-0.027085894718766212,-0.6695860624313354,-0.44394662976264954,False,1
738,381,5.0,4.4543137550354,4.4543137550354,0.5456862449645996,0.5301486849784851,0.4698513150215149,0.1985512226819992,1.514031171798706,-0.03295896202325821,-0.5508789420127869,-0.4633711576461792,False,1
785,163,5.0,4.436690807342529,4.436690807342529,0.5633091926574707,0.3659709393978119,0.6340290307998657,-0.02594814822077751,1.4891362190246582,-0.05169107764959335,-0.637032151222229,-1.723765254020691,False,1
901,187,2.0,4.4234538078308105,4.4234538078308105,2.4234538078308105,0.3912352919578552,0.6087647080421448,-0.032955512404441833,1.5908434391021729,-0.06331204622983932,0.17881113290786743,-1.7430472373962402,False,1
774,468,5.0,4.5110602378845215,4.5110602378845215,0.4889397621154785,0.290325790643692,0.7096742391586304,-0.1361171305179596,1.5505836009979248,0.017854494974017143,-0.8815903663635254,-0.8573479056358337,False,1
1234,504,5.0,4.474557399749756,4.474557399749756,0.5254426002502441,0.44651997089385986,0.5534800291061401,0.007452420890331268,1.5382111072540283,-0.02404996007680893,0.2957593500614166,-1.048561692237854,False,1
1083,64,5.0,4.46557092666626,4.46557092666626,0.5344290733337402,0.3027747869491577,0.6972252130508423,-0.07815906405448914,1.592644453048706,-0.019679853692650795,-1.1798079013824463,-0.9384267330169678,False,1
1347,322,3.0,4.44657564163208,4.44657564163208,1.44657564163208,0.45024850964546204,0.5497515201568604,-0.010585437528789043,1.5670230388641357,-0.04090653359889984,0.08649349212646484,-0.5584877729415894,False,1
1214,307,5.0,4.4497389793396,4.4497389793396,0.5502610206604004,0.5310899019241333,0.4689100980758667,0.019150912761688232,1.4780476093292236,-0.03854955732822418,-0.8195813298225403,-1.6295303106307983,False,1
184,130,4.0,4.463755130767822,4.463755130767822,0.46375513076782227,0.4041499197483063,0.5958501100540161,0.061653804033994675,1.5602734088897705,-0.025077948346734047,-0.2653379440307617,-0.868323802947998,False,1
460,784,5.0,4.485332012176514,4.485332012176514,0.5146679878234863,0.3471049964427948,0.6528949737548828,-0.05496707931160927,1.5089613199234009,-0.0005263711791485548,-0.24840855598449707,-1.5694829225540161,False,1
1160,266,5.0,4.439408779144287,4.439408779144287,0.5605912208557129,0.4122196435928345,0.5877803564071655,0.06846219301223755,1.5728203058242798,-0.046379879117012024,0.5407232046127319,-0.48899245262145996,False,1
724,509,5.0,4.536538124084473,4.536538124084473,0.46346187591552734,0.4053797721862793,0.5946202278137207,-0.09850023686885834,1.5703004598617554,0.04431506246328354,-0.3155893087387085,-0.5101144313812256,False,1
1221,746,3.0,4.413443565368652,4.413443565368652,1.4134435653686523,0.42090368270874023,0.5790963172912598,0.10069030523300171,1.5632388591766357,-0.06682534515857697,0.176448792219162,-0.2725546360015869,False,1
846,873,4.0,4.419897079467773,4.419897079467773,0.41989707946777344,0.5386662483215332,0.4613337516784668,0.05830502137541771,1.4555751085281372,-0.0653935968875885,-0.25673776865005493,0.2134016901254654,False,1
372,183,5.0,4.477273464202881,4.477273464202881,0.5227265357971191,0.38106653094291687,0.6189334392547607,-0.028623852878808975,1.5636569261550903,-0.012347357347607613,-0.2934735417366028,-1.0595533847808838,False,1
985,402,4.0,4.4405999183654785,4.4405999183654785,0.4405999183654785,0.4932052195072174,0.506794810295105,0.004206806421279907,1.5594841241836548,-0.045575231313705444,-0.0641774833202362,-0.5553834438323975,False,1
599,779,5.0,4.505343437194824,4.505343437194824,0.4946565628051758,0.3400658965110779,0.6599341034889221,0.00787796825170517,1.5524296760559082,0.012555724941194057,0.17244499921798706,-0.956961452960968,False,1
838,115,5.0,4.466573238372803,4.466573238372803,0.5334267616271973,0.4148668646812439,0.5851331353187561,0.08501385897397995,1.54444420337677,-0.021825820207595825,-0.09908252954483032,-1.012149691581726,False,1
272,144,5.0,4.4827423095703125,4.4827423095703125,0.5172576904296875,0.46531957387924194,0.5346804261207581,-0.004940901882946491,1.5290281772613525,-0.006148814223706722,-0.47331541776657104,-0.804854154586792,False,1
1122,762,5.0,4.419951438903809,4.419951438903809,0.5800485610961914,0.4530852437019348,0.5469147562980652,0.046964529901742935,1.4747964143753052,-0.0611395537853241,0.22323648631572723,-1.1079589128494263,False,1
51,843,5.0,4.493879318237305,4.493879318237305,0.5061206817626953,0.3728078305721283,0.6271921396255493,0.017466969788074493,1.5999698638916016,0.0029517842922359705,-0.8342249393463135,-0.45879554748535156,False,1
924,562,5.0,4.457841873168945,4.457841873168945,0.5421581268310547,0.42161571979522705,0.578384280204773,0.004245351999998093,1.5250506401062012,-0.033843882381916046,-0.7115018367767334,-1.259680986404419,False,1
938,656,4.0,4.442190170288086,4.442190170288086,0.44219017028808594,0.38452082872390747,0.6154791712760925,-0.09602780640125275,1.5661532878875732,-0.04432912915945053,0.5207121968269348,-1.4719886779785156,False,1
1085,813,5.0,4.471020698547363,4.471020698547363,0.5289793014526367,0.3314993679523468,0.6685006618499756,0.07151058316230774,1.5585830211639404,-0.019472716376185417,0.6477322578430176,-1.0617120265960693,False,1
1079,753,5.0,4.476717472076416,4.476717472076416,0.523282527923584,0.364633709192276,0.6353663206100464,-0.1622163951396942,1.5903037786483765,-0.010200955905020237,-0.28533869981765747,-1.410483956336975,False,1
1212,791,5.0,4.480873107910156,4.480873107910156,0.5191268920898438,0.40123021602630615,0.5987697839736938,-0.07977461069822311,1.4879281520843506,-0.008963724598288536,-0.20115719735622406,-1.0118721723556519,False,1
635,706,1.0,4.518058776855469,4.518058776855469,3.5180587768554688,0.33391082286834717,0.6660891771316528,0.009764380753040314,1.5240155458450317,0.024841124191880226,0.11520881950855255,-0.38118356466293335,False,1
977,837,3.0,4.493890285491943,4.493890285491943,1.4938902854919434,0.3049597442150116,0.695040225982666,-0.06669499725103378,1.536595344543457,0.004325021058320999,-0.6777089834213257,-0.5320248603820801,False,1
1291,696,5.0,4.496991157531738,4.496991157531738,0.5030088424682617,0.3547481298446655,0.6452518701553345,-0.03753043711185455,1.5591282844543457,0.010569825768470764,0.31013256311416626,-0.6407612562179565,False,1
65,107,5.0,4.469173431396484,4.469173431396484,0.5308265686035156,0.307791531085968,0.692208468914032,-0.14359959959983826,1.5753016471862793,-0.02449461631476879,-0.6587316989898682,-0.57732093334198,False,1
588,603,5.0,4.4835591316223145,4.4835591316223145,0.5164408683776855,0.30106163024902344,0.6989383697509766,-0.07606840133666992,1.5952481031417847,-0.005095162428915501,-0.2669295072555542,-0.41848522424697876,False,1
118,690,4.0,4.421970844268799,4.421970844268799,0.42197084426879883,0.3204593062400818,0.6795406937599182,-0.09758500754833221,1.4966468811035156,-0.06180747225880623,-0.7688878774642944,0.018929526209831238,False,1
287,207,5.0,4.450157165527344,4.450157165527344,0.5498428344726562,0.44127073884010315,0.5587292909622192,0.07767663896083832,1.5892255306243896,-0.040928687900304794,-0.017878353595733643,-1.1433846950531006,False,1
