user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1983,1015,4.0,3.8613603115081787,3.8613603115081787,0.1386396884918213,0.26982060074806213,0.7301794290542603,0.032240744680166245,1.8559224605560303,-0.1495591551065445,0.3878748416900635,-1.8854541778564453,False,1
4219,2321,5.0,4.346593379974365,4.346593379974365,0.6534066200256348,0.4460161626338959,0.5539838075637817,0.4323323965072632,1.8565962314605713,0.06785643100738525,0.36506372690200806,-1.4338641166687012,False,1
638,1637,4.0,3.7169759273529053,3.7169759273529053,0.2830240726470947,0.11510834097862244,0.8848916292190552,-0.24823087453842163,1.8547526597976685,-0.27747106552124023,0.3638993501663208,-1.4100550413131714,False,1
3908,1364,4.0,4.158066272735596,4.158066272735596,0.1580662727355957,0.31379371881484985,0.6862062811851501,0.1066943109035492,1.8582849502563477,-0.007577091455459595,0.36796000599861145,-1.5073726177215576,False,1
843,211,4.0,4.574575901031494,4.574575901031494,0.5745759010314941,0.4634648561477661,0.5365351438522339,0.5199061036109924,1.8485671281814575,0.27495276927948,0.36766207218170166,-1.5333209037780762,False,1
363,2250,5.0,3.6584339141845703,3.6584339141845703,1.3415660858154297,0.06229320913553238,0.9377067685127258,-0.4009351134300232,1.8660677671432495,-0.2797427177429199,0.36542630195617676,-1.4370959997177124,False,1
838,422,3.0,3.966010570526123,3.966010570526123,0.966010570526123,0.20891474187374115,0.7910852432250977,-0.06844358891248703,1.8590068817138672,-0.06855706870555878,0.36824315786361694,-1.528050422668457,False,1
3275,816,5.0,4.492868423461914,4.492868423461914,0.5071315765380859,0.45641854405403137,0.543581485748291,0.480790376663208,1.8583937883377075,0.27225393056869507,0.3883243799209595,-1.9838669300079346,False,1
4379,1704,5.0,4.378587245941162,4.378587245941162,0.6214127540588379,0.41222137212753296,0.587778627872467,0.31675422191619873,1.8605421781539917,0.1523359715938568,0.3696199655532837,-1.5441534519195557,False,1
389,481,5.0,4.529845237731934,4.529845237731934,0.4701547622680664,0.4602273404598236,0.539772629737854,0.5011098384857178,1.8577369451522827,0.23323188722133636,0.36365437507629395,-1.3916611671447754,False,1
2704,2354,5.0,4.601773262023926,4.601773262023926,0.3982267379760742,0.4559284746646881,0.5440715551376343,0.4782354235649109,1.8650381565093994,0.28835737705230713,0.362615168094635,-1.3938528299331665,False,1
3824,437,5.0,4.4066386222839355,4.4066386222839355,0.5933613777160645,0.44475671648979187,0.5552432537078857,0.4269283413887024,1.870806097984314,0.27127331495285034,0.423636794090271,-2.54722261428833,False,1
3674,1667,5.0,4.177688121795654,4.177688121795654,0.8223118782043457,0.4130288064479828,0.5869711637496948,0.31905603408813477,1.8549485206604004,-0.018445590510964394,0.3732165992259979,-1.6966133117675781,False,1
560,2069,1.0,3.7957499027252197,3.7957499027252197,2.7957499027252197,0.22137492895126343,0.7786250710487366,-0.04757856950163841,1.8477734327316284,-0.11931194365024567,0.3965769112110138,-2.1300973892211914,False,1
3361,1661,5.0,4.634738922119141,4.634738922119141,0.3652610778808594,0.45499181747436523,0.5450081825256348,0.47356197237968445,1.8656747341156006,0.34113144874572754,0.3679768145084381,-1.5323562622070312,False,1
4730,685,5.0,4.493687152862549,4.493687152862549,0.5063128471374512,0.4413347542285919,0.5586652755737305,0.4131736159324646,1.8452842235565186,0.20317037403583527,0.36446255445480347,-1.4428882598876953,False,1
3219,1957,4.0,4.530921459197998,4.530921459197998,0.530921459197998,0.46621018648147583,0.5337898135185242,0.536994457244873,1.8637834787368774,0.2209824174642563,0.3621126413345337,-1.4012339115142822,False,1
224,1637,2.0,3.201263904571533,3.201263904571533,1.2012639045715332,0.04374217987060547,0.9562578201293945,-0.4823089838027954,1.8609716892242432,-0.7081754207611084,0.3641543388366699,-1.3821730613708496,False,1
331,2067,5.0,4.596335411071777,4.596335411071777,0.40366458892822266,0.4645845890045166,0.5354154109954834,0.5267431735992432,1.8398594856262207,0.3669567108154297,0.3876371383666992,-1.9633150100708008,False,1
4385,168,4.0,3.5544865131378174,3.5544865131378174,0.4455134868621826,0.0753013864159584,0.9246985912322998,-0.3557125926017761,1.861565351486206,-0.40412062406539917,0.3638385832309723,-1.3740907907485962,False,1
3014,1419,4.0,3.967353343963623,3.967353343963623,0.03264665603637695,0.25468263030052185,0.7453173398971558,0.007315855473279953,1.8595271110534668,-0.12902134656906128,0.3664521872997284,-1.5166919231414795,False,1
4111,1128,4.0,3.465169906616211,3.465169906616211,0.5348300933837891,0.06517743319272995,0.9348225593566895,-0.39033353328704834,1.8530471324920654,-0.19240808486938477,0.41771459579467773,-2.5194449424743652,False,1
630,1894,5.0,4.548993110656738,4.548993110656738,0.4510068893432617,0.47478970885276794,0.5252102613449097,0.6004205942153931,1.8490252494812012,0.2606927752494812,0.3724319636821747,-1.6347088813781738,False,1
2212,1376,5.0,4.388006210327148,4.388006210327148,0.6119937896728516,0.43738114833831787,0.5626188516616821,0.39795899391174316,1.865828037261963,0.09202569723129272,0.36133602261543274,-1.3444688320159912,False,1
122,2190,5.0,4.9461588859558105,4.9461588859558105,0.05384111404418945,0.4698587656021118,0.5301412343978882,0.5617544054985046,1.8606536388397217,0.5965170860290527,0.3586703836917877,-1.3199312686920166,False,1
3233,16,5.0,4.576786518096924,4.576786518096924,0.42321348190307617,0.43811702728271484,0.5618829727172852,0.40071454644203186,1.8636717796325684,0.24482198059558868,0.36114394664764404,-1.3209412097930908,False,1
2928,876,5.0,4.97369384765625,4.97369384765625,0.02630615234375,0.476503849029541,0.523496150970459,0.6152975559234619,1.859652042388916,0.5975143909454346,0.3613102436065674,-1.369816780090332,False,1
4177,2090,5.0,3.861746072769165,3.861746072769165,1.138253927230835,0.1915488988161087,0.8084511160850525,-0.09816254675388336,1.8599917888641357,-0.19239415228366852,0.3651254177093506,-1.434753179550171,False,1
3045,2160,5.0,4.081262111663818,4.081262111663818,0.9187378883361816,0.39318424463272095,0.606815755367279,0.26686087250709534,1.8406469821929932,-0.03838599473237991,0.3930789828300476,-2.065965175628662,False,1
2132,2296,5.0,4.410643577575684,4.410643577575684,0.5893564224243164,0.4632282555103302,0.5367717742919922,0.5184126496315002,1.866771936416626,0.10592790693044662,0.36149075627326965,-1.3330132961273193,False,1
4262,2264,5.0,3.4778025150299072,3.4778025150299072,1.5221974849700928,0.03516334295272827,0.9648366570472717,-0.5311781764030457,1.853193998336792,-0.4430270195007324,0.3653568625450134,-1.4170483350753784,False,1
56,422,3.0,3.620677947998047,3.620677947998047,0.6206779479980469,0.04860866069793701,0.951391339302063,-0.458345502614975,1.8542208671569824,-0.2894595265388489,0.36805009841918945,-1.5155621767044067,False,1
303,666,5.0,4.678195953369141,4.678195953369141,0.3218040466308594,0.47946736216545105,0.5205326080322266,0.6438523530960083,1.8552296161651611,0.46813803911209106,0.4154743254184723,-2.3836686611175537,False,1
3407,1325,5.0,3.6550326347351074,3.6550326347351074,1.3449673652648926,0.08760970830917358,0.9123902916908264,-0.31852734088897705,1.8641966581344604,-0.31213098764419556,0.36413294076919556,-1.4168510437011719,False,1
3652,2367,4.0,4.371392250061035,4.371392250061035,0.37139225006103516,0.433345228433609,0.5666548013687134,0.38333117961883545,1.8483686447143555,0.19338713586330414,0.389578253030777,-2.013526439666748,False,1
2838,1873,5.0,4.963778018951416,4.963778018951416,0.036221981048583984,0.4729512929916382,0.5270487070083618,0.5851153135299683,1.8714890480041504,0.5946205258369446,0.3588433265686035,-1.3290376663208008,False,1
1898,1458,4.0,4.394938945770264,4.394938945770264,0.39493894577026367,0.42546379566192627,0.5745362043380737,0.35671189427375793,1.851341724395752,0.20730037987232208,0.38985055685043335,-1.9860528707504272,False,1
4104,1454,4.0,4.747535228729248,4.747535228729248,0.747535228729248,0.46287447214126587,0.5371255278587341,0.5163477659225464,1.856594204902649,0.4329032897949219,0.36523088812828064,-1.4700393676757812,False,1
575,2006,3.0,3.710427761077881,3.710427761077881,0.7104277610778809,0.1292710155248642,0.8707289695739746,-0.2166740447282791,1.8508244752883911,-0.23752976953983307,0.37169915437698364,-1.6185386180877686,False,1
3905,194,5.0,4.70120906829834,4.70120906829834,0.29879093170166016,0.4691016972064972,0.5308983325958252,0.5565142631530762,1.859832763671875,0.3694448471069336,0.36654651165008545,-1.4919590950012207,False,1
1829,1318,3.0,4.203895092010498,4.203895092010498,1.203895092010498,0.42003488540649414,0.5799651145935059,0.3396812379360199,1.8422409296035767,-0.029792316257953644,0.3663005232810974,-1.460362195968628,False,1
2159,824,5.0,3.848085880279541,3.848085880279541,1.151914119720459,0.13917922973632812,0.8608207702636719,-0.19594240188598633,1.842894434928894,-0.15525244176387787,0.3660137355327606,-1.473987102508545,False,1
4397,2154,4.0,4.175771713256836,4.175771713256836,0.17577171325683594,0.40976032614707947,0.5902396440505981,0.3098711371421814,1.8490358591079712,-0.012802830897271633,0.375127375125885,-1.7224360704421997,False,1
1311,982,4.0,4.781296730041504,4.781296730041504,0.7812967300415039,0.4657894968986511,0.5342105031013489,0.5342194437980652,1.8711942434310913,0.44200074672698975,0.3604973256587982,-1.3265650272369385,False,1
1605,1651,2.0,3.237335443496704,3.237335443496704,1.237335443496704,0.03498057648539543,0.9650194048881531,-0.5323424339294434,1.8590900897979736,-0.45233017206192017,0.3962594270706177,-2.170250177383423,False,1
1778,2392,4.0,3.4446144104003906,3.4446144104003906,0.5553855895996094,0.07089326530694962,0.9291067123413086,-0.3703279495239258,1.8562220335006714,-0.19857388734817505,0.4215523302555084,-2.580317735671997,False,1
652,2028,5.0,4.519992828369141,4.519992828369141,0.4800071716308594,0.45694002509117126,0.5430599451065063,0.4834618866443634,1.8517192602157593,0.2231374979019165,0.3649657964706421,-1.4582717418670654,False,1
4193,2288,4.0,4.1445207595825195,4.1445207595825195,0.14452075958251953,0.41864070296287537,0.5813592672348022,0.33540695905685425,1.8496143817901611,0.056482575833797455,0.4141896367073059,-2.4604427814483643,False,1
2825,226,4.0,4.097621917724609,4.097621917724609,0.09762191772460938,0.32704177498817444,0.672958254814148,0.130319744348526,1.8668808937072754,-0.00949631817638874,0.37878870964050293,-1.8031399250030518,False,1
1459,881,4.0,4.5701727867126465,4.5701727867126465,0.5701727867126465,0.45584139227867126,0.5441585779190063,0.4778099060058594,1.8777967691421509,0.2594125270843506,0.3632836937904358,-1.4219818115234375,False,1
2536,1982,3.0,4.740478515625,4.740478515625,1.740478515625,0.4606967568397522,0.5393032431602478,0.5037022829055786,1.856062889099121,0.5262438654899597,0.40527474880218506,-2.250288724899292,False,1
55,255,4.0,4.776432991027832,4.776432991027832,0.776432991027832,0.4687443673610687,0.5312556028366089,0.5539196729660034,1.8716399669647217,0.43025922775268555,0.3600655496120453,-1.3346889019012451,False,1
3252,1061,5.0,4.592848300933838,4.592848300933838,0.4071516990661621,0.47265323996543884,0.5273467302322388,0.5829311609268188,1.8530240058898926,0.2763962745666504,0.36886775493621826,-1.533583641052246,False,1
624,2232,4.0,3.764174461364746,3.764174461364746,0.2358255386352539,0.13086925446987152,0.8691307306289673,-0.2132556438446045,1.8516689538955688,-0.16326139867305756,0.37806135416030884,-1.7562493085861206,False,1
1710,1296,4.0,4.296326160430908,4.296326160430908,0.2963261604309082,0.4269096553325653,0.5730903148651123,0.36137598752975464,1.8520162105560303,0.02104475349187851,0.3622073829174042,-1.3586387634277344,False,1
3935,1144,2.0,2.672466278076172,2.672466278076172,0.6724662780761719,0.022020842880010605,0.9779791831970215,-0.6339061856269836,1.8750603199005127,-0.855864405632019,0.4227457642555237,-2.6518025398254395,False,1
2188,1918,5.0,4.638557434082031,4.638557434082031,0.36144256591796875,0.4645649492740631,0.5354350805282593,0.5266344547271729,1.868852138519287,0.3460962772369385,0.3713045120239258,-1.580847978591919,False,1
4369,1614,2.0,3.941209554672241,3.941209554672241,1.9412095546722412,0.27671876549720764,0.7232812643051147,0.04366261512041092,1.8491628170013428,-0.12106329947710037,0.3767029643058777,-1.723160743713379,False,1
4100,1388,4.0,4.129490375518799,4.129490375518799,0.12949037551879883,0.4124678075313568,0.5875321626663208,0.31741034984588623,1.8708322048187256,-0.11351287364959717,0.36047399044036865,-1.3236863613128662,False,1
292,544,4.0,4.253167629241943,4.253167629241943,0.25316762924194336,0.41838085651397705,0.581619143486023,0.33470189571380615,1.8386163711547852,0.061010316014289856,0.38134968280792236,-1.8388642072677612,False,1
3835,1918,4.0,4.038309574127197,4.038309574127197,0.038309574127197266,0.33396634459495544,0.6660336256027222,0.14299669861793518,1.864849328994751,-0.07944171875715256,0.37418341636657715,-1.6677570343017578,False,1
4226,1528,4.0,4.284511566162109,4.284511566162109,0.2845115661621094,0.36859506368637085,0.6314049363136292,0.21115714311599731,1.859128713607788,0.05803518742322922,0.363828182220459,-1.4042725563049316,False,1
1877,2357,5.0,4.872152328491211,4.872152328491211,0.12784767150878906,0.47020232677459717,0.5297976732254028,0.5642699003219604,1.8724777698516846,0.5170511603355408,0.3606436252593994,-1.348343849182129,False,1
2783,246,4.0,4.198378562927246,4.198378562927246,0.1983785629272461,0.369299978017807,0.6306999921798706,0.21264275908470154,1.8486262559890747,-0.033322401344776154,0.3616693913936615,-1.3423197269439697,False,1
1171,574,5.0,3.548293352127075,3.548293352127075,1.4517066478729248,0.07604542374610901,0.9239546060562134,-0.3533133268356323,1.854806661605835,-0.3793860673904419,0.3676678538322449,-1.503588318824768,False,1
1427,2039,2.0,2.7634329795837402,2.7634329795837402,0.7634329795837402,0.02711733616888523,0.9728826880455017,-0.5882887840270996,1.8533639907836914,-0.9812040328979492,0.38103383779525757,-1.8732926845550537,False,1
2069,1936,5.0,4.351909160614014,4.351909160614014,0.6480908393859863,0.4174870252609253,0.5825129747390747,0.332019567489624,1.8576452732086182,0.11088207364082336,0.36804336309432983,-1.5223827362060547,False,1
3710,2252,4.0,4.5050177574157715,4.5050177574157715,0.5050177574157715,0.45660993456840515,0.5433900356292725,0.48178136348724365,1.859484076499939,0.25399476289749146,0.3796619772911072,-1.807653784751892,False,1
2430,1467,4.0,3.3277392387390137,3.3277392387390137,0.6722607612609863,0.0383019894361496,0.9616979956626892,-0.5121321678161621,1.8463878631591797,-0.5802092552185059,0.3655976951122284,-1.4207898378372192,False,1
2817,750,5.0,4.77629280090332,4.77629280090332,0.2237071990966797,0.4642464518547058,0.5357535481452942,0.5246022939682007,1.8577618598937988,0.45669132471084595,0.36230534315109253,-1.4060423374176025,False,1
2583,2119,5.0,4.723097324371338,4.723097324371338,0.2769026756286621,0.4674392342567444,0.5325607657432556,0.5451322793960571,1.8507511615753174,0.41148900985717773,0.371504545211792,-1.6039443016052246,False,1
3103,2082,5.0,4.621939659118652,4.621939659118652,0.37806034088134766,0.46572345495224,0.53427654504776,0.5339266061782837,1.8619303703308105,0.35040056705474854,0.37492480874061584,-1.7106456756591797,False,1
1580,805,4.0,3.593383312225342,3.593383312225342,0.4066166877746582,0.10199669003486633,0.898003339767456,-0.2799571454524994,1.8566725254058838,-0.3467288613319397,0.3675447702407837,-1.4994392395019531,False,1
3169,1292,5.0,4.794949054718018,4.794949054718018,0.20505094528198242,0.46383965015411377,0.5361603498458862,0.5220843553543091,1.8533225059509277,0.4535691738128662,0.3608298897743225,-1.3475604057312012,False,1
618,41,5.0,5.054744720458984,5.0,0.0,0.47202202677726746,0.5279779434204102,0.577914297580719,1.8551726341247559,0.6802080273628235,0.3639889657497406,-1.4269437789916992,False,1
3625,1981,5.0,4.535538673400879,4.535538673400879,0.4644613265991211,0.4682842493057251,0.5317157506942749,0.5508725643157959,1.8439120054244995,0.24513404071331024,0.3696405291557312,-1.575681447982788,False,1
