user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
511,289,5.0,4.557249069213867,4.557249069213867,0.4427509307861328,0.600988507270813,0.399011492729187,-0.2034555971622467,1.4686659574508667,0.33532819151878357,5.244614601135254,5.363093376159668,False,1
284,204,2.0,4.532708168029785,4.532708168029785,2.532708168029785,0.6245104670524597,0.3754895329475403,-0.15336984395980835,1.4577771425247192,0.2746417820453644,5.214288711547852,5.335374355316162,False,1
49,839,5.0,4.454628944396973,4.454628944396973,0.5453710556030273,0.6014457941055298,0.3985542058944702,-0.19940486550331116,1.4452111721038818,0.25965023040771484,5.192775249481201,5.378468990325928,False,1
189,521,5.0,4.88911247253418,4.88911247253418,0.11088752746582031,0.7521997690200806,0.24780023097991943,0.04906798154115677,1.4761791229248047,0.39942610263824463,5.125518321990967,5.119223117828369,False,1
91,848,4.0,4.102420330047607,4.102420330047607,0.10242033004760742,0.5485542416572571,0.4514457583427429,-0.3208431601524353,1.4570780992507935,0.1742742508649826,5.076219081878662,5.066233158111572,False,1
738,381,5.0,4.120274543762207,4.120274543762207,0.879725456237793,0.5308257937431335,0.46917420625686646,-0.3695247769355774,1.4621397256851196,0.17023694515228271,5.17171049118042,5.1356611251831055,False,1
785,163,5.0,4.350749969482422,4.350749969482422,0.6492500305175781,0.6263770461082458,0.37362295389175415,-0.1527726948261261,1.460713505744934,0.12835146486759186,5.17458963394165,5.252109527587891,False,1
901,187,2.0,4.165215015411377,4.165215015411377,2.165215015411377,0.5870366096496582,0.4129633903503418,-0.2215518057346344,1.4713871479034424,0.14626085758209229,5.055338382720947,5.091421127319336,False,1
774,468,5.0,4.755611896514893,4.755611896514893,0.24438810348510742,0.7547912001609802,0.24520879983901978,0.05468647927045822,1.4865188598632812,0.20177187025547028,5.186639308929443,5.211969375610352,False,1
1234,504,5.0,4.582589149475098,4.582589149475098,0.41741085052490234,0.6331967711448669,0.36680322885513306,-0.13841523230075836,1.4693516492843628,0.3869635760784149,5.1504926681518555,5.094558238983154,False,1
1083,64,5.0,4.200357437133789,4.200357437133789,0.7996425628662109,0.5356506705284119,0.46434932947158813,-0.36164331436157227,1.4758045673370361,0.19285385310649872,5.216836929321289,5.224952697753906,False,1
1347,322,3.0,4.169440269470215,4.169440269470215,1.1694402694702148,0.5460106134414673,0.4539893865585327,-0.3374883830547333,1.4730027914047241,0.127083420753479,5.2070631980896,5.283141613006592,False,1
1214,307,5.0,4.241353988647461,4.241353988647461,0.7586460113525391,0.5698409080505371,0.4301590919494629,-0.26229217648506165,1.464219570159912,0.20071592926979065,5.147923946380615,5.147584438323975,False,1
184,130,4.0,4.570494174957275,4.570494174957275,0.5704941749572754,0.6387594938278198,0.3612405061721802,-0.12306039780378342,1.4654860496520996,0.2625524699687958,5.228712558746338,5.359598636627197,False,1
460,784,5.0,4.268342018127441,4.268342018127441,0.7316579818725586,0.5703330636024475,0.4296669363975525,-0.25473371148109436,1.4503722190856934,0.20446662604808807,5.147047519683838,5.252180576324463,False,1
1160,266,5.0,4.1199469566345215,4.1199469566345215,0.8800530433654785,0.5284938216209412,0.47150617837905884,-0.38461291790008545,1.4690437316894531,0.1978783905506134,5.123290538787842,5.151327610015869,False,1
724,509,5.0,4.272363662719727,4.272363662719727,0.7276363372802734,0.5994121432304382,0.40058785676956177,-0.1955064833164215,1.4526444673538208,0.23188446462154388,5.063350677490234,5.019850254058838,False,1
1221,746,3.0,3.90582275390625,3.90582275390625,0.90582275390625,0.5097966194152832,0.4902033805847168,-0.4463227391242981,1.4846599102020264,0.031341589987277985,5.1095051765441895,5.180187702178955,False,1
846,873,4.0,3.907806873321533,3.907806873321533,0.0921931266784668,0.4947167634963989,0.5052832365036011,-0.5149836540222168,1.5010275840759277,0.11429699510335922,5.073419570922852,5.080731391906738,False,1
372,183,5.0,4.3649582862854,4.3649582862854,0.6350417137145996,0.5584707856178284,0.44152921438217163,-0.29374706745147705,1.4781941175460815,0.305292010307312,5.198409080505371,5.238640308380127,False,1
985,402,4.0,4.316664695739746,4.316664695739746,0.3166646957397461,0.6259899735450745,0.37401002645492554,-0.14318692684173584,1.4824354648590088,0.15583692491054535,5.111029624938965,5.140902996063232,False,1
599,779,5.0,4.830386638641357,4.830386638641357,0.16961336135864258,0.7156714797019958,0.28432852029800415,-0.002626323141157627,1.4586641788482666,0.3521820902824402,5.211235523223877,5.266247272491455,False,1
838,115,5.0,4.586811065673828,4.586811065673828,0.4131889343261719,0.6346615552902222,0.36533844470977783,-0.14252105355262756,1.45749831199646,0.27403801679611206,5.24823522567749,5.3753981590271,False,1
272,144,5.0,4.42916202545166,4.42916202545166,0.5708379745483398,0.6191809177398682,0.38081908226013184,-0.1668587327003479,1.4557147026062012,0.2918711304664612,5.122253894805908,5.071643352508545,False,1
1122,762,5.0,4.113266944885254,4.113266944885254,0.8867330551147461,0.5237367749214172,0.47626322507858276,-0.3862355947494507,1.4889466762542725,0.1955813467502594,5.132908821105957,5.162659645080566,False,1
51,843,5.0,4.612835884094238,4.612835884094238,0.3871641159057617,0.6599715352058411,0.34002846479415894,-0.08637002855539322,1.4899680614471436,0.3240807354450226,5.167138576507568,5.167749881744385,False,1
924,562,5.0,4.907217979431152,4.907217979431152,0.09278202056884766,0.7021125555038452,0.2978874444961548,-0.029040144756436348,1.471198320388794,0.43827444314956665,5.2411885261535645,5.297566890716553,False,1
938,656,4.0,4.30134916305542,4.30134916305542,0.3013491630554199,0.5583122968673706,0.4416877031326294,-0.3014330267906189,1.431411623954773,0.2691499888896942,5.157206058502197,5.2202839851379395,False,1
1085,813,5.0,4.419407844543457,4.419407844543457,0.580592155456543,0.6004531383514404,0.39954686164855957,-0.20118390023708344,1.4424008131027222,0.2540840208530426,5.192227363586426,5.244112491607666,False,1
1079,753,5.0,4.195783615112305,4.195783615112305,0.8042163848876953,0.5440757274627686,0.45592427253723145,-0.3366903066635132,1.4970684051513672,0.18122796714305878,5.177908420562744,5.25254487991333,False,1
1212,791,5.0,4.198605537414551,4.198605537414551,0.8013944625854492,0.571155309677124,0.428844690322876,-0.25572794675827026,1.4656562805175781,0.22414630651474,5.079678535461426,5.004952907562256,False,1
635,706,1.0,4.583785533905029,4.583785533905029,3.5837855339050293,0.6224386096000671,0.37756139039993286,-0.15838953852653503,1.4768314361572266,0.3853607475757599,5.162079334259033,5.219533443450928,False,1
977,837,3.0,4.712744235992432,4.712744235992432,1.7127442359924316,0.7005994915962219,0.2994005084037781,-0.02367076277732849,1.468700647354126,0.3146985173225403,5.150576591491699,5.274235725402832,False,1
1291,696,5.0,4.2936553955078125,4.2936553955078125,0.7063446044921875,0.6028966307640076,0.39710336923599243,-0.2001412808895111,1.4656671285629272,0.19185946881771088,5.086039066314697,5.214964389801025,False,1
65,107,5.0,4.740574836730957,4.740574836730957,0.25942516326904297,0.6611180901527405,0.3388819098472595,-0.09229110181331635,1.4501197338104248,0.38548555970191956,5.212055683135986,5.366501331329346,False,1
588,603,5.0,4.402947425842285,4.402947425842285,0.5970525741577148,0.5958754420280457,0.40412455797195435,-0.21115562319755554,1.438607931137085,0.2650042474269867,5.166458606719971,5.242826461791992,False,1
118,690,4.0,4.267024993896484,4.267024993896484,0.2670249938964844,0.5536046624183655,0.4463953375816345,-0.3056345283985138,1.4867568016052246,0.26044413447380066,5.137751579284668,5.207479953765869,False,1
287,207,5.0,4.930396556854248,4.930396556854248,0.06960344314575195,0.7477642297744751,0.2522357702255249,0.04390279948711395,1.4671189785003662,0.3648877739906311,5.213039398193359,5.291747570037842,False,1
1328,315,3.0,4.812964916229248,4.812964916229248,1.812964916229248,0.7605254650115967,0.23947453498840332,0.0683034360408783,1.4624000787734985,0.3379436135292053,5.087583065032959,5.059286117553711,False,1
510,505,5.0,4.170279502868652,4.170279502868652,0.8297204971313477,0.5756251215934753,0.42437487840652466,-0.2497287094593048,1.4688116312026978,0.14982827007770538,5.106049060821533,5.095876693725586,False,1
262,167,5.0,4.424324035644531,4.424324035644531,0.5756759643554688,0.5838369131088257,0.4161630868911743,-0.22542151808738708,1.4651427268981934,0.258106529712677,5.21308708190918,5.395121097564697,False,1
434,516,1.0,4.758195400238037,4.758195400238037,3.758195400238037,0.6968808174133301,0.3031191825866699,-0.03391615301370621,1.485558032989502,0.36938542127609253,5.162713527679443,5.219162464141846,False,1
580,208,5.0,4.419553279876709,4.419553279876709,0.580446720123291,0.6385679841041565,0.3614320158958435,-0.12686306238174438,1.468464970588684,0.1749132126569748,5.168842792510986,5.223568439483643,False,1
241,690,5.0,4.432745933532715,4.432745933532715,0.5672540664672852,0.6118616461753845,0.3881383538246155,-0.17738889157772064,1.4756966829299927,0.25421062111854553,5.17303991317749,5.221593379974365,False,1
680,74,5.0,4.336648464202881,4.336648464202881,0.6633515357971191,0.5763262510299683,0.42367374897003174,-0.2610025703907013,1.4577646255493164,0.26464134454727173,5.157107830047607,5.1918745040893555,False,1
786,894,5.0,4.170994758605957,4.170994758605957,0.829005241394043,0.5296605229377747,0.47033947706222534,-0.3772518038749695,1.4831445217132568,0.19303086400032043,5.1843438148498535,5.238861083984375,False,1
968,682,1.0,4.126102924346924,4.126102924346924,3.126102924346924,0.5552409291267395,0.4447590708732605,-0.30200064182281494,1.436539888381958,0.07039378583431244,5.197679042816162,5.260129451751709,False,1
966,264,3.0,4.618884086608887,4.618884086608887,1.6188840866088867,0.6411272287368774,0.35887277126312256,-0.1288360357284546,1.4629366397857666,0.39575648307800293,5.152924060821533,5.124086856842041,False,1
892,230,4.0,4.636788368225098,4.636788368225098,0.6367883682250977,0.669951856136322,0.330048143863678,-0.07317591458559036,1.4912879467010498,0.38542500138282776,5.090435028076172,5.0963287353515625,False,1
84,279,3.0,4.479586601257324,4.479586601257324,1.4795866012573242,0.5931289196014404,0.40687108039855957,-0.21497008204460144,1.478965401649475,0.3190614879131317,5.194186687469482,5.307346820831299,False,1
1101,267,3.0,4.006253242492676,4.006253242492676,1.0062532424926758,0.5375162363052368,0.4624837636947632,-0.34332558512687683,1.4811489582061768,0.13984741270542145,5.075117111206055,4.923190593719482,False,1
170,3,4.0,4.754009246826172,4.754009246826172,0.7540092468261719,0.6865947246551514,0.31340527534484863,-0.05216353386640549,1.442840814590454,0.3727976679801941,5.178149700164795,5.270627975463867,False,1
726,378,4.0,4.058993816375732,4.058993816375732,0.05899381637573242,0.5455732941627502,0.45442670583724976,-0.330984890460968,1.4954497814178467,0.1758577972650528,5.051051616668701,4.9619317054748535,False,1
44,167,5.0,4.285688877105713,4.285688877105713,0.7143111228942871,0.5549633502960205,0.4450366497039795,-0.30346453189849854,1.4776108264923096,0.23181407153606415,5.187441349029541,5.28062105178833,False,1
358,650,5.0,4.357530117034912,4.357530117034912,0.6424698829650879,0.6103484034538269,0.3896515965461731,-0.1805989146232605,1.461990237236023,0.22692011296749115,5.138094425201416,5.104981899261475,False,1
643,94,5.0,4.510558605194092,4.510558605194092,0.4894413948059082,0.6160322427749634,0.3839677572250366,-0.17278853058815002,1.4599665403366089,0.3370073437690735,5.128039836883545,5.284368991851807,False,1
225,680,4.0,4.539926528930664,4.539926528930664,0.5399265289306641,0.6383367776870728,0.36166322231292725,-0.12967005372047424,1.459897518157959,0.24024604260921478,5.2340989112854,5.3008575439453125,False,1
469,568,5.0,4.82475471496582,4.82475471496582,0.1752452850341797,0.7344778180122375,0.26552218198776245,0.02641112357378006,1.462504506111145,0.34903523325920105,5.151423931121826,5.213221549987793,False,1
793,605,5.0,4.35582160949707,4.35582160949707,0.6441783905029297,0.6144035458564758,0.38559645414352417,-0.17285339534282684,1.4663567543029785,0.24051539599895477,5.093140125274658,5.114481449127197,False,1
213,759,2.0,4.071844100952148,4.071844100952148,2.0718441009521484,0.5184304714202881,0.4815695285797119,-0.41935038566589355,1.4497063159942627,0.17246517539024353,5.130356311798096,5.148355960845947,False,1
743,116,5.0,4.46093225479126,4.46093225479126,0.5390677452087402,0.6125495433807373,0.3874504566192627,-0.17614668607711792,1.4646954536437988,0.2535123825073242,5.192443370819092,5.3002448081970215,False,1
20,879,5.0,4.932521343231201,4.932521343231201,0.06747865676879883,0.7579991817474365,0.24200081825256348,0.06218039244413376,1.4595767259597778,0.35329824686050415,5.2026047706604,5.253313064575195,False,1
1110,416,4.0,4.0391740798950195,4.0391740798950195,0.03917407989501953,0.5438632965087891,0.45613670349121094,-0.3313310146331787,1.4607250690460205,0.09555530548095703,5.109375476837158,5.107315540313721,False,1
987,439,5.0,4.158872604370117,4.158872604370117,0.8411273956298828,0.5488519668579102,0.45114803314208984,-0.31265223026275635,1.4469616413116455,0.11968636512756348,5.218329906463623,5.209356784820557,False,1
777,293,5.0,4.085868835449219,4.085868835449219,0.9141311645507812,0.530623733997345,0.46937626600265503,-0.36285239458084106,1.4691977500915527,0.1518252044916153,5.1336798667907715,5.155741214752197,False,1
1359,504,5.0,4.808162689208984,4.808162689208984,0.19183731079101562,0.7167032361030579,0.28329676389694214,-0.0024627074599266052,1.4817695617675781,0.4124212861061096,5.134067058563232,5.055750846862793,False,1
409,68,5.0,4.057003021240234,4.057003021240234,0.9429969787597656,0.5145252346992493,0.48547476530075073,-0.43205928802490234,1.4680370092391968,0.13046523928642273,5.1641645431518555,5.229705333709717,False,1
1247,369,5.0,4.378983020782471,4.378983020782471,0.6210169792175293,0.6577549576759338,0.34224504232406616,-0.09334154427051544,1.4819546937942505,0.21058498322963715,5.056675434112549,4.922466278076172,False,1
359,691,5.0,4.273837089538574,4.273837089538574,0.7261629104614258,0.5607313513755798,0.43926864862442017,-0.2882378101348877,1.4570386409759521,0.21319980919361115,5.207090854644775,5.194352149963379,False,1
888,88,5.0,4.67594575881958,4.67594575881958,0.3240542411804199,0.650732159614563,0.349267840385437,-0.10997359454631805,1.4456361532211304,0.31236568093299866,5.252208232879639,5.415896415710449,False,1
1095,201,4.0,3.9899654388427734,3.9899654388427734,0.010034561157226562,0.5136244893074036,0.48637551069259644,-0.44126415252685547,1.479972243309021,0.043096862733364105,5.182206630706787,5.284642696380615,False,1
1328,820,5.0,4.999747276306152,4.999747276306152,0.00025272369384765625,0.7312869429588318,0.2687130570411682,0.017496183514595032,1.4672054052352905,0.5038331747055054,5.192778587341309,5.198878288269043,False,1
1283,352,5.0,4.275532245635986,4.275532245635986,0.7244677543640137,0.5761225819587708,0.42387741804122925,-0.25455474853515625,1.4409288167953491,0.19418965280056,5.164461612701416,5.218394756317139,False,1
79,875,5.0,4.38486385345459,4.38486385345459,0.6151361465454102,0.6132441759109497,0.3867558240890503,-0.1770227700471878,1.450642704963684,0.21173973381519318,5.178737163543701,5.157227039337158,False,1
1146,252,4.0,4.84840202331543,4.84840202331543,0.8484020233154297,0.742051362991333,0.257948637008667,0.03907928615808487,1.4709508419036865,0.33346760272979736,5.180578708648682,5.200096607208252,False,1
386,279,3.0,4.961703300476074,4.961703300476074,1.9617033004760742,0.7383831143379211,0.26161688566207886,0.030706088989973068,1.4720053672790527,0.41572660207748413,5.205987930297852,5.3663434982299805,False,1
