user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
429,167,5.0,3.9733190536499023,3.9733190536499023,1.0266809463500977,0.7610647082328796,0.23893529176712036,0.033130448311567307,-0.0610266849398613,-0.45629560947418213,-0.3842623829841614,True,1
1028,302,5.0,4.581334590911865,4.581334590911865,0.41866540908813477,0.7719763517379761,0.22802364826202393,0.04078008979558945,0.01865341328084469,-0.010203154757618904,0.2990737557411194,True,1
435,850,5.0,4.184866428375244,4.184866428375244,0.8151335716247559,0.8135648369789124,0.18643516302108765,0.11420640349388123,-0.026849376037716866,-0.26857882738113403,-0.31502532958984375,True,1
50,387,5.0,4.708357810974121,4.708357810974121,0.2916421890258789,0.6554692983627319,0.34453070163726807,-0.1555168628692627,0.07495303452014923,0.012301584705710411,0.35100194811820984,True,1
521,718,4.0,4.827885150909424,4.827885150909424,0.8278851509094238,0.6296690702438354,0.37033092975616455,-0.20633263885974884,0.11832303553819656,0.0646369457244873,0.4280092716217041,True,1
971,554,5.0,4.464709758758545,4.464709758758545,0.5352902412414551,0.7205183506011963,0.2794816493988037,-0.04184909909963608,0.024872636422514915,-0.10771334916353226,0.13954658806324005,True,1
752,484,5.0,4.644006252288818,4.644006252288818,0.35599374771118164,0.6740885972976685,0.32591140270233154,-0.12117627263069153,0.03512212634086609,0.014251166954636574,0.3144581615924835,True,1
630,782,5.0,4.851985454559326,4.851985454559326,0.14801454544067383,0.6551241874694824,0.3448758125305176,-0.15676146745681763,0.13202877342700958,0.09755780547857285,0.4312806725502014,True,1
599,858,5.0,4.99725866317749,4.99725866317749,0.0027413368225097656,0.7772940397262573,0.22270596027374268,0.04890504851937294,0.26957887411117554,0.10165195912122726,0.5058555603027344,True,1
134,179,3.0,4.50750732421875,4.50750732421875,1.50750732421875,0.7682145833969116,0.23178541660308838,0.03575790673494339,0.005335396155714989,-0.06161075085401535,0.2274593859910965,True,1
1267,6,4.0,4.249000072479248,4.249000072479248,0.24900007247924805,0.7229702472686768,0.27702975273132324,-0.034198909997940063,-0.026706822216510773,-0.2431163340806961,-0.08811943978071213,True,1
758,599,2.0,4.2912702560424805,4.2912702560424805,2.2912702560424805,0.6577202081680298,0.3422797918319702,-0.14616400003433228,-0.025448700413107872,-0.24524278938770294,-0.04311922937631607,True,1
975,133,5.0,4.431828022003174,4.431828022003174,0.5681719779968262,0.674858808517456,0.32514119148254395,-0.11858981847763062,0.007232273928821087,-0.12706318497657776,0.09978678077459335,True,1
866,44,5.0,4.594479560852051,4.594479560852051,0.4055204391479492,0.7675143480300903,0.23248565196990967,0.03324180096387863,0.022221287712454796,0.005139695946127176,0.33442240953445435,True,1
116,384,5.0,4.725728511810303,4.725728511810303,0.27427148818969727,0.7224941253662109,0.27750587463378906,-0.04021444916725159,0.07746395468711853,0.04672697186470032,0.38230836391448975,True,1
151,612,5.0,4.6460723876953125,4.6460723876953125,0.3539276123046875,0.769416093826294,0.23058390617370605,0.036320921033620834,0.06212269887328148,0.012094749137759209,0.3381536602973938,True,1
621,645,4.0,4.797110080718994,4.797110080718994,0.7971100807189941,0.6066352128982544,0.3933647871017456,-0.25739192962646484,0.09274305403232574,0.05778892710804939,0.4154852032661438,True,1
299,429,5.0,4.743187427520752,4.743187427520752,0.25681257247924805,0.6995751261711121,0.30042487382888794,-0.07787128537893295,0.0818965882062912,0.07670721411705017,0.3884176015853882,True,1
693,293,5.0,4.622591972351074,4.622591972351074,0.3774080276489258,0.6290030479431152,0.37099695205688477,-0.20705938339233398,0.04476318135857582,-0.0055545843206346035,0.2378753274679184,True,1
1091,304,5.0,4.802555084228516,4.802555084228516,0.19744491577148438,0.6888460516929626,0.31115394830703735,-0.09632664918899536,0.11001919209957123,0.06678006798028946,0.4053974747657776,True,1
1271,331,5.0,3.7152366638183594,3.7152366638183594,1.2847633361816406,0.7114155292510986,0.28858447074890137,-0.03627315163612366,-0.07020025700330734,-0.6332303881645203,-0.8119165301322937,True,1
257,458,5.0,4.605443954467773,4.605443954467773,0.39455604553222656,0.692341685295105,0.307658314704895,-0.09030929207801819,0.021260520443320274,0.011265503242611885,0.27962589263916016,True,1
571,741,5.0,4.4355974197387695,4.4355974197387695,0.5644025802612305,0.6794329285621643,0.3205670714378357,-0.10952726751565933,-3.520969767123461e-05,-0.12583021819591522,0.1275710016489029,True,1
1220,387,5.0,4.769428253173828,4.769428253173828,0.23057174682617188,0.6219221353530884,0.3780778646469116,-0.22244685888290405,0.09119182825088501,0.02942112274467945,0.39332011342048645,True,1
177,252,2.0,4.811654567718506,4.811654567718506,2.811654567718506,0.6079052686691284,0.3920947313308716,-0.2542164921760559,0.10294035077095032,0.07351129502058029,0.40871912240982056,True,1
799,692,5.0,4.518580436706543,4.518580436706543,0.48141956329345703,0.6699376106262207,0.3300623893737793,-0.12730781733989716,0.02542041428387165,-0.09828793257474899,0.19421929121017456,True,1
511,289,5.0,4.651419162750244,4.651419162750244,0.34858083724975586,0.6867251396179199,0.3132748603820801,-0.09931520372629166,0.05008722096681595,-0.002812312450259924,0.30227455496788025,True,1
284,204,2.0,4.595118522644043,4.595118522644043,2.595118522644043,0.7385204434394836,0.26147955656051636,-0.013400111347436905,0.021888649091124535,-0.006400605197995901,0.2907526195049286,True,1
49,839,5.0,4.630295753479004,4.630295753479004,0.3697042465209961,0.6848477125167847,0.31515228748321533,-0.10185842961072922,0.04278285428881645,-0.02381894923746586,0.34253591299057007,True,1
189,521,5.0,4.852897644042969,4.852897644042969,0.14710235595703125,0.5993047952651978,0.40069520473480225,-0.2760116457939148,0.11695195734500885,0.08234629780054092,0.42181897163391113,True,1
91,848,4.0,4.403561115264893,4.403561115264893,0.4035611152648926,0.6327110528945923,0.3672889471054077,-0.19734424352645874,-0.011325214989483356,-0.16802068054676056,0.10814166814088821,True,1
738,381,5.0,4.4977850914001465,4.4977850914001465,0.5022149085998535,0.697981595993042,0.302018404006958,-0.07969500869512558,0.02098412625491619,-0.08542396128177643,0.15162423253059387,True,1
785,163,5.0,4.663025856018066,4.663025856018066,0.3369741439819336,0.7255056500434875,0.27449434995651245,-0.035542018711566925,0.04134755954146385,0.026108602061867714,0.3444473445415497,True,1
901,187,2.0,4.02411413192749,4.02411413192749,2.0241141319274902,0.6524795293807983,0.34752047061920166,-0.1519017517566681,-0.08566221594810486,-0.3888531029224396,-0.36397024989128113,True,1
774,468,5.0,4.740914344787598,4.740914344787598,0.25908565521240234,0.6611881256103516,0.33881187438964844,-0.14529098570346832,0.07949932664632797,0.03659069165587425,0.3622279763221741,True,1
1234,504,5.0,4.933925628662109,4.933925628662109,0.06607437133789062,0.6393977999687195,0.3606022000312805,-0.18715360760688782,0.17133717238903046,0.09561197459697723,0.4571453332901001,True,1
1083,64,5.0,4.086096286773682,4.086096286773682,0.9139037132263184,0.6358168125152588,0.3641831874847412,-0.18728600442409515,-0.04119044169783592,-0.33596372604370117,-0.3889816999435425,True,1
1347,322,3.0,4.17411470413208,4.17411470413208,1.17411470413208,0.6639196276664734,0.3360803723335266,-0.13317883014678955,-0.031082024797797203,-0.32335203886032104,-0.21681752800941467,True,1
1214,307,5.0,4.649223327636719,4.649223327636719,0.35077667236328125,0.7669405937194824,0.23305940628051758,0.032619770616292953,0.04111567512154579,0.03565886616706848,0.33123651146888733,True,1
184,130,4.0,4.555515289306641,4.555515289306641,0.5555152893066406,0.6595320701599121,0.3404679298400879,-0.14739342033863068,0.007458585314452648,-0.04282214120030403,0.24485695362091064,True,1
460,784,5.0,4.150435447692871,4.150435447692871,0.8495645523071289,0.72824627161026,0.27175372838974,-0.02515806071460247,-0.04082291200757027,-0.30797141790390015,-0.2344915121793747,True,1
1160,266,5.0,4.476669788360596,4.476669788360596,0.5233302116394043,0.6774400472640991,0.3225599527359009,-0.11413570493459702,0.01960856281220913,-0.101125068962574,0.16098956763744354,True,1
724,509,5.0,4.845757961273193,4.845757961273193,0.15424203872680664,0.6396259069442749,0.3603740930557251,-0.18693003058433533,0.1416497528553009,0.0732429251074791,0.39350825548171997,True,1
1221,746,3.0,4.0176215171813965,4.0176215171813965,1.0176215171813965,0.7798638343811035,0.22013616561889648,0.06454537808895111,-0.032068319618701935,-0.45678409934043884,-0.33086687326431274,True,1
846,873,4.0,4.359951019287109,4.359951019287109,0.3599510192871094,0.6904076337814331,0.3095923662185669,-0.09092190861701965,-0.022000228986144066,-0.17959778010845184,0.02477417327463627,True,1
372,183,5.0,4.3202314376831055,4.3202314376831055,0.6797685623168945,0.7699934244155884,0.23000657558441162,0.04107242077589035,-0.028624607250094414,-0.1952211856842041,0.045109234750270844,True,1
985,402,4.0,4.365728378295898,4.365728378295898,0.36572837829589844,0.6986350417137146,0.3013649582862854,-0.07465671002864838,-0.007837139070034027,-0.20543348789215088,0.07676848024129868,True,1
599,779,5.0,4.859702110290527,4.859702110290527,0.14029788970947266,0.6297271847724915,0.37027281522750854,-0.20712676644325256,0.1456330418586731,0.08826827257871628,0.4279400110244751,True,1
838,115,5.0,4.791761875152588,4.791761875152588,0.2082381248474121,0.6193216443061829,0.38067835569381714,-0.22818712890148163,0.0932043269276619,0.06474549323320389,0.42921608686447144,True,1
272,144,5.0,4.589483261108398,4.589483261108398,0.41051673889160156,0.6846940517425537,0.3153059482574463,-0.10125916451215744,0.04805440083146095,-0.06415588408708572,0.28584960103034973,True,1
1122,762,5.0,4.184683799743652,4.184683799743652,0.8153162002563477,0.6882720589637756,0.31172794103622437,-0.09156391024589539,-0.028315842151641846,-0.3055276870727539,-0.14844797551631927,True,1
51,843,5.0,4.771183967590332,4.771183967590332,0.22881603240966797,0.6804954409599304,0.3195045590400696,-0.11090195178985596,0.09748932719230652,0.06955575942993164,0.3965286314487457,True,1
924,562,5.0,4.810951232910156,4.810951232910156,0.18904876708984375,0.6617597937583923,0.33824020624160767,-0.14393509924411774,0.09773935377597809,0.07637420296669006,0.4400422275066376,True,1
938,656,4.0,4.274535655975342,4.274535655975342,0.2745356559753418,0.6750164031982422,0.3249835968017578,-0.11721760034561157,-0.039944086223840714,-0.21257683634757996,-0.06197472661733627,True,1
1085,813,5.0,4.743808269500732,4.743808269500732,0.2561917304992676,0.7443621158599854,0.25563788414001465,-0.004023689776659012,0.09284520149230957,0.047949522733688354,0.4150539040565491,True,1
1079,753,5.0,4.509701251983643,4.509701251983643,0.4902987480163574,0.6620486378669739,0.3379513621330261,-0.14200684428215027,0.016277017071843147,-0.08741959184408188,0.2010599821805954,True,1
1212,791,5.0,4.563381671905518,4.563381671905518,0.4366183280944824,0.6776721477508545,0.3223278522491455,-0.11315953731536865,0.057478561997413635,-0.09898589551448822,0.21853534877300262,True,1
635,706,1.0,4.400277137756348,4.400277137756348,3.4002771377563477,0.7607427835464478,0.23925721645355225,0.02450980618596077,-0.004930059891194105,-0.1489259898662567,0.10704801231622696,True,1
977,837,3.0,4.310851097106934,4.310851097106934,1.3108510971069336,0.6635539531707764,0.33644604682922363,-0.1310817301273346,-0.000120696728117764,-0.2905862033367157,0.03601742535829544,True,1
1291,696,5.0,4.617178440093994,4.617178440093994,0.38282155990600586,0.6732094287872314,0.32679057121276855,-0.12345722317695618,0.04206516966223717,-0.015590688213706017,0.32445818185806274,True,1
65,107,5.0,4.643707752227783,4.643707752227783,0.3562922477722168,0.6694474220275879,0.3305525779724121,-0.1297193169593811,0.03390917554497719,0.01937478967010975,0.2911509573459625,True,1
588,603,5.0,4.720327854156494,4.720327854156494,0.27967214584350586,0.7344560623168945,0.26554393768310547,-0.020648092031478882,0.06975581496953964,0.06263958662748337,0.3800060451030731,True,1
118,690,4.0,3.9695582389831543,3.9695582389831543,0.030441761016845703,0.667847752571106,0.33215224742889404,-0.10441522300243378,-0.027239138260483742,-0.5384283661842346,-0.35353463888168335,True,1
287,207,5.0,4.851696014404297,4.851696014404297,0.14830398559570312,0.6398600935935974,0.3601399064064026,-0.1863468885421753,0.1300445944070816,0.07548154145479202,0.4305470585823059,True,1
1328,315,3.0,4.776697635650635,4.776697635650635,1.7766976356506348,0.6182721257209778,0.3817278742790222,-0.23145484924316406,0.11868901550769806,0.05865422636270523,0.3773784339427948,True,1
510,505,5.0,4.62452507019043,4.62452507019043,0.3754749298095703,0.6594477891921997,0.3405522108078003,-0.14815446734428406,0.05886879190802574,-0.004463737364858389,0.25350838899612427,True,1
262,167,5.0,4.7859721183776855,4.7859721183776855,0.21402788162231445,0.6243953108787537,0.37560468912124634,-0.2176428735256195,0.07116696983575821,0.07754387706518173,0.4357152283191681,True,1
434,516,1.0,4.466276168823242,4.466276168823242,3.466276168823242,0.6868607997894287,0.3131392002105713,-0.09796550124883652,0.00896849948912859,-0.10290822386741638,0.11779037863016129,True,1
580,208,5.0,4.5679545402526855,4.5679545402526855,0.43204545974731445,0.6282345056533813,0.37176549434661865,-0.20864489674568176,0.023155150935053825,-0.03932057321071625,0.23913420736789703,True,1
241,690,5.0,4.7884368896484375,4.7884368896484375,0.2115631103515625,0.5689663887023926,0.4310336112976074,-0.36055421829223633,0.07146279513835907,0.0729546919465065,0.4214105010032654,True,1
680,74,5.0,3.8773000240325928,3.8773000240325928,1.1226999759674072,0.7209785580635071,0.2790214419364929,-0.02865394949913025,-0.09280025213956833,-0.5019431710243225,-0.5765957236289978,True,1
786,894,5.0,4.134106159210205,4.134106159210205,0.8658938407897949,0.745149552822113,0.25485044717788696,0.0015811137855052948,-0.060747984796762466,-0.2981685400009155,-0.24410627782344818,True,1
968,682,1.0,4.459517955780029,4.459517955780029,3.4595179557800293,0.6699711084365845,0.3300288915634155,-0.12805655598640442,0.022712912410497665,-0.1145314872264862,0.057398803532123566,True,1
966,264,3.0,4.760743141174316,4.760743141174316,1.7607431411743164,0.6852031946182251,0.3147968053817749,-0.10278388857841492,0.07265700399875641,0.0756535604596138,0.3979022800922394,True,1
892,230,4.0,4.74342679977417,4.74342679977417,0.7434267997741699,0.6901615262031555,0.3098384737968445,-0.0937005802989006,0.08084556460380554,0.05589624494314194,0.37683117389678955,True,1
84,279,3.0,4.4675774574279785,4.4675774574279785,1.4675774574279785,0.7153070569038391,0.2846929430961609,-0.04875960201025009,-0.004024147056043148,-0.107672780752182,0.2227061241865158,True,1
1101,267,3.0,3.5971996784210205,3.5971996784210205,0.5971996784210205,0.6665773391723633,0.3334226608276367,-0.10200250893831253,-0.08166451007127762,-0.6810495257377625,-0.9852758646011353,True,1
170,3,4.0,4.6851959228515625,4.6851959228515625,0.6851959228515625,0.6497371196746826,0.3502628803253174,-0.1658799648284912,0.04767431318759918,0.011872692033648491,0.34743455052375793,True,1
726,378,4.0,4.097981929779053,4.097981929779053,0.09798192977905273,0.62553471326828,0.37446528673171997,-0.2058306634426117,-0.04379365220665932,-0.36768651008605957,-0.28987783193588257,True,1
44,167,5.0,4.122071266174316,4.122071266174316,0.8779287338256836,0.6878954768180847,0.3121045231819153,-0.0900520458817482,-0.048757269978523254,-0.36899900436401367,-0.17442873120307922,True,1
358,650,5.0,4.117918968200684,4.117918968200684,0.8820810317993164,0.7085343599319458,0.2914656400680542,-0.05606943741440773,-0.018506495282053947,-0.35447075963020325,-0.3136906623840332,True,1
643,94,5.0,4.555547714233398,4.555547714233398,0.44445228576660156,0.6747997403144836,0.32520025968551636,-0.119590163230896,0.010004465468227863,-0.030712617561221123,0.2717583477497101,True,1
