user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2706,2200,3.0,4.333273410797119,4.333273410797119,1.3332734107971191,0.013593257404863834,0.9864067435264587,-0.735493004322052,1.1325361728668213,0.028042161837220192,-1.5885555744171143,-0.19823114573955536,False,1
451,1581,5.0,4.513967037200928,4.513967037200928,0.48603296279907227,0.04475356265902519,0.9552464485168457,-0.4766654372215271,1.3180811405181885,0.1177920326590538,-1.2339533567428589,0.12893575429916382,False,1
2745,1295,4.0,4.4717326164245605,4.4717326164245605,0.47173261642456055,0.15891343355178833,0.8410865664482117,-0.15698939561843872,1.338794469833374,0.2638043165206909,-1.186381220817566,0.14754299819469452,False,1
4732,1824,5.0,4.647104263305664,4.647104263305664,0.35289573669433594,0.12318861484527588,0.8768113851547241,-0.22968298196792603,1.2365285158157349,0.3333643078804016,-1.358096957206726,0.0286344513297081,False,1
460,1458,4.0,4.532116889953613,4.532116889953613,0.5321168899536133,0.11690840125083923,0.8830915689468384,-0.24382160604000092,1.2386338710784912,0.3018101453781128,-1.376714825630188,0.022738289088010788,False,1
2200,1670,5.0,4.245127201080322,4.245127201080322,0.7548727989196777,0.005721967201679945,0.9942780137062073,-0.9187663197517395,1.3150297403335571,-0.11776982247829437,-1.2421059608459473,0.1321614533662796,False,1
1722,1243,5.0,4.6535258293151855,4.6535258293151855,0.34647417068481445,0.14470578730106354,0.8552942276000977,-0.18460150063037872,1.343281626701355,0.3738619089126587,-1.1738003492355347,0.14507614076137543,False,1
3099,1626,5.0,4.609810829162598,4.609810829162598,0.39018917083740234,0.03731701895594597,0.9626829624176025,-0.5174440145492554,1.3625471591949463,0.19547460973262787,-1.1692787408828735,0.16295291483402252,False,1
4220,1295,1.0,4.482386589050293,4.482386589050293,3.482386589050293,0.04950319975614548,0.9504967927932739,-0.4538237154483795,1.3611772060394287,0.14941634237766266,-1.1663023233413696,0.16751231253147125,False,1
3409,2078,5.0,4.691714763641357,4.691714763641357,0.3082852363586426,0.13860057294368744,0.8613994121551514,-0.19688564538955688,1.0939042568206787,0.5099366307258606,-1.6535431146621704,-0.27010926604270935,False,1
4686,466,3.0,4.100746154785156,4.100746154785156,1.1007461547851562,0.006412263959646225,0.9935877323150635,-0.8939842581748962,1.2026017904281616,-0.23025453090667725,-1.4258618354797363,-0.01205811370164156,False,1
4344,920,4.0,4.651572227478027,4.651572227478027,0.6515722274780273,0.07565010339021683,0.9243499040603638,-0.35426461696624756,1.2750425338745117,0.3231644630432129,-1.2766212224960327,0.08486027270555496,False,1
4761,2044,1.0,3.4848077297210693,3.4848077297210693,2.4848077297210693,0.021979665383696556,0.9780203104019165,-0.6328288316726685,1.2074518203735352,-0.7274594306945801,-1.4414666891098022,-0.007694748230278492,False,1
4720,1355,4.0,3.7695229053497314,3.7695229053497314,0.23047709465026855,0.012336613610386848,0.9876633882522583,-0.7559657096862793,1.181049108505249,-0.5003917813301086,-1.4886895418167114,-0.06918233633041382,False,1
1342,861,5.0,4.640646934509277,4.640646934509277,0.35935306549072266,0.17987599968910217,0.8201240301132202,-0.11849677562713623,1.2840584516525269,0.4285508096218109,-1.2530369758605957,0.09218931198120117,False,1
4845,159,5.0,4.214111328125,4.214111328125,0.785888671875,0.006237514317035675,0.9937624931335449,-0.900251030921936,1.2793443202972412,-0.15853185951709747,-1.3075274229049683,0.0908932164311409,False,1
3741,2315,4.0,4.026787757873535,4.026787757873535,0.026787757873535156,0.008258812129497528,0.9917411804199219,-0.8409091234207153,1.2555975914001465,-0.3093651533126831,-1.3486169576644897,0.0592377707362175,False,1
4353,352,5.0,4.50325345993042,4.50325345993042,0.4967465400695801,0.04414747655391693,0.9558525085449219,-0.47977620363235474,1.3414349555969238,0.13195012509822845,-1.1962333917617798,0.1481812596321106,False,1
871,2075,5.0,4.14367151260376,4.14367151260376,0.8563284873962402,0.008244653232395649,0.9917553663253784,-0.8410670757293701,1.137506365776062,-0.14033855497837067,-1.5694149732589722,-0.1658349484205246,False,1
4440,2301,5.0,4.273843765258789,4.273843765258789,0.7261562347412109,0.0062940409407019615,0.9937059879302979,-0.8980419635772705,1.231858730316162,-0.07697166502475739,-1.369728446006775,0.03468788415193558,False,1
4499,2372,5.0,4.670721530914307,4.670721530914307,0.32927846908569336,0.10863369703292847,0.8913663029670715,-0.26330113410949707,1.2699588537216187,0.31607311964035034,-1.3023484945297241,0.06799285113811493,False,1
2302,1318,4.0,4.1128249168396,4.1128249168396,0.11282491683959961,0.008022974245250225,0.9919770359992981,-0.8472845554351807,1.2961562871932983,-0.24479344487190247,-1.2732144594192505,0.11494907736778259,False,1
2380,453,5.0,4.841822624206543,4.841822624206543,0.15817737579345703,0.23718085885047913,0.7628191709518433,-0.021257515996694565,1.3513134717941284,0.5993979573249817,-1.1520510911941528,0.14412054419517517,False,1
4518,2288,4.0,3.8362820148468018,3.8362820148468018,0.16371798515319824,0.014845208264887333,0.9851548075675964,-0.7169924974441528,1.0498356819152832,-0.31159064173698425,-1.8035517930984497,-0.5331070423126221,False,1
1527,1323,5.0,4.694171905517578,4.694171905517578,0.3058280944824219,0.27440014481544495,0.7255998849868774,0.040006838738918304,1.3473294973373413,0.5253421664237976,-1.161541223526001,0.14244690537452698,False,1
1156,1508,5.0,4.735264301300049,4.735264301300049,0.26473569869995117,0.22104260325431824,0.7789573669433594,-0.04795173183083534,1.3440544605255127,0.5024746656417847,-1.1739858388900757,0.14205028116703033,False,1
4768,1906,3.0,3.6891651153564453,3.6891651153564453,0.6891651153564453,0.02241063304245472,0.9775893688201904,-0.6286464333534241,1.178719401359558,-0.5236831903457642,-1.5114012956619263,-0.0811222568154335,False,1
1817,1173,5.0,4.591857433319092,4.591857433319092,0.4081425666809082,0.0729551762342453,0.9270448088645935,-0.36307016015052795,1.3347035646438599,0.21260933578014374,-1.1985021829605103,0.14224843680858612,False,1
2214,1991,5.0,3.9251909255981445,3.9251909255981445,1.0748090744018555,0.02082717791199684,0.9791728258132935,-0.644425094127655,1.164604902267456,-0.30773982405662537,-1.5487059354782104,-0.13735172152519226,False,1
4218,2041,4.0,3.7841544151306152,3.7841544151306152,0.21584558486938477,0.011975448578596115,0.9880245327949524,-0.762358546257019,1.2359509468078613,-0.4964561462402344,-1.3936703205108643,0.03348035737872124,False,1
2298,2418,4.0,4.703972816467285,4.703972816467285,0.7039728164672852,0.15572136640548706,0.8442786335945129,-0.16304203867912292,1.294036626815796,0.422629177570343,-1.2432957887649536,0.09866993874311447,False,1
1196,2271,5.0,4.419394493103027,4.419394493103027,0.5806055068969727,0.009297264739871025,0.990702748298645,-0.8161027431488037,1.2798058986663818,0.030925331637263298,-1.2921980619430542,0.08839822560548782,False,1
2947,448,4.0,4.354273319244385,4.354273319244385,0.35427331924438477,0.022943247109651566,0.9770567417144775,-0.6236327290534973,1.2080055475234985,0.06809898465871811,-1.4259222745895386,-0.0235915370285511,False,1
1263,467,3.0,4.208807468414307,4.208807468414307,1.2088074684143066,0.005622506141662598,0.9943774938583374,-0.921730637550354,1.213247537612915,-0.1318332552909851,-1.4010530710220337,0.007758184336125851,False,1
1907,1649,4.0,3.825284957885742,3.825284957885742,0.1747150421142578,0.011850886978209019,0.988149106502533,-0.7646418809890747,1.2521085739135742,-0.45550668239593506,-1.3591185808181763,0.0618610680103302,False,1
703,1481,4.0,3.251633644104004,3.251633644104004,0.7483663558959961,0.028239615261554718,0.9717603921890259,-0.5785512328147888,1.2387018203735352,-0.9691083431243896,-1.402148962020874,0.038810282945632935,False,1
4630,1750,1.0,4.40278434753418,4.40278434753418,3.4027843475341797,0.025102004408836365,0.9748979806900024,-0.6043218970298767,1.0229215621948242,0.20910526812076569,-1.8354740142822266,-0.5373613834381104,False,1
3441,1326,5.0,4.446907997131348,4.446907997131348,0.5530920028686523,0.265175461769104,0.734824538230896,0.024755466729402542,1.3664108514785767,0.3433983623981476,-1.1523337364196777,0.16079477965831757,False,1
4554,1223,5.0,4.252364158630371,4.252364158630371,0.7476358413696289,0.005654830485582352,0.9943451881408691,-0.9212245941162109,1.3135737180709839,-0.1329270303249359,-1.2442479133605957,0.13151629269123077,False,1
3842,844,5.0,4.500865459442139,4.500865459442139,0.49913454055786133,0.049644146114587784,0.9503558278083801,-0.45302605628967285,1.0586800575256348,0.31018561124801636,-1.7507981061935425,-0.3963727653026581,False,1
2462,1003,5.0,4.602872371673584,4.602872371673584,0.397127628326416,0.08923708647489548,0.9107629060745239,-0.31365078687667847,1.2849904298782349,0.29228776693344116,-1.270292043685913,0.09437503665685654,False,1
2966,617,5.0,4.542516231536865,4.542516231536865,0.45748376846313477,0.04351835697889328,0.9564816355705261,-0.48306986689567566,1.3800843954086304,0.15038500726222992,-1.1502152681350708,0.17815640568733215,False,1
1879,870,5.0,4.638034343719482,4.638034343719482,0.3619656562805176,0.0449288934469223,0.9550710916519165,-0.47584569454193115,1.368342638015747,0.22540126740932465,-1.1563644409179688,0.16969449818134308,False,1
2662,422,4.0,4.325222969055176,4.325222969055176,0.3252229690551758,0.006944585591554642,0.9930554032325745,-0.8778250217437744,1.3091180324554443,-0.06855414062738419,-1.249106526374817,0.1230548769235611,False,1
1477,2300,4.0,4.369609832763672,4.369609832763672,0.3696098327636719,0.025402192026376724,0.9745978116989136,-0.6016020178794861,1.0888391733169556,0.11647406965494156,-1.6643956899642944,-0.2867058217525482,False,1
1527,1293,3.0,4.59184455871582,4.59184455871582,1.5918445587158203,0.22230981290340424,0.7776901721954346,-0.045850642025470734,1.353832721710205,0.4088691473007202,-1.157738208770752,0.1523372381925583,False,1
3759,236,5.0,4.275794982910156,4.275794982910156,0.7242050170898438,0.010051784105598927,0.9899482131004333,-0.8002384305000305,1.376238226890564,-0.10253413766622543,-1.161372184753418,0.1859341710805893,False,1
104,1080,5.0,4.54596471786499,4.54596471786499,0.45403528213500977,0.15382279455661774,0.8461772203445435,-0.16668710112571716,1.289750576019287,0.3517935276031494,-1.2737129926681519,0.09053661674261093,False,1
66,1637,3.0,3.8390719890594482,3.8390719890594482,0.8390719890594482,0.013745264150202274,0.9862547516822815,-0.7333123683929443,1.2828612327575684,-0.4535115361213684,-1.309110403060913,0.09759525954723358,False,1
4070,1792,4.0,4.435758590698242,4.435758590698242,0.4357585906982422,0.018531812354922295,0.9814682006835938,-0.6698763370513916,1.3490780591964722,0.05905140936374664,-1.1917189359664917,0.15725071728229523,False,1
4440,1853,3.0,4.817972183227539,4.817972183227539,1.817972183227539,0.18570034205913544,0.8142996430397034,-0.10818470269441605,1.2917835712432861,0.5228342413902283,-1.2444432973861694,0.09400854259729385,False,1
393,220,5.0,4.3997297286987305,4.3997297286987305,0.6002702713012695,0.11214882880449295,0.8878511786460876,-0.2549290359020233,1.2975349426269531,0.18090365827083588,-1.2557299137115479,0.1082170307636261,False,1
2984,1378,4.0,4.563872814178467,4.563872814178467,0.5638728141784668,0.05578961968421936,0.944210410118103,-0.42629843950271606,1.3228120803833008,0.21567119657993317,-1.21298348903656,0.13474692404270172,False,1
2166,573,5.0,4.2497639656066895,4.2497639656066895,0.7502360343933105,0.00548337958753109,0.9945166110992432,-0.9280369281768799,1.3495382070541382,-0.1537340134382248,-1.2014071941375732,0.1637294888496399,False,1
1256,2156,5.0,4.595064163208008,4.595064163208008,0.4049358367919922,0.06502494215965271,0.9349750280380249,-0.3904608488082886,1.2960304021835327,0.25676989555358887,-1.2526518106460571,0.10372644662857056,False,1
4548,1125,3.0,4.708438396453857,4.708438396453857,1.7084383964538574,0.17508484423160553,0.8249151706695557,-0.12708136439323425,1.275195837020874,0.4703308939933777,-1.2896462678909302,0.07258082926273346,False,1
582,159,5.0,4.562353134155273,4.562353134155273,0.43764686584472656,0.021556314080953598,0.9784436821937561,-0.6373059749603271,1.3234764337539673,0.1506066769361496,-1.2175816297531128,0.1356661170721054,False,1
698,256,4.0,4.421952247619629,4.421952247619629,0.4219522476196289,0.025703638792037964,0.9742963314056396,-0.5992816686630249,1.3272614479064941,0.06271612644195557,-1.2162405252456665,0.1436508148908615,False,1
1836,234,5.0,4.455049991607666,4.455049991607666,0.544950008392334,0.25931504368782043,0.740684986114502,0.015161152929067612,1.232349157333374,0.42492127418518066,-1.3570647239685059,0.025165889412164688,False,1
3058,1909,5.0,3.9939143657684326,3.9939143657684326,1.0060856342315674,0.00891720037907362,0.9910827875137329,-0.8253598809242249,1.0254862308502197,-0.10288404673337936,-1.886418104171753,-0.6843825578689575,False,1
3207,1821,3.0,4.365965843200684,4.365965843200684,1.3659658432006836,0.008029593154788017,0.991970419883728,-0.8475633859634399,1.3584239482879639,-0.010471273213624954,-1.1779440641403198,0.16833773255348206,False,1
3414,2388,5.0,4.626770973205566,4.626770973205566,0.3732290267944336,0.11953030526638031,0.8804696798324585,-0.23792913556098938,1.3636828660964966,0.31840506196022034,-1.1521934270858765,0.16398119926452637,False,1
2093,816,4.0,4.670900344848633,4.670900344848633,0.6709003448486328,0.0931059941649437,0.9068940281867981,-0.30297350883483887,1.2574511766433716,0.34971141815185547,-1.3015533685684204,0.06721335649490356,False,1
4845,2196,4.0,3.481426477432251,3.481426477432251,0.518573522567749,0.02120482362806797,0.9787951707839966,-0.6405549645423889,1.2178728580474854,-0.7676623463630676,-1.4306532144546509,0.0009017055854201317,False,1
1198,219,5.0,4.622471809387207,4.622471809387207,0.37752819061279297,0.03546938672661781,0.9645305871963501,-0.5286608934402466,1.3293567895889282,0.2177097052335739,-1.2081462144851685,0.1383933275938034,False,1
2506,102,5.0,4.491848945617676,4.491848945617676,0.5081510543823242,0.05114267021417618,0.948857307434082,-0.44632652401924133,1.331086277961731,0.17550571262836456,-1.2089539766311646,0.13954292237758636,False,1
942,1135,4.0,4.67208194732666,4.67208194732666,0.6720819473266602,0.07394770532846451,0.9260522723197937,-0.3598352074623108,1.3581769466400146,0.27576926350593567,-1.165245532989502,0.16227903962135315,False,1
1262,510,3.0,3.708319902420044,3.708319902420044,0.708319902420044,0.01701909676194191,0.9829809069633484,-0.687757670879364,1.2578577995300293,-0.552832841873169,-1.355523705482483,0.06582726538181305,False,1
1377,2295,2.0,4.3057966232299805,4.3057966232299805,2.3057966232299805,0.011127651669085026,0.9888723492622375,-0.7778333425521851,1.1338568925857544,-0.0034540765918791294,-1.5791875123977661,-0.1816186159849167,False,1
1234,2183,5.0,3.9075520038604736,3.9075520038604736,1.0924479961395264,0.010328922420740128,0.9896710515022278,-0.7939803600311279,1.3235517740249634,-0.4505806863307953,-1.2493927478790283,0.144659623503685,False,1
1608,1157,1.0,3.538602352142334,3.538602352142334,2.538602352142334,0.02363334782421589,0.9763666391372681,-0.6172506809234619,1.25575852394104,-0.7182781100273132,-1.365699052810669,0.06970246136188507,False,1
1346,1665,3.0,3.9011027812957764,3.9011027812957764,0.9011027812957764,0.014748399145901203,0.9852516055107117,-0.7184019088745117,1.2951756715774536,-0.4083481729030609,-1.2936135530471802,0.1137809008359909,False,1
838,57,5.0,4.56510066986084,4.56510066986084,0.43489933013916016,0.09113127738237381,0.9088687300682068,-0.30837857723236084,1.2727532386779785,0.2678195834159851,-1.2914340496063232,0.07960838079452515,False,1
4346,1530,4.0,3.6011600494384766,3.6011600494384766,0.39883995056152344,0.025950374081730843,0.9740496277809143,-0.596964418888092,1.2314025163650513,-0.649607241153717,-1.4079583883285522,0.021121084690093994,False,1
1068,422,2.0,3.855043888092041,3.855043888092041,1.855043888092041,0.015083434991538525,0.9849165678024292,-0.7137801647186279,1.3423645496368408,-0.4838661849498749,-1.2229878902435303,0.16241838037967682,False,1
4712,1895,5.0,4.549151420593262,4.549151420593262,0.4508485794067383,0.1299506425857544,0.8700493574142456,-0.21498672664165497,1.2246869802474976,0.3311082720756531,-1.3749312162399292,0.01388236042112112,False,1
