user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
599,858,5.0,5.302668571472168,5.0,0.0,0.48259201645851135,0.517408013343811,-0.05333436653017998,0.9301932454109192,-0.17966051399707794,-0.12503382563591003,False,1
134,179,3.0,4.382272243499756,4.382272243499756,1.3822722434997559,0.525657594203949,0.474342405796051,0.06457929313182831,0.01277356781065464,-0.17533907294273376,-0.08118141442537308,False,1
1267,6,4.0,4.1012678146362305,4.1012678146362305,0.10126781463623047,0.5629059076309204,0.4370940923690796,0.21084582805633545,-0.2376318871974945,-0.10904061794281006,-0.17841583490371704,False,1
758,599,2.0,4.242187976837158,4.242187976837158,2.242187976837158,0.5611372590065002,0.43886274099349976,0.24885359406471252,-0.12333907932043076,-0.17553792893886566,-0.06913783401250839,False,1
975,133,5.0,4.387403964996338,4.387403964996338,0.6125960350036621,0.5034044981002808,0.49659550189971924,0.10503064841032028,0.06462787091732025,-0.16343112289905548,-0.1580621302127838,False,1
866,44,5.0,4.508753299713135,4.508753299713135,0.49124670028686523,0.5444917678833008,0.4555082321166992,0.2005801945924759,0.14964860677719116,-0.1502247303724289,-0.12139478325843811,False,1
116,384,5.0,4.528952598571777,4.528952598571777,0.47104740142822266,0.5431728363037109,0.45682716369628906,0.22191396355628967,0.3351936638355255,-0.4122577905654907,-0.19959783554077148,False,1
151,612,5.0,4.266379356384277,4.266379356384277,0.7336206436157227,0.5629936456680298,0.4370063543319702,0.3704623878002167,-0.06629817187786102,-0.1816864162683487,-0.1418001353740692,False,1
621,645,4.0,4.726253509521484,4.726253509521484,0.7262535095214844,0.5350219011306763,0.46497809886932373,0.14305227994918823,0.4286274313926697,-0.23167581856250763,-0.18585005402565002,False,1
299,429,5.0,4.655796051025391,4.655796051025391,0.3442039489746094,0.5225540995597839,0.47744590044021606,-0.061436835676431656,0.3711542785167694,-0.2390504628419876,-0.19194713234901428,False,1
693,293,5.0,4.269992828369141,4.269992828369141,0.7300071716308594,0.548326849937439,0.45167315006256104,0.12916415929794312,-0.0186329185962677,-0.21688219904899597,-0.17674633860588074,False,1
1091,304,5.0,4.781348705291748,4.781348705291748,0.21865129470825195,0.4880821704864502,0.5119178295135498,-0.03919268026947975,0.4649660885334015,-0.1782681941986084,-0.20586523413658142,False,1
1271,331,5.0,3.996767044067383,3.996767044067383,1.0032329559326172,0.5482555627822876,0.4517444372177124,0.2596586346626282,-0.31783342361450195,-0.1656259447336197,-0.15418344736099243,False,1
257,458,5.0,4.600977420806885,4.600977420806885,0.39902257919311523,0.5217983722686768,0.47820162773132324,0.08606527745723724,0.30790624022483826,-0.21697641909122467,-0.18153998255729675,False,1
571,741,5.0,4.262331008911133,4.262331008911133,0.7376689910888672,0.5411406755447388,0.45885932445526123,0.025469809770584106,0.017409222200512886,-0.3272892236709595,-0.1422630250453949,False,1
1220,387,5.0,4.688972473144531,4.688972473144531,0.31102752685546875,0.5350354909896851,0.46496450901031494,0.2739841938018799,0.2933815121650696,-0.1110806092619896,-0.11309507489204407,False,1
177,252,2.0,4.7119598388671875,4.7119598388671875,2.7119598388671875,0.5102982521057129,0.4897017478942871,0.0644126757979393,0.398735374212265,-0.20843403041362762,-0.16971883177757263,False,1
799,692,5.0,4.4588470458984375,4.4588470458984375,0.5411529541015625,0.5504382848739624,0.4495617151260376,0.20684385299682617,0.05789974331855774,-0.07000137865543365,-0.112910695374012,False,1
511,289,5.0,4.528885841369629,4.528885841369629,0.4711141586303711,0.517230212688446,0.48276978731155396,0.08701280504465103,0.16756628453731537,-0.16536909341812134,-0.10517677664756775,False,1
284,204,2.0,4.041991233825684,4.041991233825684,2.0419912338256836,0.5470746755599976,0.45292532444000244,0.09888628125190735,-0.29690954089164734,-0.15158595144748688,-0.16832414269447327,False,1
49,839,5.0,4.452823162078857,4.452823162078857,0.5471768379211426,0.501258134841919,0.49874186515808105,0.08668728172779083,0.12972210347652435,-0.20046411454677582,-0.13367420434951782,False,1
189,521,5.0,5.019929885864258,5.0,0.0,0.5272037386894226,0.4727962613105774,0.031464748084545135,0.703972339630127,-0.23595547676086426,-0.17002645134925842,False,1
91,848,4.0,4.026587963104248,4.026587963104248,0.026587963104248047,0.5224875211715698,0.4775124788284302,0.12596864998340607,-0.18960130214691162,-0.3114168643951416,-0.1992967277765274,False,1
738,381,5.0,4.173674583435059,4.173674583435059,0.8263254165649414,0.5594600439071655,0.4405399560928345,0.14481127262115479,-0.11023905128240585,-0.21712510287761688,-0.19413164258003235,False,1
785,163,5.0,4.420464515686035,4.420464515686035,0.5795354843139648,0.4774913787841797,0.5225086212158203,0.11670657992362976,0.07170401513576508,-0.16303570568561554,-0.13432817161083221,False,1
901,187,2.0,3.5788965225219727,3.5788965225219727,1.5788965225219727,0.5691264867782593,0.4308735132217407,0.23628881573677063,-0.688352644443512,-0.2598186135292053,-0.17027506232261658,False,1
774,468,5.0,4.760246753692627,4.760246753692627,0.23975324630737305,0.5005985498428345,0.4994014501571655,-0.04012688994407654,0.41067370772361755,-0.19347111880779266,-0.11168625950813293,False,1
1234,504,5.0,4.926198959350586,4.926198959350586,0.07380104064941406,0.5336900353431702,0.46630996465682983,0.14550408720970154,0.548684298992157,-0.10704602301120758,-0.167766273021698,False,1
1083,64,5.0,3.9726743698120117,3.9726743698120117,1.0273256301879883,0.569453239440918,0.43054676055908203,0.22242429852485657,-0.36259183287620544,-0.1539357602596283,-0.14026184380054474,False,1
1347,322,3.0,4.156350612640381,4.156350612640381,1.1563506126403809,0.5357652902603149,0.46423470973968506,0.2152545005083084,-0.160139262676239,-0.1972009688615799,-0.15213832259178162,False,1
1214,307,5.0,4.3744940757751465,4.3744940757751465,0.6255059242248535,0.4793679118156433,0.5206320881843567,0.002417325973510742,0.08246300369501114,-0.2204388976097107,-0.19648286700248718,False,1
184,130,4.0,4.4072265625,4.4072265625,0.4072265625,0.524091362953186,0.47590863704681396,0.11162325739860535,0.058193013072013855,-0.13126276433467865,-0.14536996185779572,False,1
460,784,5.0,4.124147415161133,4.124147415161133,0.8758525848388672,0.5103370547294617,0.48966294527053833,0.21832752227783203,-0.1398663967847824,-0.2865679860115051,-0.13717088103294373,False,1
1160,266,5.0,4.180078983306885,4.180078983306885,0.8199210166931152,0.5317748785018921,0.4682251214981079,0.18184460699558258,-0.09383528679609299,-0.2508338689804077,-0.15163937211036682,False,1
724,509,5.0,4.928789138793945,4.928789138793945,0.07121086120605469,0.5326462388038635,0.4673537611961365,0.0034741535782814026,0.6336936354637146,-0.21621161699295044,-0.21692323684692383,False,1
1221,746,3.0,3.8430442810058594,3.8430442810058594,0.8430442810058594,0.5531487464904785,0.4468512535095215,0.15711376070976257,-0.4111644923686981,-0.23282885551452637,-0.20104287564754486,False,1
846,873,4.0,4.119248867034912,4.119248867034912,0.11924886703491211,0.5508273839950562,0.44917261600494385,0.12132547050714493,-0.14357604086399078,-0.2656726837158203,-0.17382046580314636,False,1
372,183,5.0,4.386601448059082,4.386601448059082,0.613398551940918,0.5138168334960938,0.48618316650390625,0.16424834728240967,0.07393908500671387,-0.18856458365917206,-0.1648489087820053,False,1
985,402,4.0,4.302218914031982,4.302218914031982,0.3022189140319824,0.550532341003418,0.44946765899658203,0.1351253092288971,-0.02174128219485283,-0.1714712232351303,-0.1590001881122589,False,1
599,779,5.0,4.829575061798096,4.829575061798096,0.1704249382019043,0.4980859160423279,0.5019140839576721,0.02052578330039978,0.4821750223636627,-0.19463101029396057,-0.11527226120233536,False,1
838,115,5.0,4.56833553314209,4.56833553314209,0.43166446685791016,0.5366531610488892,0.46334683895111084,0.10965999960899353,0.2184743583202362,-0.1343359351158142,-0.15222932398319244,False,1
272,144,5.0,4.4479193687438965,4.4479193687438965,0.5520806312561035,0.5101606249809265,0.4898393750190735,0.05675973370671272,0.18834422528743744,-0.25172239542007446,-0.20995521545410156,False,1
1122,762,5.0,4.013896942138672,4.013896942138672,0.9861030578613281,0.5313690304756165,0.46863096952438354,0.23362889885902405,-0.2701200544834137,-0.21159817278385162,-0.15723475813865662,False,1
51,843,5.0,4.685581684112549,4.685581684112549,0.31441831588745117,0.5132734179496765,0.4867265820503235,-0.06269613653421402,0.3463025391101837,-0.168784037232399,-0.15893864631652832,False,1
924,562,5.0,4.528062343597412,4.528062343597412,0.4719376564025879,0.549131453037262,0.45086854696273804,0.26538628339767456,0.16589543223381042,-0.15173353254795074,-0.13388952612876892,False,1
938,656,4.0,4.239650726318359,4.239650726318359,0.23965072631835938,0.5157052874565125,0.48429471254348755,0.03281301259994507,-0.07960353791713715,-0.20394568145275116,-0.13203077018260956,False,1
1085,813,5.0,4.670124530792236,4.670124530792236,0.32987546920776367,0.48601824045181274,0.5139817595481873,0.006041945889592171,0.3024882972240448,-0.16392339766025543,-0.09107811748981476,False,1
1079,753,5.0,4.280858993530273,4.280858993530273,0.7191410064697266,0.4948047399520874,0.5051952600479126,0.005915069952607155,-0.02505899779498577,-0.22497564554214478,-0.1352221667766571,False,1
1212,791,5.0,4.824251174926758,4.824251174926758,0.1757488250732422,0.5213583707809448,0.4786416292190552,0.053776152431964874,0.5650617480278015,-0.26097479462623596,-0.20751072466373444,False,1
635,706,1.0,4.356296062469482,4.356296062469482,3.3562960624694824,0.5376331806182861,0.46236681938171387,0.34833768010139465,-0.009320324286818504,-0.10714036226272583,-0.14848341047763824,False,1
977,837,3.0,4.469110012054443,4.469110012054443,1.4691100120544434,0.5256354808807373,0.4743645191192627,0.22116196155548096,0.1639777421951294,-0.21437989175319672,-0.15557345747947693,False,1
1291,696,5.0,4.475978374481201,4.475978374481201,0.5240216255187988,0.511339545249939,0.48866045475006104,0.17400285601615906,0.16430865228176117,-0.24822255969047546,-0.09792479872703552,False,1
65,107,5.0,4.556404113769531,4.556404113769531,0.44359588623046875,0.5176435708999634,0.4823564291000366,0.032921597361564636,0.1807282567024231,-0.10773375630378723,-0.1434606909751892,False,1
588,603,5.0,4.681279182434082,4.681279182434082,0.31872081756591797,0.505178689956665,0.49482131004333496,0.0605076439678669,0.35416078567504883,-0.17380459606647491,-0.15609990060329437,False,1
118,690,4.0,3.8369293212890625,3.8369293212890625,0.1630706787109375,0.5765385627746582,0.4234614372253418,0.22157883644104004,-0.4049330949783325,-0.2581508457660675,-0.1945050060749054,False,1
287,207,5.0,4.816150188446045,4.816150188446045,0.18384981155395508,0.5326497554779053,0.4673502445220947,0.025600876659154892,0.461279958486557,-0.1356850117444992,-0.15626657009124756,False,1
1328,315,3.0,4.622175216674805,4.622175216674805,1.6221752166748047,0.5415358543395996,0.4584641456604004,0.14108814299106598,0.3402727246284485,-0.2260725498199463,-0.1869783103466034,False,1
510,505,5.0,4.383844375610352,4.383844375610352,0.6161556243896484,0.5214834809303284,0.47851651906967163,-0.0002906396985054016,0.11903729289770126,-0.2281879186630249,-0.21170859038829803,False,1
262,167,5.0,4.655096054077148,4.655096054077148,0.34490394592285156,0.508275032043457,0.49172496795654297,0.15766873955726624,0.3388935923576355,-0.21660082042217255,-0.1519426703453064,False,1
434,516,1.0,4.393588066101074,4.393588066101074,3.393588066101074,0.5163187980651855,0.48368120193481445,0.02649298682808876,0.07365421950817108,-0.19287319481372833,-0.14845587313175201,False,1
580,208,5.0,4.262577056884766,4.262577056884766,0.7374229431152344,0.540651798248291,0.459348201751709,0.12598563730716705,-0.09011275321245193,-0.13161762058734894,-0.12894181907176971,False,1
241,690,5.0,4.397940158843994,4.397940158843994,0.6020598411560059,0.5457428097724915,0.45425719022750854,0.21449095010757446,0.09837494790554047,-0.2224806398153305,-0.1670953333377838,False,1
680,74,5.0,3.900412082672119,3.900412082672119,1.0995879173278809,0.5573568344116211,0.4426431655883789,0.10785497725009918,-0.42180830240249634,-0.18481041491031647,-0.14532405138015747,False,1
786,894,5.0,4.022039890289307,4.022039890289307,0.9779601097106934,0.566992998123169,0.43300700187683105,0.2601605951786041,-0.25997495651245117,-0.20547756552696228,-0.18747499585151672,False,1
968,682,1.0,4.193367004394531,4.193367004394531,3.1933670043945312,0.5217766165733337,0.47822338342666626,0.14553549885749817,-0.1815747171640396,-0.14739002287387848,-0.0821775570511818,False,1
966,264,3.0,4.7389044761657715,4.7389044761657715,1.7389044761657715,0.4812782406806946,0.5187217593193054,-0.0016317423433065414,0.44246557354927063,-0.2805696427822113,-0.1501253843307495,False,1
892,230,4.0,4.733094692230225,4.733094692230225,0.7330946922302246,0.46759033203125,0.53240966796875,-0.00658465176820755,0.43786153197288513,-0.2916945219039917,-0.14509963989257812,False,1
84,279,3.0,4.3816094398498535,4.3816094398498535,1.3816094398498535,0.5235277414321899,0.47647225856781006,0.12837138772010803,0.07473762333393097,-0.20741485059261322,-0.15039272606372833,False,1
1101,267,3.0,3.561009168624878,3.561009168624878,0.5610091686248779,0.5398655533790588,0.46013444662094116,0.12900082767009735,-0.6169374585151672,-0.3929070830345154,-0.15854907035827637,False,1
170,3,4.0,4.600324630737305,4.600324630737305,0.6003246307373047,0.5493013858795166,0.4506986141204834,0.10143176466226578,0.23234036564826965,-0.10891371220350266,-0.15814578533172607,False,1
726,378,4.0,3.975153684616089,3.975153684616089,0.024846315383911133,0.5757769346237183,0.42422306537628174,0.2779295742511749,-0.29048874974250793,-0.2653201222419739,-0.1549769639968872,False,1
44,167,5.0,3.965363025665283,3.965363025665283,1.0346369743347168,0.554639458656311,0.44536054134368896,0.24494796991348267,-0.3208036422729492,-0.2234051376581192,-0.1597222238779068,False,1
358,650,5.0,4.194194793701172,4.194194793701172,0.8058052062988281,0.5460304021835327,0.4539695978164673,0.21106326580047607,-0.14974239468574524,-0.12718042731285095,-0.14929108321666718,False,1
643,94,5.0,4.284626007080078,4.284626007080078,0.7153739929199219,0.5446439385414124,0.45535606145858765,0.2689840793609619,-0.006771554239094257,-0.21262730658054352,-0.18471753597259521,False,1
225,680,4.0,4.950076103210449,4.950076103210449,0.9500761032104492,0.5117542147636414,0.48824578523635864,-0.04551292210817337,0.6026631593704224,-0.1536385864019394,-0.17338824272155762,False,1
469,568,5.0,4.93652868270874,4.93652868270874,0.06347131729125977,0.49604251980781555,0.5039575099945068,0.05844778195023537,0.5855767726898193,-0.18415118753910065,-0.13677087426185608,False,1
793,605,5.0,4.696599006652832,4.696599006652832,0.30340099334716797,0.5193222761154175,0.4806777238845825,0.032229986041784286,0.4127735495567322,-0.2522312104701996,-0.175894096493721,False,1
213,759,2.0,4.285940170288086,4.285940170288086,2.285940170288086,0.5249358415603638,0.47506415843963623,0.17990466952323914,0.01892961375415325,-0.27422410249710083,-0.17306870222091675,False,1
743,116,5.0,4.464044570922852,4.464044570922852,0.5359554290771484,0.5113588571548462,0.4886411428451538,0.002800188958644867,0.13408583402633667,-0.11756574362516403,-0.2001466006040573,False,1
20,879,5.0,5.008686542510986,5.0,0.0,0.4879220724105835,0.5120779275894165,-0.046072620898485184,0.6861338019371033,-0.19768618047237396,-0.15904544293880463,False,1
1110,416,4.0,4.070488929748535,4.070488929748535,0.07048892974853516,0.5240522027015686,0.4759477972984314,0.02676546387374401,-0.2010606974363327,-0.24820414185523987,-0.17022547125816345,False,1
987,439,5.0,4.362898349761963,4.362898349761963,0.6371016502380371,0.5608718395233154,0.43912816047668457,0.15616530179977417,-0.031003450974822044,-0.0779474526643753,-0.11222779005765915,False,1
