user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1220,387,5.0,4.8253374099731445,4.8253374099731445,0.17466259002685547,0.12227581441402435,0.8777241706848145,-0.2256629317998886,0.27605772018432617,1.5766323804855347,-0.5387346148490906,False,1
177,252,2.0,4.855347633361816,4.855347633361816,2.8553476333618164,0.2077937126159668,0.7922062873840332,-0.0682164654135704,0.4250205159187317,1.3159219026565552,-1.4555315971374512,False,1
799,692,5.0,4.7401933670043945,4.7401933670043945,0.25980663299560547,0.21859629452228546,0.7814037203788757,-0.050552673637866974,0.04589906334877014,1.7428425550460815,-0.7225291132926941,False,1
511,289,5.0,4.71068811416626,4.71068811416626,0.28931188583374023,0.14941906929016113,0.8505809307098389,-0.17063048481941223,0.17049667239189148,1.491548776626587,-0.6929506659507751,False,1
284,204,2.0,4.3915534019470215,4.3915534019470215,2.3915534019470215,0.10489670187234879,0.8951032757759094,-0.26532894372940063,-0.037826746702194214,1.5082734823226929,-0.8205015659332275,False,1
49,839,5.0,4.383492946624756,4.383492946624756,0.6165070533752441,0.12093143910169601,0.8790685534477234,-0.22858388721942902,-0.05625414103269577,1.6052473783493042,-0.9102637767791748,False,1
189,521,5.0,5.1637043952941895,5.0,0.0,0.2699391841888428,0.7300608158111572,0.03193610906600952,0.4701271653175354,1.6627057790756226,-1.245126485824585,False,1
91,848,4.0,3.9890530109405518,3.9890530109405518,0.010946989059448242,0.053748223930597305,0.9462517499923706,-0.42348653078079224,-0.16129142045974731,1.4376145601272583,-1.420837163925171,False,1
738,381,5.0,4.207242488861084,4.207242488861084,0.792757511138916,0.06699401140213013,0.9330059885978699,-0.37334945797920227,-0.09236864000558853,1.643125295639038,-1.0525262355804443,False,1
785,163,5.0,4.56436014175415,4.56436014175415,0.4356398582458496,0.1842057704925537,0.8157942295074463,-0.10785800963640213,-0.037318747490644455,1.5316001176834106,-0.7100540399551392,False,1
901,187,2.0,4.183259010314941,4.183259010314941,2.1832590103149414,0.09805849194526672,0.9019415378570557,-0.2822296619415283,0.03177957981824875,1.2673499584197998,-1.6921751499176025,False,1
774,468,5.0,4.6956377029418945,4.6956377029418945,0.30436229705810547,0.14414538443088531,0.8558546304702759,-0.18081310391426086,0.15344107151031494,1.641445279121399,-0.7531139254570007,False,1
1234,504,5.0,5.1372785568237305,5.0,0.0,0.3088475465774536,0.6911524534225464,0.09594354778528214,0.32644373178482056,1.558516502380371,-0.8681314587593079,False,1
1083,64,5.0,4.402735710144043,4.402735710144043,0.597264289855957,0.08407970517873764,0.9159203171730042,-0.3198409676551819,0.0380612351000309,1.54794442653656,-0.8990976214408875,False,1
1347,322,3.0,4.428391933441162,4.428391933441162,1.428391933441162,0.10732800513505936,0.8926720023155212,-0.25951048731803894,-0.023924846202135086,1.583504557609558,-0.7477241158485413,False,1
1214,307,5.0,4.2944135665893555,4.2944135665893555,0.7055864334106445,0.08562063425779343,0.914379358291626,-0.3154734969139099,-0.07091758400201797,1.6050838232040405,-0.9726237654685974,False,1
184,130,4.0,4.407475471496582,4.407475471496582,0.40747547149658203,0.09909485280513763,0.9009051322937012,-0.27961960434913635,-0.055870719254016876,1.5567377805709839,-0.646004855632782,False,1
460,784,5.0,4.157893180847168,4.157893180847168,0.842106819152832,0.09450826793909073,0.9054917097091675,-0.29138872027397156,-0.1889871060848236,1.485728144645691,-0.9955092072486877,False,1
1160,266,5.0,4.0339508056640625,4.0339508056640625,0.9660491943359375,0.05119363218545914,0.9488063454627991,-0.43434590101242065,-0.042065106332302094,1.299182415008545,-1.6422321796417236,False,1
724,509,5.0,4.953345775604248,4.953345775604248,0.04665422439575195,0.25964441895484924,0.7403556108474731,0.015404182486236095,0.3018147945404053,1.5539813041687012,-1.1778407096862793,False,1
1221,746,3.0,3.733053684234619,3.733053684234619,0.7330536842346191,0.07802960276603699,0.9219703674316406,-0.33766067028045654,-0.4022427499294281,1.4228452444076538,-1.6091399192810059,False,1
846,873,4.0,4.27065896987915,4.27065896987915,0.2706589698791504,0.14997437596321106,0.8500256538391113,-0.16957427561283112,-0.0008774506859481335,1.2391234636306763,-1.5729265213012695,False,1
372,183,5.0,4.353963851928711,4.353963851928711,0.6460361480712891,0.09348971396684647,0.9065102934837341,-0.29403162002563477,0.013105925172567368,1.4238362312316895,-1.0180230140686035,False,1
985,402,4.0,4.176604747772217,4.176604747772217,0.1766047477722168,0.0998656153678894,0.9001343846321106,-0.2776886224746704,-0.10572848469018936,1.467266321182251,-1.295621395111084,False,1
599,779,5.0,4.848365783691406,4.848365783691406,0.15163421630859375,0.1887374371290207,0.8112625479698181,-0.10009568184614182,0.26220446825027466,1.6130683422088623,-0.8823010325431824,False,1
838,115,5.0,4.404976844787598,4.404976844787598,0.5950231552124023,0.09187866002321243,0.9081213474273682,-0.2983091473579407,0.04594418779015541,1.5057631731033325,-0.9787436723709106,False,1
272,144,5.0,4.270134449005127,4.270134449005127,0.729865550994873,0.09963680803775787,0.9003632068634033,-0.27827543020248413,0.01826406642794609,1.3590463399887085,-1.3686590194702148,False,1
1122,762,5.0,4.154202461242676,4.154202461242676,0.8457975387573242,0.0822858139872551,0.9177141785621643,-0.32501810789108276,-0.08876924961805344,1.2836469411849976,-1.1830971240997314,False,1
51,843,5.0,4.541870594024658,4.541870594024658,0.4581294059753418,0.16104353964328766,0.8389564752578735,-0.14889192581176758,0.13065189123153687,1.6018211841583252,-1.3835959434509277,False,1
924,562,5.0,4.685862064361572,4.685862064361572,0.31413793563842773,0.13938002288341522,0.8606199622154236,-0.19018900394439697,0.1323845386505127,1.7452243566513062,-0.7448627352714539,False,1
938,656,4.0,4.32999849319458,4.32999849319458,0.3299984931945801,0.06947364658117294,0.9305263757705688,-0.3649404048919678,0.005742431618273258,1.5818129777908325,-0.9737056493759155,False,1
1085,813,5.0,4.544219493865967,4.544219493865967,0.4557805061340332,0.08579361438751221,0.9142063856124878,-0.31499767303466797,0.027737844735383987,1.571218729019165,-0.4175848364830017,False,1
1079,753,5.0,4.2494425773620605,4.2494425773620605,0.7505574226379395,0.0754125788807869,0.9245874285697937,-0.34574630856513977,-0.022873686626553535,1.5028570890426636,-1.1615321636199951,False,1
1212,791,5.0,4.778559684753418,4.778559684753418,0.22144031524658203,0.22889754176139832,0.7711024284362793,-0.0338817834854126,0.22226712107658386,1.575607419013977,-1.273725986480713,False,1
635,706,1.0,4.358519554138184,4.358519554138184,3.3585195541381836,0.057861294597387314,0.9421387314796448,-0.4068356156349182,0.10099118947982788,1.4289050102233887,-1.116826057434082,False,1
977,837,3.0,4.56145715713501,4.56145715713501,1.5614571571350098,0.09118398278951645,0.9088160395622253,-0.3001665771007538,0.1405821144580841,1.5427905321121216,-0.7680143713951111,False,1
1291,696,5.0,4.485325813293457,4.485325813293457,0.514674186706543,0.23639295995235443,0.7636070251464844,-0.02182498574256897,0.11206323653459549,1.0364328622817993,-1.581719160079956,False,1
65,107,5.0,4.610042572021484,4.610042572021484,0.3899574279785156,0.1313662827014923,0.8686337471008301,-0.20643267035484314,0.07342689484357834,1.5458060503005981,-0.6127415299415588,False,1
588,603,5.0,4.657906532287598,4.657906532287598,0.34209346771240234,0.20993906259536743,0.7900609374046326,-0.06469294428825378,0.09614147990942001,1.509528398513794,-1.0512018203735352,False,1
118,690,4.0,4.022557735443115,4.022557735443115,0.022557735443115234,0.08732922375202179,0.9126707911491394,-0.3107110857963562,-0.24007147550582886,1.4077556133270264,-1.1995797157287598,False,1
287,207,5.0,4.915585517883301,4.915585517883301,0.08441448211669922,0.20167019963264465,0.7983298301696777,-0.07835985720157623,0.22287839651107788,1.642459750175476,-0.5676178336143494,False,1
1328,315,3.0,4.595301628112793,4.595301628112793,1.595301628112793,0.17009954154491425,0.8299004435539246,-0.13253486156463623,0.11592216044664383,1.5870176553726196,-1.1175868511199951,False,1
510,505,5.0,4.292651653289795,4.292651653289795,0.7073483467102051,0.09594568610191345,0.9040542840957642,-0.2876519560813904,-0.048889096826314926,1.5376406908035278,-1.0589253902435303,False,1
262,167,5.0,4.706820964813232,4.706820964813232,0.2931790351867676,0.1936204433441162,0.8063795566558838,-0.09183319658041,0.09694784134626389,1.6534078121185303,-0.839603066444397,False,1
434,516,1.0,4.459855556488037,4.459855556488037,3.459855556488037,0.1374126672744751,0.8625873327255249,-0.19411060214042664,0.1426563560962677,1.3194509744644165,-1.3498306274414062,False,1
580,208,5.0,4.18546199798584,4.18546199798584,0.8145380020141602,0.08384773135185242,0.9161522388458252,-0.3205268979072571,-0.16496649384498596,1.5743340253829956,-0.9466049075126648,False,1
241,690,5.0,4.611134052276611,4.611134052276611,0.38886594772338867,0.19484519958496094,0.8051548004150391,-0.08978891372680664,0.052079033106565475,1.5121697187423706,-0.9048327803611755,False,1
680,74,5.0,4.0598344802856445,4.0598344802856445,0.9401655197143555,0.07040690630674362,0.9295930862426758,-0.3618333637714386,-0.23136964440345764,1.504745602607727,-1.0632734298706055,False,1
786,894,5.0,4.017877578735352,4.017877578735352,0.9821224212646484,0.06654420495033264,0.9334558248519897,-0.374902606010437,-0.20886531472206116,1.4296905994415283,-1.2454452514648438,False,1
968,682,1.0,4.223811626434326,4.223811626434326,3.223811626434326,0.06876342743635178,0.9312365651130676,-0.36731940507888794,-0.11409083753824234,1.5336257219314575,-0.9033528566360474,False,1
966,264,3.0,4.65812873840332,4.65812873840332,1.6581287384033203,0.18843282759189606,0.8115671873092651,-0.10062965750694275,0.2504766583442688,1.3478939533233643,-1.454770565032959,False,1
892,230,4.0,4.488502025604248,4.488502025604248,0.48850202560424805,0.16891229152679443,0.8310877084732056,-0.13464689254760742,0.0847601443529129,1.3104884624481201,-1.285895824432373,False,1
84,279,3.0,4.405782222747803,4.405782222747803,1.4057822227478027,0.10676603764295578,0.8932339549064636,-0.2608325183391571,-0.007690543308854103,1.4139952659606934,-0.8386395573616028,False,1
1101,267,3.0,3.814270496368408,3.814270496368408,0.8142704963684082,0.06758631020784378,0.9324136972427368,-0.371309757232666,-0.12021438032388687,1.307171106338501,-2.210871696472168,False,1
170,3,4.0,4.426031112670898,4.426031112670898,0.42603111267089844,0.09856108576059341,0.9014388918876648,-0.28096431493759155,-0.03097955882549286,1.5745004415512085,-0.7315511107444763,False,1
726,378,4.0,4.012170314788818,4.012170314788818,0.01217031478881836,0.08338126540184021,0.9166187047958374,-0.3218405544757843,-0.16541776061058044,1.4181255102157593,-1.5345304012298584,False,1
44,167,5.0,4.001174449920654,4.001174449920654,0.9988255500793457,0.03904913365840912,0.9609508514404297,-0.49385350942611694,-0.2448621392250061,1.5032011270523071,-1.0135254859924316,False,1
358,650,5.0,4.025418281555176,4.025418281555176,0.9745817184448242,0.04887032136321068,0.951129674911499,-0.44465070962905884,-0.21384918689727783,1.44735586643219,-1.0853486061096191,False,1
643,94,5.0,4.34316349029541,4.34316349029541,0.6568365097045898,0.07417374849319458,0.9258262515068054,-0.34962743520736694,0.06332796066999435,1.5314306020736694,-1.162156343460083,False,1
225,680,4.0,4.887080669403076,4.887080669403076,0.8870806694030762,0.1526370644569397,0.8473629355430603,-0.1645222008228302,0.30737781524658203,1.5854427814483643,-0.6319345235824585,False,1
469,568,5.0,4.892220497131348,4.892220497131348,0.10777950286865234,0.23523066937923431,0.7647693157196045,-0.02369771897792816,0.2597983181476593,1.4661945104599,-0.9320881366729736,False,1
793,605,5.0,4.432645797729492,4.432645797729492,0.5673542022705078,0.0943400114774704,0.9056599736213684,-0.2918185889720917,-0.006748616695404053,1.6690903902053833,-0.7782137393951416,False,1
213,759,2.0,4.200493335723877,4.200493335723877,2.200493335723877,0.08871350437402725,0.911286473274231,-0.30688557028770447,-0.07685033231973648,1.5506724119186401,-1.2754526138305664,False,1
743,116,5.0,4.6048479080200195,4.6048479080200195,0.39515209197998047,0.13782812654972076,0.8621718883514404,-0.1932907998561859,0.10562256723642349,1.6577434539794922,-0.8292464017868042,False,1
20,879,5.0,5.108336925506592,5.0,0.0,0.2710277736186981,0.7289721965789795,0.03369171917438507,0.2747320234775543,1.6786736249923706,-0.5154432654380798,False,1
1110,416,4.0,4.255004405975342,4.255004405975342,0.2550044059753418,0.14273086190223694,0.8572691679000854,-0.18356618285179138,-0.06100596860051155,1.4191608428955078,-1.4156653881072998,False,1
987,439,5.0,4.640214443206787,4.640214443206787,0.3597855567932129,0.11072874814271927,0.8892712593078613,-0.25155988335609436,0.08879568427801132,1.644903540611267,-0.4152105748653412,False,1
777,293,5.0,4.223699569702148,4.223699569702148,0.7763004302978516,0.10565908253192902,0.8943409323692322,-0.26347464323043823,-0.13029861450195312,1.353003978729248,-1.0015547275543213,False,1
1359,504,5.0,4.913471221923828,4.913471221923828,0.08652877807617188,0.21288728713989258,0.7871127128601074,-0.05985637009143829,0.2699996531009674,1.6098458766937256,-0.858618438243866,False,1
409,68,5.0,4.2405524253845215,4.2405524253845215,0.7594475746154785,0.06450516730546951,0.9354948401451111,-0.3820704221725464,-0.07851885259151459,1.5870674848556519,-0.9014430046081543,False,1
1247,369,5.0,4.328075885772705,4.328075885772705,0.6719241142272949,0.1646975427865982,0.835302472114563,-0.14225614070892334,0.07338742911815643,1.132266879081726,-1.7227396965026855,False,1
359,691,5.0,4.368566036224365,4.368566036224365,0.6314339637756348,0.0979326069355011,0.9020674228668213,-0.2825465202331543,0.07099838554859161,1.529126763343811,-1.2977855205535889,False,1
888,88,5.0,4.763852596282959,4.763852596282959,0.23614740371704102,0.17111945152282715,0.8288805484771729,-0.13072486221790314,0.1393153965473175,1.580043077468872,-0.546944797039032,False,1
1095,201,4.0,3.8484153747558594,3.8484153747558594,0.15158462524414062,0.03176196292042732,0.9682380557060242,-0.5383381247520447,-0.4087955951690674,1.550951600074768,-0.8739427924156189,False,1
1328,820,5.0,4.879052639007568,4.879052639007568,0.12094736099243164,0.20331698656082153,0.7966830134391785,-0.07562151551246643,0.23661425709724426,1.5380198955535889,-0.7495331168174744,False,1
1283,352,5.0,4.382309913635254,4.382309913635254,0.6176900863647461,0.08135277032852173,0.9186472296714783,-0.32775866985321045,0.08353333920240402,1.4016302824020386,-1.1207072734832764,False,1
79,875,5.0,4.4926323890686035,4.4926323890686035,0.5073676109313965,0.08250918984413147,0.9174908399581909,-0.32437533140182495,0.10532761365175247,1.6266769170761108,-0.8613334894180298,False,1
1146,252,4.0,5.078171730041504,5.0,1.0,0.24117513000965118,0.75882488489151,-0.014156345278024673,0.4379858374595642,1.432364821434021,-0.9002755284309387,False,1
386,279,3.0,4.7767744064331055,4.7767744064331055,1.7767744064331055,0.18067798018455505,0.8193219900131226,-0.11394824832677841,0.18638819456100464,1.530331015586853,-0.7539486885070801,False,1
602,383,5.0,4.535518646240234,4.535518646240234,0.4644813537597656,0.14966295659542084,0.850337028503418,-0.17017436027526855,0.06568191945552826,1.6435542106628418,-1.0499932765960693,False,1
666,601,4.0,4.317545413970947,4.317545413970947,0.31754541397094727,0.08676977455615997,0.9132302403450012,-0.3122515380382538,-0.05872896686196327,1.5697928667068481,-0.8878150582313538,False,1
1260,845,3.0,4.837397575378418,4.837397575378418,1.837397575378418,0.22698193788528442,0.7730180621147156,-0.036972977221012115,0.21855202317237854,1.498272180557251,-1.0186917781829834,False,1
642,350,5.0,5.144930362701416,5.0,0.0,0.2812146544456482,0.7187853455543518,0.05018359422683716,0.29626327753067017,1.6378644704818726,-0.5631489753723145,False,1
187,192,5.0,4.219235420227051,4.219235420227051,0.7807645797729492,0.06087806448340416,0.9391219615936279,-0.39533761143684387,-0.09068652242422104,1.6451172828674316,-0.998169481754303,False,1
