user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.379214286804199,4.379214286804199,0.6207857131958008,0.2781312167644501,0.7218687534332275,0.20888569951057434,0.13345809280872345,-0.23866018652915955,-0.24785229563713074,False,1
511,289,5.0,4.72923469543457,4.72923469543457,0.2707653045654297,0.24330027401447296,0.7566997408866882,-0.07060682773590088,0.3088230788707733,-0.09061584621667862,-0.07633209228515625,False,1
284,204,2.0,4.3715925216674805,4.3715925216674805,2.3715925216674805,0.24413573741912842,0.7558642625808716,-0.06405028700828552,-0.07089830935001373,-0.07195159047842026,-0.046776462346315384,False,1
49,839,5.0,4.534554481506348,4.534554481506348,0.46544551849365234,0.2558678388595581,0.7441321611404419,0.029226675629615784,0.10873335599899292,0.04299292713403702,-0.10585563629865646,False,1
189,521,5.0,5.013817310333252,5.0,0.0,0.24977369606494904,0.7502263188362122,-0.01860949397087097,0.7409042716026306,-0.34210285544395447,-0.21719057857990265,False,1
91,848,4.0,3.9102559089660645,3.9102559089660645,0.08974409103393555,0.2472534477710724,0.75274658203125,-0.040403034538030624,-0.2758384346961975,-0.41770151257514954,-0.2548912763595581,False,1
738,381,5.0,4.118646144866943,4.118646144866943,0.8813538551330566,0.24405275285243988,0.7559472322463989,-0.0641947016119957,-0.22817225754261017,-0.18915577232837677,-0.12422771751880646,False,1
785,163,5.0,4.3250508308410645,4.3250508308410645,0.6749491691589355,0.24694328010082245,0.7530567049980164,-0.04060791805386543,-0.06518568098545074,-0.09641743451356888,-0.10731907933950424,False,1
901,187,2.0,4.168698787689209,4.168698787689209,2.168698787689209,0.245291069149971,0.7547089457511902,-0.05323754623532295,-0.01599583402276039,-0.5485632419586182,-0.22331587970256805,False,1
774,468,5.0,4.723133563995361,4.723133563995361,0.27686643600463867,0.25316447019577026,0.7468355298042297,0.00563528947532177,0.19957201182842255,0.07740450650453568,0.004523502662777901,False,1
1234,504,5.0,5.038047790527344,5.0,0.0,0.26265525817871094,0.7373447418212891,0.0865020826458931,0.6564576625823975,-0.14762425422668457,-0.13140276074409485,False,1
1083,64,5.0,4.3487629890441895,4.3487629890441895,0.6512370109558105,0.24287156760692596,0.7571284174919128,-0.07495923340320587,-0.028794407844543457,-0.15102270245552063,-0.09343107789754868,False,1
1347,322,3.0,4.465325832366943,4.465325832366943,1.4653258323669434,0.2414574772119522,0.758542537689209,-0.0834861472249031,0.03540268540382385,-0.011552431620657444,-0.07599756866693497,False,1
1214,307,5.0,4.202343463897705,4.202343463897705,0.7976565361022949,0.24598762392997742,0.7540123462677002,-0.047998324036598206,-0.1538522094488144,-0.1720324456691742,-0.13117443025112152,False,1
184,130,4.0,4.284036636352539,4.284036636352539,0.28403663635253906,0.25222450494766235,0.7477754950523376,0.001660265028476715,-0.15232224762439728,-0.04289943724870682,-0.056584808975458145,False,1
460,784,5.0,4.0447845458984375,4.0447845458984375,0.9552154541015625,0.2631725072860718,0.7368274927139282,0.08655965328216553,-0.22174522280693054,-0.27148130536079407,-0.19753050804138184,False,1
1160,266,5.0,4.21470832824707,4.21470832824707,0.7852916717529297,0.23426194489002228,0.7657380700111389,-0.141951784491539,-0.009019753895699978,-0.3642635643482208,-0.2315131276845932,False,1
724,509,5.0,4.718240737915039,4.718240737915039,0.28175926208496094,0.24825593829154968,0.7517440319061279,-0.029832225292921066,0.4408766031265259,-0.38892656564712524,-0.18509002029895782,False,1
1221,746,3.0,3.5193638801574707,3.5193638801574707,0.5193638801574707,0.26319560408592224,0.7368043661117554,0.08837567269802094,-0.6471912264823914,-0.44413554668426514,-0.2529129385948181,False,1
846,873,4.0,4.140580177307129,4.140580177307129,0.1405801773071289,0.25326037406921387,0.7467396259307861,0.008437886834144592,0.0027697929181158543,-0.6905692219734192,-0.23926277458667755,False,1
372,183,5.0,4.257740497589111,4.257740497589111,0.7422595024108887,0.2636825740337372,0.7363173961639404,0.09522467851638794,7.528986316174269e-05,-0.3148198425769806,-0.20086604356765747,False,1
985,402,4.0,3.995203971862793,3.995203971862793,0.004796028137207031,0.26459380984306335,0.7354061603546143,0.1008177250623703,-0.21083636581897736,-0.372712105512619,-0.2473766952753067,False,1
599,779,5.0,4.862819194793701,4.862819194793701,0.13718080520629883,0.2360798865556717,0.7639201283454895,-0.1275857836008072,0.5518115758895874,-0.2740688920021057,-0.1648976355791092,False,1
838,115,5.0,4.334712982177734,4.334712982177734,0.6652870178222656,0.2466660588979721,0.7533339262008667,-0.0427827425301075,-0.003149875905364752,-0.1872834414243698,-0.14127624034881592,False,1
272,144,5.0,4.169795989990234,4.169795989990234,0.8302040100097656,0.25053203105926514,0.7494679689407349,-0.014455841854214668,0.001479900791309774,-0.5032572746276855,-0.2609745264053345,False,1
1122,762,5.0,3.966505527496338,3.966505527496338,1.033494472503662,0.27620193362236023,0.7237980365753174,0.1926974505186081,-0.24576391279697418,-0.4372420012950897,-0.18713299930095673,False,1
51,843,5.0,4.418356418609619,4.418356418609619,0.5816435813903809,0.2560449540615082,0.7439550161361694,0.033339373767375946,0.2006608247756958,-0.3445969521999359,-0.2664484977722168,False,1
924,562,5.0,4.714013576507568,4.714013576507568,0.28598642349243164,0.25257375836372375,0.7474262714385986,0.002375289797782898,0.22610242664813995,0.16763614118099213,-0.07837086915969849,False,1
938,656,4.0,4.270331382751465,4.270331382751465,0.27033138275146484,0.22515736520290375,0.7748426198959351,-0.2168281525373459,-0.10612231492996216,-0.18450306355953217,-0.08998969197273254,False,1
1085,813,5.0,4.409529685974121,4.409529685974121,0.5904703140258789,0.23297730088233948,0.7670227289199829,-0.1545104682445526,-0.05847325548529625,0.11405415087938309,-0.07446649670600891,False,1
1079,753,5.0,4.264378547668457,4.264378547668457,0.735621452331543,0.24842780828475952,0.7515721917152405,-0.03302628919482231,-0.08412964642047882,-0.22159221768379211,-0.10897187888622284,False,1
1212,791,5.0,4.670238018035889,4.670238018035889,0.32976198196411133,0.25105664134025574,0.7489433288574219,-0.007107675075531006,0.4423036277294159,-0.40138956904411316,-0.22623926401138306,False,1
635,706,1.0,4.313702583312988,4.313702583312988,3.3137025833129883,0.25865739583969116,0.7413426041603088,0.05421067029237747,0.060646429657936096,-0.3445170521736145,-0.2020532637834549,False,1
977,837,3.0,4.519559383392334,4.519559383392334,1.519559383392334,0.25560474395751953,0.7443952560424805,0.029997877776622772,0.1555599570274353,-0.14875267446041107,-0.11876490712165833,False,1
1291,696,5.0,4.2058796882629395,4.2058796882629395,0.7941203117370605,0.2603019177913666,0.739698052406311,0.06677886843681335,0.08151555806398392,-0.7110470533370972,-0.2469925433397293,False,1
65,107,5.0,4.705092430114746,4.705092430114746,0.2949075698852539,0.24667854607105255,0.7533214688301086,-0.04091393202543259,0.22925151884555817,0.032042086124420166,-0.042564380913972855,False,1
588,603,5.0,4.47075891494751,4.47075891494751,0.5292410850524902,0.25045451521873474,0.7495454549789429,-0.010016575455665588,0.14173226058483124,-0.18124960362911224,-0.16259761154651642,False,1
118,690,4.0,3.9176559448242188,3.9176559448242188,0.08234405517578125,0.2642863988876343,0.7357136011123657,0.09561050683259964,-0.3032911419868469,-0.39753592014312744,-0.201965793967247,False,1
287,207,5.0,4.909431457519531,4.909431457519531,0.09056854248046875,0.2524411976337433,0.7475588321685791,-0.0005719810724258423,0.40028050541877747,0.009037173353135586,0.005431095138192177,False,1
1328,315,3.0,4.406769275665283,4.406769275665283,1.4067692756652832,0.2516905963420868,0.7483093738555908,-0.0012004710733890533,0.14962835609912872,-0.39712458848953247,-0.17545069754123688,False,1
510,505,5.0,4.264188766479492,4.264188766479492,0.7358112335205078,0.25305384397506714,0.7469461560249329,0.006473202258348465,-0.03844570368528366,-0.2999912202358246,-0.13884417712688446,False,1
262,167,5.0,4.490306854248047,4.490306854248047,0.5096931457519531,0.2512463331222534,0.7487536668777466,-0.008119771257042885,0.020823204889893532,0.17283353209495544,-0.08925842493772507,False,1
434,516,1.0,4.3505024909973145,4.3505024909973145,3.3505024909973145,0.23820753395557404,0.7617924809455872,-0.10714436322450638,0.16653193533420563,-0.44218096137046814,-0.26336023211479187,False,1
580,208,5.0,4.136729717254639,4.136729717254639,0.8632702827453613,0.24164584279060364,0.7583541870117188,-0.08441296964883804,-0.2620238661766052,-0.1008276715874672,-0.08092311769723892,False,1
241,690,5.0,4.569997310638428,4.569997310638428,0.43000268936157227,0.26407018303871155,0.7359298467636108,0.09323965013027191,0.22191835939884186,-0.20978526771068573,-0.12273847311735153,False,1
680,74,5.0,4.1078057289123535,4.1078057289123535,0.8921942710876465,0.24218769371509552,0.7578123211860657,-0.08138945698738098,-0.2780018448829651,-0.1928708404302597,-0.06952451169490814,False,1
786,894,5.0,4.207612037658691,4.207612037658691,0.7923879623413086,0.2447783201932907,0.7552216649055481,-0.05926087498664856,-0.10384437441825867,-0.2359839677810669,-0.16165366768836975,False,1
968,682,1.0,4.163809299468994,4.163809299468994,3.163809299468994,0.2446996420621872,0.7553003430366516,-0.05813627690076828,-0.2202560305595398,-0.11702536791563034,-0.10057935863733292,False,1
966,264,3.0,4.455219268798828,4.455219268798828,1.4552192687988281,0.2454555481672287,0.7545444369316101,-0.05360742658376694,0.24316313862800598,-0.42879539728164673,-0.2499297857284546,False,1
892,230,4.0,4.338921070098877,4.338921070098877,0.33892107009887695,0.22815397381782532,0.7718460559844971,-0.18978172540664673,0.128851518034935,-0.49836888909339905,-0.23491959273815155,False,1
84,279,3.0,4.30048131942749,4.30048131942749,1.3004813194274902,0.2707427442073822,0.7292572259902954,0.15032930672168732,-0.03936799615621567,-0.2584232985973358,-0.11007806658744812,False,1
1101,267,3.0,3.724632978439331,3.724632978439331,0.724632978439331,0.2530882656574249,0.7469117641448975,0.0022097378969192505,-0.1710113286972046,-0.8410160541534424,-0.48389822244644165,False,1
170,3,4.0,4.430615425109863,4.430615425109863,0.4306154251098633,0.26093196868896484,0.7390680313110352,0.07104641199111938,0.030108392238616943,-0.12646301090717316,-0.09551021456718445,False,1
726,378,4.0,3.8722403049468994,3.8722403049468994,0.12775969505310059,0.26537564396858215,0.7346243858337402,0.10525275766849518,-0.22386260330677032,-0.6280079483985901,-0.3048517107963562,False,1
44,167,5.0,3.937539577484131,3.937539577484131,1.0624604225158691,0.24124357104301453,0.7587563991546631,-0.09008672833442688,-0.4069070816040039,-0.1977861374616623,-0.1179034635424614,False,1
358,650,5.0,3.926164388656616,3.926164388656616,1.0738356113433838,0.2541005313396454,0.7458994388580322,0.017751116305589676,-0.3034154176712036,-0.4067038893699646,-0.1988341063261032,False,1
643,94,5.0,4.152246952056885,4.152246952056885,0.8477530479431152,0.24776983261108398,0.752230167388916,-0.03462764620780945,-0.07832901179790497,-0.3034423887729645,-0.2422468066215515,False,1
225,680,4.0,5.007589817047119,5.0,1.0,0.23798519372940063,0.7620148062705994,-0.112495556473732,0.4766114056110382,0.05675380676984787,0.01900581456720829,False,1
469,568,5.0,4.658041477203369,4.658041477203369,0.34195852279663086,0.253457248210907,0.746542751789093,0.009425267577171326,0.29818180203437805,-0.2307751178741455,-0.11844231933355331,False,1
793,605,5.0,4.351446628570557,4.351446628570557,0.6485533714294434,0.2532006502151489,0.7467993497848511,0.011277902871370316,0.033333469182252884,-0.22983068227767944,-0.16028384864330292,False,1
213,759,2.0,4.053355693817139,4.053355693817139,2.0533556938171387,0.2399882823228836,0.7600117325782776,-0.09834424406290054,-0.17859816551208496,-0.2628757655620575,-0.2553715407848358,False,1
743,116,5.0,4.464938640594482,4.464938640594482,0.5350613594055176,0.2421931028366089,0.7578068971633911,-0.08014678955078125,0.0528065487742424,0.012611485086381435,-0.10394886136054993,False,1
20,879,5.0,5.055864334106445,5.0,0.0,0.2617088258266449,0.7382911443710327,0.0764470100402832,0.5057764649391174,0.21441428363323212,-0.008693194016814232,False,1
1110,416,4.0,4.086671829223633,4.086671829223633,0.08667182922363281,0.24515438079833984,0.7548456192016602,-0.05476563423871994,-0.14022196829319,-0.30136731266975403,-0.23813723027706146,False,1
987,439,5.0,4.584114074707031,4.584114074707031,0.41588592529296875,0.25466716289520264,0.7453328371047974,0.01743311807513237,0.20265625417232513,-0.14806538820266724,-0.09027840197086334,False,1
777,293,5.0,4.100101947784424,4.100101947784424,0.8998980522155762,0.24176368117332458,0.758236289024353,-0.0816313624382019,-0.2045755535364151,-0.29862645268440247,-0.142002671957016,False,1
1359,504,5.0,4.933359622955322,4.933359622955322,0.06664037704467773,0.24814750254154205,0.7518525123596191,-0.03008214198052883,0.5650611519813538,-0.1342589110136032,-0.1446657031774521,False,1
409,68,5.0,4.224442005157471,4.224442005157471,0.7755579948425293,0.25115853548049927,0.7488414645195007,-0.009133008308708668,-0.17214930057525635,-0.0792572945356369,-0.07602836936712265,False,1
1247,369,5.0,4.148172378540039,4.148172378540039,0.8518276214599609,0.24331752955913544,0.7566824555397034,-0.07600346207618713,0.11599551886320114,-0.8086868524551392,-0.3615972697734833,False,1
359,691,5.0,4.329700946807861,4.329700946807861,0.6702990531921387,0.2348620891571045,0.7651379108428955,-0.1394740790128708,0.02971448004245758,-0.25630250573158264,-0.18198326230049133,False,1
888,88,5.0,4.778897285461426,4.778897285461426,0.22110271453857422,0.25233790278434753,0.7476620674133301,0.003158099949359894,0.27435410022735596,0.07166450470685959,-0.011141257360577583,False,1
1095,201,4.0,3.7087888717651367,3.7087888717651367,0.2912111282348633,0.2540876567363739,0.7459123134613037,0.016639061272144318,-0.6347437500953674,-0.1287354677915573,-0.12215052545070648,False,1
1328,820,5.0,4.859099388122559,4.859099388122559,0.1409006118774414,0.2497219294309616,0.7502780556678772,-0.01684541255235672,0.5149508118629456,-0.21125486493110657,-0.1576671153306961,False,1
1283,352,5.0,4.43987512588501,4.43987512588501,0.5601248741149902,0.22867326438426971,0.7713267207145691,-0.18892134726047516,0.06968279927968979,-0.17247436940670013,-0.10937855392694473,False,1
79,875,5.0,4.510935306549072,4.510935306549072,0.48906469345092773,0.2329333871603012,0.7670665979385376,-0.15382328629493713,0.18369953334331512,-0.10861601680517197,-0.1833038032054901,False,1
1146,252,4.0,4.9261674880981445,4.9261674880981445,0.9261674880981445,0.24783584475517273,0.7521641254425049,-0.03320786729454994,0.5687981843948364,-0.23070983588695526,-0.11703494191169739,False,1
386,279,3.0,4.684638023376465,4.684638023376465,1.6846380233764648,0.26533201336860657,0.7346680164337158,0.10646791756153107,0.2983423173427582,-0.10973901301622391,-0.11517132073640823,False,1
602,383,5.0,4.395529747009277,4.395529747009277,0.6044702529907227,0.24848511815071106,0.7515149116516113,-0.029865054413676262,0.17943458259105682,-0.3599386215209961,-0.24979765713214874,False,1
666,601,4.0,4.291778564453125,4.291778564453125,0.291778564453125,0.26853689551353455,0.7314630746841431,0.13248340785503387,-0.0853598415851593,-0.014996522106230259,-0.14609190821647644,False,1
1260,845,3.0,4.579051494598389,4.579051494598389,1.5790514945983887,0.2495088428258896,0.7504911422729492,-0.019962474703788757,0.14529895782470703,-0.19368256628513336,-0.0383332259953022,False,1
642,350,5.0,4.883861064910889,4.883861064910889,0.11613893508911133,0.2494708001613617,0.7505291700363159,-0.02243773639202118,0.2761387825012207,0.23910996317863464,0.0505489818751812,False,1
187,192,5.0,4.369248390197754,4.369248390197754,0.6307516098022461,0.25898003578186035,0.7410199642181396,0.053993672132492065,0.005442352965474129,-0.16898350417613983,-0.11748091876506805,False,1
