user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4220,1295,1.0,4.416588306427002,4.416588306427002,3.416588306427002,0.010481256991624832,0.9895187616348267,-0.7876598834991455,1.477650761604309,-0.003132923971861601,-2.2520995140075684,0.33465874195098877,False,1
3409,2078,5.0,4.735474586486816,4.735474586486816,0.2645254135131836,0.018400689586997032,0.9815993309020996,-0.6688558459281921,1.5284178256988525,0.3822137415409088,-2.9170520305633545,-0.023140406236052513,False,1
4686,466,3.0,3.9457967281341553,3.9457967281341553,0.9457967281341553,0.11718727648258209,0.8828127384185791,-0.24247734248638153,1.5278127193450928,-0.13721555471420288,-2.568063735961914,0.1335059255361557,False,1
4344,920,4.0,4.583815097808838,4.583815097808838,0.5838150978088379,0.011370326392352581,0.9886296987533569,-0.7705226540565491,1.512406349182129,0.17104986310005188,-2.427961826324463,0.2121150642633438,False,1
4761,2044,1.0,3.425428628921509,3.425428628921509,2.425428628921509,0.18897949159145355,0.8110204935073853,-0.10207020491361618,1.530985951423645,-0.3617532253265381,-2.8106353282928467,0.04985687509179115,False,1
4720,1355,4.0,3.5514769554138184,3.5514769554138184,0.44852304458618164,0.19439928233623505,0.8056007027626038,-0.09267912805080414,1.5334879159927368,-0.2721964716911316,-2.7471511363983154,0.055033206939697266,False,1
1342,861,5.0,4.71260929107666,4.71260929107666,0.28739070892333984,0.01631099358201027,0.98368901014328,-0.6944409012794495,1.5090365409851074,0.2721070349216461,-2.380148410797119,0.24195295572280884,False,1
4845,159,5.0,4.063687801361084,4.063687801361084,0.936312198638916,0.08207163214683533,0.9179283380508423,-0.3334091901779175,1.5169942378997803,-0.145644873380661,-2.4740328788757324,0.1969245970249176,False,1
3741,2315,4.0,4.029690742492676,4.029690742492676,0.02969074249267578,0.06654910743236542,0.9334508776664734,-0.3838242292404175,1.5312291383743286,-0.17605698108673096,-2.5672802925109863,0.1348433643579483,False,1
4353,352,5.0,4.46132755279541,4.46132755279541,0.5386724472045898,0.011201510205864906,0.9887984991073608,-0.7737125158309937,1.4818294048309326,0.02285577729344368,-2.2714059352874756,0.31935936212539673,False,1
871,2075,5.0,4.118744850158691,4.118744850158691,0.8812551498413086,0.0452747568488121,0.9547252655029297,-0.47255373001098633,1.5353364944458008,-0.12607979774475098,-2.7625350952148438,0.05450046434998512,False,1
4440,2301,5.0,4.296022891998291,4.296022891998291,0.703977108001709,0.02828316017985344,0.9717168211936951,-0.5764697194099426,1.5292179584503174,-0.00992393959313631,-2.663011312484741,0.09757083654403687,False,1
4499,2372,5.0,4.684136867523193,4.684136867523193,0.31586313247680664,0.015065710060298443,0.9849342703819275,-0.7112432718276978,1.5160233974456787,0.23666173219680786,-2.43652606010437,0.21371300518512726,False,1
2302,1318,4.0,4.051296710968018,4.051296710968018,0.05129671096801758,0.1425749957561493,0.8574249744415283,-0.1882627159357071,1.499202013015747,-0.037117358297109604,-2.343348264694214,0.2721683979034424,False,1
2380,453,5.0,4.948019504547119,4.948019504547119,0.05198049545288086,0.027172256261110306,0.9728277325630188,-0.5851811170578003,1.4835561513900757,0.4933874011039734,-2.2613754272460938,0.3315390348434448,False,1
4518,2288,4.0,3.8423614501953125,3.8423614501953125,0.1576385498046875,0.0901682898402214,0.909831702709198,-0.3101600110530853,1.5231337547302246,-0.18323397636413574,-3.212270498275757,-0.1203976720571518,False,1
1527,1323,5.0,4.7893195152282715,4.7893195152282715,0.21068048477172852,0.02116907387971878,0.9788309335708618,-0.6389470100402832,1.475400686264038,0.32870393991470337,-2.2412588596343994,0.33836662769317627,False,1
1156,1508,5.0,4.789038181304932,4.789038181304932,0.21096181869506836,0.021575629711151123,0.9784243702888489,-0.6348627805709839,1.4936360120773315,0.33808469772338867,-2.299924612045288,0.3175814151763916,False,1
4768,1906,3.0,3.543459892272949,3.543459892272949,0.5434598922729492,0.18329274654388428,0.8167072534561157,-0.11203808337450027,1.5319907665252686,-0.30276018381118774,-2.6956613063812256,0.09032713621854782,False,1
1817,1173,5.0,4.549250602722168,4.549250602722168,0.45074939727783203,0.009279698133468628,0.990720272064209,-0.8131318092346191,1.4957528114318848,0.09264770150184631,-2.3003876209259033,0.29876893758773804,False,1
2214,1991,5.0,3.9653782844543457,3.9653782844543457,1.0346217155456543,0.037956271320581436,0.9620437026023865,-0.5119479894638062,1.5426602363586426,-0.28559333086013794,-2.7548961639404297,0.05346895381808281,False,1
4218,2041,4.0,3.8703081607818604,3.8703081607818604,0.12969183921813965,0.08172628283500671,0.9182736873626709,-0.33444082736968994,1.5284333229064941,-0.282549649477005,-2.5710713863372803,0.1405906230211258,False,1
2298,2418,4.0,4.730811595916748,4.730811595916748,0.730811595916748,0.013582724146544933,0.986417293548584,-0.7331262826919556,1.5100754499435425,0.28169748187065125,-2.393200397491455,0.2384759932756424,False,1
1196,2271,5.0,4.393526077270508,4.393526077270508,0.6064739227294922,0.012514950707554817,0.9874850511550903,-0.7503806352615356,1.5076255798339844,-0.016614176332950592,-2.383078098297119,0.24046774208545685,False,1
2947,448,4.0,4.185490608215332,4.185490608215332,0.18549060821533203,0.016808344051241875,0.9831916689872742,-0.6880583763122559,1.5328171253204346,-0.1353399157524109,-2.608633041381836,0.12443406134843826,False,1
1263,467,3.0,4.185296535491943,4.185296535491943,1.1852965354919434,0.03427353873848915,0.9657264351844788,-0.534485936164856,1.5249630212783813,-0.12802766263484955,-2.5455210208892822,0.14496636390686035,False,1
1907,1649,4.0,3.6972570419311523,3.6972570419311523,0.30274295806884766,0.15433423221111298,0.8456657528877258,-0.16517603397369385,1.5312631130218506,-0.26668688654899597,-2.552431344985962,0.1581151932477951,False,1
703,1481,4.0,3.274973154067993,3.274973154067993,0.7250268459320068,0.24287492036819458,0.7571250796318054,-0.01171153038740158,1.526290774345398,-0.4193435311317444,-2.6188290119171143,0.1144980862736702,False,1
4630,1750,1.0,4.419458389282227,4.419458389282227,3.4194583892822266,0.010025680996477604,0.989974319934845,-0.7971957921981812,1.4917256832122803,0.12044225633144379,-3.3045361042022705,-0.14988045394420624,False,1
3441,1326,5.0,4.500042915344238,4.500042915344238,0.4999570846557617,0.010594168677926064,0.9894058108329773,-0.7854194641113281,1.468614101409912,0.04896283522248268,-2.2229504585266113,0.3631761968135834,False,1
4554,1223,5.0,4.2497358322143555,4.2497358322143555,0.7502641677856445,0.017005648463964462,0.9829943776130676,-0.6856055855751038,1.4987068176269531,-0.14726337790489197,-2.3339712619781494,0.2746904492378235,False,1
3842,844,5.0,4.5183186531066895,4.5183186531066895,0.48168134689331055,0.015228137373924255,0.9847718477249146,-0.7090200185775757,1.537193775177002,0.20022162795066833,-2.9623024463653564,-0.029895054176449776,False,1
2462,1003,5.0,4.59499454498291,4.59499454498291,0.40500545501708984,0.011428498663008213,0.9885715246200562,-0.7694578766822815,1.5144898891448975,0.16329801082611084,-2.4079248905181885,0.23728711903095245,False,1
2966,617,5.0,4.479164123535156,4.479164123535156,0.5208358764648438,0.009866362437605858,0.9901336431503296,-0.800357460975647,1.4650464057922363,0.01787175051867962,-2.212080240249634,0.37221795320510864,False,1
1879,870,5.0,4.560638427734375,4.560638427734375,0.439361572265625,0.012626956216990948,0.9873730540275574,-0.7485515475273132,1.4641311168670654,0.09798111021518707,-2.232326030731201,0.35539066791534424,False,1
2662,422,4.0,4.3176469802856445,4.3176469802856445,0.31764698028564453,0.04616900533437729,0.9538310170173645,-0.4681466221809387,1.5038011074066162,-0.019773533567786217,-2.3499696254730225,0.2610646188259125,False,1
1477,2300,4.0,4.271568775177002,4.271568775177002,0.27156877517700195,0.010189097374677658,0.9898108839988708,-0.7936208248138428,1.5169326066970825,-0.05253640562295914,-3.062106132507324,-0.06498944014310837,False,1
1527,1293,3.0,4.660491943359375,4.660491943359375,1.660491943359375,0.01404997892677784,0.9859499931335449,-0.7260314226150513,1.4727483987808228,0.20745813846588135,-2.2378509044647217,0.33680206537246704,False,1
3759,236,5.0,4.248511791229248,4.248511791229248,0.751488208770752,0.021360784769058228,0.9786392450332642,-0.6370317339897156,1.4704633951187134,-0.15759989619255066,-2.227612257003784,0.36768269538879395,False,1
104,1080,5.0,4.568598747253418,4.568598747253418,0.43140125274658203,0.012090708129107952,0.9879093170166016,-0.7576112747192383,1.5297167301177979,0.1690615713596344,-2.482511043548584,0.20604068040847778,False,1
66,1637,3.0,3.877415418624878,3.877415418624878,0.8774154186248779,0.0547744557261467,0.9452255368232727,-0.4292033612728119,1.5189335346221924,-0.37042558193206787,-2.443673610687256,0.2130529135465622,False,1
4070,1792,4.0,4.386294364929199,4.386294364929199,0.3862943649291992,0.01486015971750021,0.9851398468017578,-0.714190661907196,1.473616123199463,-0.024998880922794342,-2.2663896083831787,0.32854998111724854,False,1
4440,1853,3.0,4.834794044494629,4.834794044494629,1.834794044494629,0.02030003070831299,0.979699969291687,-0.6478757262229919,1.5205522775650024,0.3864606022834778,-2.4904377460479736,0.1933973878622055,False,1
393,220,5.0,4.326308727264404,4.326308727264404,0.6736912727355957,0.010786114260554314,0.9892138838768005,-0.7816100716590881,1.5055500268936157,-0.08535800874233246,-2.3391306400299072,0.273706316947937,False,1
2984,1378,4.0,4.525569915771484,4.525569915771484,0.5255699157714844,0.012817121110856533,0.9871828556060791,-0.7453550696372986,1.506562352180481,0.11676585674285889,-2.379260778427124,0.25802990794181824,False,1
2166,573,5.0,4.346031188964844,4.346031188964844,0.6539688110351562,0.03643190115690231,0.9635680913925171,-0.5210402607917786,1.4701858758926392,-0.02859833836555481,-2.257417917251587,0.33152294158935547,False,1
1256,2156,5.0,4.56916618347168,4.56916618347168,0.4308338165283203,0.014890736900269985,0.985109269618988,-0.7137322425842285,1.4958914518356323,0.1471530795097351,-2.3333637714385986,0.26943549513816833,False,1
4548,1125,3.0,4.7034149169921875,4.7034149169921875,1.7034149169921875,0.012426510453224182,0.987573504447937,-0.7518423795700073,1.5246467590332031,0.2775971591472626,-2.517324209213257,0.19067755341529846,False,1
582,159,5.0,4.5215277671813965,4.5215277671813965,0.4784722328186035,0.018379254266619682,0.981620728969574,-0.6690977811813354,1.4998153448104858,0.10937054455280304,-2.3411812782287598,0.2744576334953308,False,1
698,256,4.0,4.371683120727539,4.371683120727539,0.37168312072753906,0.014081394299864769,0.9859185814857483,-0.7255380153656006,1.5020785331726074,-0.03771168738603592,-2.3585197925567627,0.27354997396469116,False,1
1836,234,5.0,4.532379627227783,4.532379627227783,0.4676203727722168,0.01227341778576374,0.9877265691757202,-0.7544513940811157,1.5237098932266235,0.15455147624015808,-2.652991533279419,0.11057326942682266,False,1
3058,1909,5.0,4.029740810394287,4.029740810394287,0.9702591896057129,0.06728857755661011,0.9327114224433899,-0.3812819719314575,1.497567892074585,-0.035761747509241104,-3.3794641494750977,-0.18240801990032196,False,1
3207,1821,3.0,4.316408157348633,4.316408157348633,1.3164081573486328,0.015867162495851517,0.9841328263282776,-0.7003101110458374,1.4869657754898071,-0.08004624396562576,-2.2816617488861084,0.3104245662689209,False,1
3414,2388,5.0,4.625916481018066,4.625916481018066,0.3740835189819336,0.011327027343213558,0.9886729717254639,-0.771389365196228,1.4624598026275635,0.1650773286819458,-2.2238032817840576,0.36097967624664307,False,1
2093,816,4.0,4.668178081512451,4.668178081512451,0.6681780815124512,0.01444709300994873,0.9855529069900513,-0.7201029062271118,1.5211009979248047,0.2580268979072571,-2.4874789714813232,0.17958852648735046,False,1
4845,2196,4.0,3.411550760269165,3.411550760269165,0.588449239730835,0.21510007977485657,0.7848999500274658,-0.057589706033468246,1.529181957244873,-0.38355571031570435,-2.600837469100952,0.11874140053987503,False,1
1198,219,5.0,4.596710205078125,4.596710205078125,0.403289794921875,0.013535945676267147,0.9864640831947327,-0.7338799834251404,1.4978610277175903,0.14911572635173798,-2.3081820011138916,0.3027329742908478,False,1
2506,102,5.0,4.3907270431518555,4.3907270431518555,0.6092729568481445,0.00830233283340931,0.9916976690292358,-0.8363706469535828,1.5018892288208008,-0.021230749785900116,-2.340535879135132,0.28037145733833313,False,1
942,1135,4.0,4.676508903503418,4.676508903503418,0.676508903503418,0.029251808300614357,0.9707481861114502,-0.5691695213317871,1.4834234714508057,0.23417726159095764,-2.274928331375122,0.3394249677658081,False,1
1262,510,3.0,3.7798714637756348,3.7798714637756348,0.7798714637756348,0.1060197725892067,0.8939802050590515,-0.2688789367675781,1.5205004215240479,-0.3066512644290924,-2.5166501998901367,0.17195264995098114,False,1
1377,2295,2.0,4.232020378112793,4.232020378112793,2.232020378112793,0.03982604667544365,0.9601739645004272,-0.5012688636779785,1.5350821018218994,-0.034611862152814865,-2.8212740421295166,0.03216461092233658,False,1
1234,2183,5.0,4.003022193908691,4.003022193908691,0.9969778060913086,0.08922705799341202,0.9107729196548462,-0.3127536177635193,1.5043059587478638,-0.20193982124328613,-2.3397762775421143,0.2777666449546814,False,1
1608,1157,1.0,3.4395532608032227,3.4395532608032227,2.4395532608032227,0.2134554535150528,0.7865445613861084,-0.060340382158756256,1.5277574062347412,-0.38762038946151733,-2.490849018096924,0.21159549057483673,False,1
1346,1665,3.0,3.908693790435791,3.908693790435791,0.908693790435791,0.07394450157880783,0.9260554909706116,-0.35871413350105286,1.515458106994629,-0.29997166991233826,-2.450981378555298,0.22526222467422485,False,1
838,57,5.0,4.5347900390625,4.5347900390625,0.4652099609375,0.014712204225361347,0.9852877855300903,-0.7162655591964722,1.5100030899047852,0.11987827718257904,-2.42620849609375,0.2321547567844391,False,1
4346,1530,4.0,3.5801315307617188,3.5801315307617188,0.41986846923828125,0.143058642745018,0.8569413423538208,-0.1872885525226593,1.5309257507324219,-0.39828360080718994,-2.574065685272217,0.12727020680904388,False,1
1068,422,2.0,3.901139736175537,3.901139736175537,1.901139736175537,0.08565109968185425,0.9143489003181458,-0.3229100704193115,1.4839849472045898,-0.32727429270744324,-2.277287721633911,0.31396859884262085,False,1
4712,1895,5.0,4.573436737060547,4.573436737060547,0.4265632629394531,0.019657574594020844,0.980342447757721,-0.6547461748123169,1.5249148607254028,0.20005382597446442,-2.53291392326355,0.16450434923171997,False,1
3127,2233,4.0,4.257998943328857,4.257998943328857,0.2579989433288574,0.017565017566084862,0.9824349880218506,-0.6787149906158447,1.5144485235214233,-0.09748250246047974,-2.4795525074005127,0.19222579896450043,False,1
4538,755,5.0,4.716146469116211,4.716146469116211,0.28385353088378906,0.02051381766796112,0.9794861674308777,-0.6456635594367981,1.4828587770462036,0.29376256465911865,-2.296081066131592,0.29992783069610596,False,1
2683,1454,5.0,4.699398517608643,4.699398517608643,0.3006014823913574,0.014697561040520668,0.9853024482727051,-0.7164839506149292,1.4956704378128052,0.26188892126083374,-2.3561251163482666,0.2652137279510498,False,1
3368,1196,3.0,4.4487833976745605,4.4487833976745605,1.4487833976745605,0.009453754872083664,0.9905462265014648,-0.8092054128646851,1.5197337865829468,0.03533467650413513,-2.421797037124634,0.21758943796157837,False,1
4285,1202,5.0,4.541951656341553,4.541951656341553,0.45804834365844727,0.010884436778724194,0.9891155362129211,-0.7796794176101685,1.5173707008361816,0.14538802206516266,-2.469562530517578,0.2035326212644577,False,1
3197,1092,4.0,4.605095863342285,4.605095863342285,0.6050958633422852,0.016346434131264687,0.9836535453796387,-0.6940234899520874,1.4699008464813232,0.14598411321640015,-2.2336947917938232,0.34724462032318115,False,1
4513,2355,4.0,3.330355644226074,3.330355644226074,0.6696443557739258,0.21554692089557648,0.7844530940055847,-0.056843437254428864,1.5201259851455688,-0.49619215726852417,-2.461207628250122,0.20835156738758087,False,1
