user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1091,304,5.0,4.93881368637085,4.93881368637085,0.06118631362915039,0.6124210357666016,0.38757896423339844,-0.13077250123023987,0.5997368693351746,-0.18972407281398773,-0.1388428509235382,False,1
1271,331,5.0,3.9795610904693604,3.9795610904693604,1.0204389095306396,0.628457248210907,0.371542751789093,0.07638762891292572,-0.30125898122787476,-0.2243817001581192,-0.14144958555698395,False,1
257,458,5.0,4.7170538902282715,4.7170538902282715,0.2829461097717285,0.6228320002555847,0.3771679997444153,0.0029572248458862305,0.3846850097179413,-0.2387637048959732,-0.04161057993769646,False,1
571,741,5.0,4.394347190856934,4.394347190856934,0.6056528091430664,0.6209086179733276,0.37909138202667236,-0.02203989028930664,0.12787121534347534,-0.22419194877147675,-0.20600956678390503,False,1
1220,387,5.0,4.829573154449463,4.829573154449463,0.1704268455505371,0.6198593974113464,0.38014060258865356,-0.03508909046649933,0.4437994360923767,-0.17326006293296814,-0.01794763095676899,False,1
177,252,2.0,5.064315319061279,5.0,3.0,0.6188812255859375,0.3811187744140625,-0.047555141150951385,0.7342613935470581,-0.20913860201835632,-0.12086129188537598,False,1
799,692,5.0,4.543371677398682,4.543371677398682,0.45662832260131836,0.6308088898658752,0.36919111013412476,0.10660648345947266,0.1736900508403778,-0.15624186396598816,-0.05697648227214813,False,1
511,289,5.0,4.607466697692871,4.607466697692871,0.3925333023071289,0.6208347082138062,0.37916529178619385,-0.022347934544086456,0.23864340782165527,-0.16972900927066803,-0.05927460268139839,False,1
284,204,2.0,4.3405866622924805,4.3405866622924805,2.3405866622924805,0.6120477914810181,0.38795220851898193,-0.1355333924293518,-0.021376008167862892,-0.19368299841880798,-0.04597477242350578,False,1
49,839,5.0,4.433841228485107,4.433841228485107,0.5661587715148926,0.6255390644073486,0.37446093559265137,0.03838534653186798,0.09589718282222748,-0.18378616869449615,-0.11068987846374512,False,1
189,521,5.0,5.149843215942383,5.0,0.0,0.6260172128677368,0.3739827871322632,0.04436057060956955,0.8283144235610962,-0.226909801363945,-0.13096162676811218,False,1
91,848,4.0,3.8953661918640137,3.8953661918640137,0.10463380813598633,0.6202635765075684,0.37973642349243164,-0.02984612062573433,-0.3786807358264923,-0.22357864677906036,-0.18565401434898376,False,1
738,381,5.0,4.1370344161987305,4.1370344161987305,0.8629655838012695,0.6134886145591736,0.3865113854408264,-0.11700833588838577,-0.1805620789527893,-0.22392883896827698,-0.09088960289955139,False,1
785,163,5.0,4.506305694580078,4.506305694580078,0.4936943054199219,0.6178603172302246,0.3821396827697754,-0.0606742724776268,0.16859135031700134,-0.19000475108623505,-0.11294275522232056,False,1
901,187,2.0,4.134942054748535,4.134942054748535,2.134942054748535,0.6207802891731262,0.3792197108268738,-0.022997289896011353,-0.15472599864006042,-0.22746752202510834,-0.14515584707260132,False,1
774,468,5.0,4.877594947814941,4.877594947814941,0.1224050521850586,0.6129204034805298,0.3870795965194702,-0.12445555627346039,0.5182897448539734,-0.21116410195827484,-0.04380330443382263,False,1
1234,504,5.0,5.027536392211914,5.0,0.0,0.6365102529525757,0.3634897470474243,0.18209561705589294,0.699571430683136,-0.2173781841993332,-0.12226589024066925,False,1
1083,64,5.0,4.3494696617126465,4.3494696617126465,0.6505303382873535,0.6096160411834717,0.3903839588165283,-0.16691303253173828,-0.013464216142892838,-0.16645556688308716,-0.04924793913960457,False,1
1347,322,3.0,4.294601917266846,4.294601917266846,1.2946019172668457,0.6142248511314392,0.3857751488685608,-0.10740658640861511,-0.0273677296936512,-0.1785370260477066,-0.1474071443080902,False,1
1214,307,5.0,4.403208255767822,4.403208255767822,0.5967917442321777,0.6157506704330444,0.38424932956695557,-0.08781182020902634,0.06436382234096527,-0.20348913967609406,-0.09626532346010208,False,1
184,130,4.0,4.316764831542969,4.316764831542969,0.31676483154296875,0.6229279637336731,0.3770720362663269,0.004592737182974815,-0.050844259560108185,-0.17524735629558563,-0.03720240294933319,False,1
460,784,5.0,4.036562919616699,4.036562919616699,0.9634370803833008,0.6289412975311279,0.37105870246887207,0.08242429792881012,-0.3185817003250122,-0.1756047159433365,-0.04786963388323784,False,1
1160,266,5.0,4.0579047203063965,4.0579047203063965,0.9420952796936035,0.6128218173980713,0.3871781826019287,-0.12544599175453186,-0.2625667154788971,-0.1981974095106125,-0.1013917624950409,False,1
724,509,5.0,5.119505882263184,5.0,0.0,0.6230178475379944,0.3769821524620056,0.0055053215473890305,0.7857727408409119,-0.22293515503406525,-0.11811666935682297,False,1
1221,746,3.0,3.644963026046753,3.644963026046753,0.6449630260467529,0.6248466372489929,0.3751533627510071,0.029606197029352188,-0.6386992335319519,-0.20818786323070526,-0.1645614504814148,False,1
846,873,4.0,4.275664806365967,4.275664806365967,0.2756648063659668,0.6196142435073853,0.38038575649261475,-0.03831145167350769,-0.017755543813109398,-0.23075440526008606,-0.1406959593296051,False,1
372,183,5.0,4.263374328613281,4.263374328613281,0.7366256713867188,0.6329888701438904,0.3670111298561096,0.1356598138809204,-0.07394178956747055,-0.1975412517786026,-0.06686525046825409,False,1
985,402,4.0,4.199770927429199,4.199770927429199,0.19977092742919922,0.6267791390419006,0.37322086095809937,0.05430049076676369,-0.0853087529540062,-0.21713505685329437,-0.18886300921440125,False,1
599,779,5.0,4.84760856628418,4.84760856628418,0.1523914337158203,0.6102790236473083,0.38972097635269165,-0.15829269587993622,0.512567400932312,-0.17865152657032013,-0.1392713487148285,False,1
838,115,5.0,4.41785192489624,4.41785192489624,0.5821480751037598,0.6185120940208435,0.3814879059791565,-0.05234277993440628,0.07642445713281631,-0.1914113461971283,-0.0790121853351593,False,1
272,144,5.0,4.317485809326172,4.317485809326172,0.6825141906738281,0.6243968605995178,0.3756031394004822,0.02338869497179985,-0.01136079616844654,-0.20913635194301605,-0.0897437036037445,False,1
1122,762,5.0,4.03803014755249,4.03803014755249,0.9619698524475098,0.6318276524543762,0.3681723475456238,0.12046900391578674,-0.2824329137802124,-0.19513967633247375,-0.07158385217189789,False,1
51,843,5.0,4.558801651000977,4.558801651000977,0.44119834899902344,0.6216338276863098,0.3783661723136902,-0.01220313087105751,0.22268562018871307,-0.17824606597423553,-0.1472679227590561,False,1
924,562,5.0,4.752879619598389,4.752879619598389,0.24712038040161133,0.6211051344871521,0.3788948655128479,-0.018825458362698555,0.4046664237976074,-0.17901314795017242,-0.1274106502532959,False,1
938,656,4.0,4.359837055206299,4.359837055206299,0.35983705520629883,0.6055488586425781,0.3944511413574219,-0.21935328841209412,0.008517000824213028,-0.1740424484014511,-0.08672994375228882,False,1
1085,813,5.0,4.540104866027832,4.540104866027832,0.45989513397216797,0.6059718132019043,0.3940281867980957,-0.21395538747310638,0.16408449411392212,-0.18102958798408508,-0.051467664539813995,False,1
1079,753,5.0,4.2919602394104,4.2919602394104,0.7080397605895996,0.6226709485054016,0.3773290514945984,0.001204129308462143,-0.04821939766407013,-0.17124253511428833,-0.10310019552707672,False,1
1212,791,5.0,4.73923921585083,4.73923921585083,0.2607607841491699,0.6208620667457581,0.37913793325424194,-0.0224728062748909,0.49150633811950684,-0.26509055495262146,-0.20655417442321777,False,1
635,706,1.0,4.37011194229126,4.37011194229126,3.3701119422912598,0.6249043345451355,0.3750956654548645,0.030237412080168724,0.04361556097865105,-0.19161421060562134,-0.11941760778427124,False,1
977,837,3.0,4.539803981781006,4.539803981781006,1.5398039817810059,0.6267483234405518,0.37325167655944824,0.054063886404037476,0.2164650708436966,-0.2060384303331375,-0.10568711161613464,False,1
1291,696,5.0,4.590033531188965,4.590033531188965,0.40996646881103516,0.6255424618721008,0.37445753812789917,0.03845597058534622,0.27525794506073,-0.21306218206882477,-0.13024954497814178,False,1
65,107,5.0,4.6220383644104,4.6220383644104,0.3779616355895996,0.6192001700401306,0.3807998299598694,-0.04346289485692978,0.22500991821289062,-0.14661775529384613,-0.024217214435338974,False,1
588,603,5.0,4.635371208190918,4.635371208190918,0.36462879180908203,0.6207239627838135,0.3792760372161865,-0.023780055344104767,0.2953793406486511,-0.1844472438097,-0.10748537629842758,False,1
118,690,4.0,3.817013740539551,3.817013740539551,0.18298625946044922,0.6253889203071594,0.3746110796928406,0.03635822981595993,-0.4440077543258667,-0.2309257984161377,-0.18143536150455475,False,1
287,207,5.0,5.033331394195557,5.0,0.0,0.6172791719436646,0.38272082805633545,-0.06834952533245087,0.6613059639930725,-0.2058451920747757,-0.010414300486445427,False,1
1328,315,3.0,4.515493869781494,4.515493869781494,1.5154938697814941,0.616716742515564,0.38328325748443604,-0.07560677081346512,0.21945583820343018,-0.2359333485364914,-0.12360521405935287,False,1
510,505,5.0,4.246535301208496,4.246535301208496,0.7534646987915039,0.6203151941299438,0.37968480587005615,-0.02916758880019188,-0.06481195986270905,-0.22369463741779327,-0.09348329901695251,False,1
262,167,5.0,4.663978576660156,4.663978576660156,0.33602142333984375,0.6175098419189453,0.3824901580810547,-0.06526702642440796,0.2796967029571533,-0.12650886178016663,-0.0937875509262085,False,1
434,516,1.0,4.4132866859436035,4.4132866859436035,3.4132866859436035,0.6185147166252136,0.3814852833747864,-0.05222151055932045,0.10420787334442139,-0.21767137944698334,-0.11536844074726105,False,1
580,208,5.0,4.144726276397705,4.144726276397705,0.8552737236022949,0.6098059415817261,0.3901940584182739,-0.16446110606193542,-0.1799294352531433,-0.19586344063282013,-0.1100669652223587,False,1
241,690,5.0,4.464066505432129,4.464066505432129,0.5359334945678711,0.630317747592926,0.369682252407074,0.10031019896268845,0.14472198486328125,-0.1953386515378952,-0.12078414857387543,False,1
680,74,5.0,3.9617326259613037,3.9617326259613037,1.0382673740386963,0.6197264790534973,0.3802735209465027,-0.0366210900247097,-0.3504275381565094,-0.21498793363571167,-0.10566258430480957,False,1
786,894,5.0,3.923522472381592,3.923522472381592,1.0764775276184082,0.6144943833351135,0.3855056166648865,-0.10401646047830582,-0.36535578966140747,-0.2117525339126587,-0.17152084410190582,False,1
968,682,1.0,4.192017078399658,4.192017078399658,3.192017078399658,0.6123160123825073,0.3876839876174927,-0.13199755549430847,-0.14425742626190186,-0.20002149045467377,-0.09028474986553192,False,1
966,264,3.0,4.758878231048584,4.758878231048584,1.758878231048584,0.6181437969207764,0.38185620307922363,-0.05717727541923523,0.4563525319099426,-0.23228435218334198,-0.16376662254333496,False,1
892,230,4.0,4.638433456420898,4.638433456420898,0.6384334564208984,0.6131947636604309,0.3868052363395691,-0.12079936265945435,0.323946475982666,-0.23779408633708954,-0.1291085183620453,False,1
84,279,3.0,4.27680778503418,4.27680778503418,1.2768077850341797,0.63591068983078,0.36408931016921997,0.17418332397937775,-0.03678157553076744,-0.19931162893772125,-0.13559001684188843,False,1
1101,267,3.0,3.818112850189209,3.818112850189209,0.818112850189209,0.6198563575744629,0.3801436424255371,-0.03519216924905777,-0.39490288496017456,-0.2238907366991043,-0.29964083433151245,False,1
170,3,4.0,4.5040740966796875,4.5040740966796875,0.5040740966796875,0.6217457056045532,0.3782542943954468,-0.01080554723739624,0.1492455005645752,-0.19082877039909363,-0.08956027776002884,False,1
726,378,4.0,4.020188331604004,4.020188331604004,0.020188331604003906,0.6277281045913696,0.37227189540863037,0.0667513981461525,-0.24275748431682587,-0.2462390512228012,-0.18884046375751495,False,1
44,167,5.0,3.9842159748077393,3.9842159748077393,1.0157840251922607,0.6109824180603027,0.38901758193969727,-0.14917591214179993,-0.3689144253730774,-0.15889279544353485,-0.08967085927724838,False,1
358,650,5.0,3.8793270587921143,3.8793270587921143,1.1206729412078857,0.629535973072052,0.370464026927948,0.09039473533630371,-0.4259798526763916,-0.21990735828876495,-0.10796593129634857,False,1
643,94,5.0,4.28836727142334,4.28836727142334,0.7116327285766602,0.6238797903060913,0.3761202096939087,0.016978543251752853,-0.04267653450369835,-0.17532940208911896,-0.12912443280220032,False,1
225,680,4.0,5.0331854820251465,5.0,1.0,0.6114679574966431,0.38853204250335693,-0.1431829035282135,0.6427305340766907,-0.16582812368869781,-0.016829216852784157,False,1
469,568,5.0,4.954526901245117,4.954526901245117,0.04547309875488281,0.6193617582321167,0.3806382417678833,-0.04142377898097038,0.616748034954071,-0.20824383199214935,-0.11094354838132858,False,1
793,605,5.0,4.377449035644531,4.377449035644531,0.6225509643554688,0.6163324117660522,0.38366758823394775,-0.08029693365097046,0.06872109323740005,-0.20762501657009125,-0.16082946956157684,False,1
213,759,2.0,4.119460582733154,4.119460582733154,2.1194605827331543,0.6147306561470032,0.3852693438529968,-0.10092504322528839,-0.1794835329055786,-0.2011147141456604,-0.18189916014671326,False,1
743,116,5.0,4.502577304840088,4.502577304840088,0.4974226951599121,0.6108526587486267,0.3891473412513733,-0.15088513493537903,0.1739855706691742,-0.1917041391134262,-0.11022520065307617,False,1
20,879,5.0,5.24507999420166,5.0,0.0,0.6240283250808716,0.3759716749191284,0.01858365908265114,0.8454298377037048,-0.15009985864162445,-0.02034788392484188,False,1
1110,416,4.0,4.106034278869629,4.106034278869629,0.1060342788696289,0.6113220453262329,0.3886779546737671,-0.14474058151245117,-0.19761313498020172,-0.20274323225021362,-0.13391874730587006,False,1
987,439,5.0,4.506603717803955,4.506603717803955,0.4933962821960449,0.620401918888092,0.37959808111190796,-0.02851329743862152,0.15845206379890442,-0.18325279653072357,-0.05950115993618965,False,1
777,293,5.0,4.169345855712891,4.169345855712891,0.8306541442871094,0.6128217577934265,0.3871782422065735,-0.1255122870206833,-0.16063281893730164,-0.198377326130867,-0.08719106018543243,False,1
1359,504,5.0,4.823318958282471,4.823318958282471,0.1766810417175293,0.6241682767868042,0.3758317232131958,0.020552217960357666,0.5001165866851807,-0.2193484753370285,-0.11617842316627502,False,1
409,68,5.0,4.079971790313721,4.079971790313721,0.9200282096862793,0.6174652576446533,0.3825347423553467,-0.06594154983758926,-0.2566846013069153,-0.1836061030626297,-0.05906635895371437,False,1
1247,369,5.0,4.542842864990234,4.542842864990234,0.4571571350097656,0.6157386898994446,0.3842613101005554,-0.08831976354122162,0.27248531579971313,-0.24438276886940002,-0.22002103924751282,False,1
359,691,5.0,4.584353923797607,4.584353923797607,0.4156460762023926,0.6118515133857727,0.3881484866142273,-0.1379627287387848,0.27748531103134155,-0.21753327548503876,-0.1676260232925415,False,1
888,88,5.0,4.811640739440918,4.811640739440918,0.18835926055908203,0.6191446781158447,0.3808553218841553,-0.04425729438662529,0.4312962293624878,-0.17255929112434387,-0.024693822488188744,False,1
1095,201,4.0,3.6182031631469727,3.6182031631469727,0.38179683685302734,0.6224660873413086,0.3775339126586914,-0.0012659570202231407,-0.6992031931877136,-0.19162143766880035,-0.08846990764141083,False,1
1328,820,5.0,4.935371398925781,4.935371398925781,0.06462860107421875,0.6255329251289368,0.37446707487106323,0.03808968514204025,0.5766363739967346,-0.19007368385791779,-0.08992311358451843,False,1
1283,352,5.0,4.485475063323975,4.485475063323975,0.5145249366760254,0.6111594438552856,0.38884055614471436,-0.1468375027179718,0.1469096839427948,-0.17905007302761078,-0.12537142634391785,False,1
79,875,5.0,4.498101234436035,4.498101234436035,0.5018987655639648,0.6124718189239502,0.3875281810760498,-0.13030612468719482,0.16238707304000854,-0.19037587940692902,-0.10697396844625473,False,1
1146,252,4.0,5.238926410675049,5.0,1.0,0.619091272354126,0.380908727645874,-0.044832948595285416,0.8954728245735168,-0.19689103960990906,-0.10401700437068939,False,1
386,279,3.0,4.736914157867432,4.736914157867432,1.7369141578674316,0.6317912936210632,0.36820870637893677,0.11978070437908173,0.4376080632209778,-0.2139660269021988,-0.18342925608158112,False,1
