user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
571,741,5.0,4.300922393798828,4.300922393798828,0.6990776062011719,0.23697896301746368,0.7630210518836975,-0.12268218398094177,0.22586409747600555,-0.6386451125144958,-0.3438758850097656,False,1
1220,387,5.0,4.918823719024658,4.918823719024658,0.0811762809753418,0.23803196847438812,0.7619680166244507,-0.1093248799443245,0.45339471101760864,-0.0044232620857656,-0.04810403659939766,False,1
177,252,2.0,4.730000972747803,4.730000972747803,2.7300009727478027,0.23881061375141144,0.7611894011497498,-0.10293935984373093,0.5044945478439331,-0.4555085301399231,-0.22194156050682068,False,1
799,692,5.0,4.393391132354736,4.393391132354736,0.6066088676452637,0.271599680185318,0.7284003496170044,0.15844523906707764,0.17161433398723602,-0.3362783193588257,-0.2439727932214737,False,1
511,289,5.0,4.710464000701904,4.710464000701904,0.2895359992980957,0.23528754711151123,0.7647124528884888,-0.13208512961864471,0.3293576240539551,-0.21756356954574585,-0.08834295719861984,False,1
284,204,2.0,4.339268684387207,4.339268684387207,2.339268684387207,0.23793525993824005,0.7620647549629211,-0.11091703176498413,-0.05712252855300903,-0.21433275938034058,-0.06383462995290756,False,1
49,839,5.0,4.508946895599365,4.508946895599365,0.49105310440063477,0.24697278439998627,0.7530272006988525,-0.038960397243499756,0.12112808972597122,-0.09402371197938919,-0.10955380648374557,False,1
189,521,5.0,5.072843551635742,5.0,0.0,0.24147364497184753,0.7585263252258301,-0.08256231993436813,0.8283430337905884,-0.4545065760612488,-0.2170073688030243,False,1
91,848,4.0,3.84338116645813,3.84338116645813,0.15661883354187012,0.245559424161911,0.7544405460357666,-0.051178283989429474,-0.3323681354522705,-0.4924209713935852,-0.2449207752943039,False,1
738,381,5.0,4.10776424407959,4.10776424407959,0.8922357559204102,0.23786865174770355,0.7621313333511353,-0.11154559254646301,-0.20510025322437286,-0.2873891294002533,-0.1394747793674469,False,1
785,163,5.0,4.355297565460205,4.355297565460205,0.6447024345397949,0.2381371557712555,0.7618628740310669,-0.10853160917758942,0.008706106804311275,-0.2430637925863266,-0.11903964728116989,False,1
901,187,2.0,4.172520637512207,4.172520637512207,2.172520637512207,0.2393759936094284,0.7606239914894104,-0.09867684543132782,-0.014384286478161812,-0.5786867141723633,-0.21332713961601257,False,1
774,468,5.0,4.760964870452881,4.760964870452881,0.23903512954711914,0.24205546081066132,0.7579445242881775,-0.07968739420175552,0.28775453567504883,-0.07350022345781326,-0.013368848711252213,False,1
1234,504,5.0,5.038675308227539,5.0,0.0,0.2549518644809723,0.7450481653213501,0.027110939845442772,0.6984668970108032,-0.2603912353515625,-0.14560531079769135,False,1
1083,64,5.0,4.35935115814209,4.35935115814209,0.6406488418579102,0.23522774875164032,0.7647722363471985,-0.1331193596124649,0.013153611682355404,-0.26329582929611206,-0.10040011256933212,False,1
1347,322,3.0,4.444118976593018,4.444118976593018,1.4441189765930176,0.2340482920408249,0.7659516930580139,-0.1404375582933426,0.05882539227604866,-0.15715569257736206,-0.08865312486886978,False,1
1214,307,5.0,4.225902080535889,4.225902080535889,0.7740979194641113,0.2383892685174942,0.761610746383667,-0.10628089308738708,-0.09339398890733719,-0.29012036323547363,-0.1435176581144333,False,1
184,130,4.0,4.271338939666748,4.271338939666748,0.27133893966674805,0.2408715933561325,0.7591283917427063,-0.08648116141557693,-0.11598902940750122,-0.1817750483751297,-0.07751178741455078,False,1
460,784,5.0,4.006035804748535,4.006035804748535,0.9939641952514648,0.25937893986701965,0.7406210899353027,0.05913733318448067,-0.2352338284254074,-0.3748582601547241,-0.19596482813358307,False,1
1160,266,5.0,4.186944484710693,4.186944484710693,0.8130555152893066,0.2303437739610672,0.769656240940094,-0.1715848296880722,-0.03109542280435562,-0.42571911215782166,-0.22058908641338348,False,1
724,509,5.0,4.794836521148682,4.794836521148682,0.20516347885131836,0.23899196088314056,0.7610080242156982,-0.10148956626653671,0.5351690053939819,-0.46875882148742676,-0.18579284846782684,False,1
1221,746,3.0,3.4983742237091064,3.4983742237091064,0.49837422370910645,0.25891920924186707,0.7410807609558105,0.056630201637744904,-0.6688799262046814,-0.4958079755306244,-0.23705872893333435,False,1
846,873,4.0,4.1780924797058105,4.1780924797058105,0.17809247970581055,0.24403896927833557,0.7559610605239868,-0.06224818527698517,0.03931780159473419,-0.7164396643638611,-0.23564036190509796,False,1
372,183,5.0,4.254637241363525,4.254637241363525,0.7453627586364746,0.2545751631259918,0.7454248666763306,0.02436339668929577,0.021604428067803383,-0.39678940176963806,-0.20717833936214447,False,1
985,402,4.0,3.992814064025879,3.992814064025879,0.007185935974121094,0.2614622116088867,0.7385377883911133,0.07835830748081207,-0.2015158087015152,-0.43911316990852356,-0.24037496745586395,False,1
599,779,5.0,4.872459411621094,4.872459411621094,0.12754058837890625,0.22530755400657654,0.7746924161911011,-0.21165287494659424,0.5880047082901001,-0.3770124018192291,-0.16916100680828094,False,1
838,115,5.0,4.333164691925049,4.333164691925049,0.6668353080749512,0.23523586988449097,0.764764130115509,-0.131791353225708,0.02946661226451397,-0.29966577887535095,-0.152212455868721,False,1
272,144,5.0,4.140212535858154,4.140212535858154,0.8597874641418457,0.24503867328166962,0.7549613118171692,-0.055382709950208664,-0.019951576367020607,-0.5454763174057007,-0.25919055938720703,False,1
1122,762,5.0,3.9070146083831787,3.9070146083831787,1.0929853916168213,0.2720450758934021,0.7279549241065979,0.16187357902526855,-0.2875174283981323,-0.5232087969779968,-0.17935711145401,False,1
51,843,5.0,4.435190200805664,4.435190200805664,0.5648097991943359,0.24676312506198883,0.7532368898391724,-0.038922976702451706,0.23582793772220612,-0.42661598324775696,-0.26410263776779175,False,1
924,562,5.0,4.713640213012695,4.713640213012695,0.2863597869873047,0.24172857403755188,0.7582714557647705,-0.08098076283931732,0.28506699204444885,2.086767926812172e-05,-0.09913991391658783,False,1
938,656,4.0,4.2722954750061035,4.2722954750061035,0.2722954750061035,0.2188154011964798,0.7811846137046814,-0.2658654451370239,-0.08098393678665161,-0.30566808581352234,-0.08681923896074295,False,1
1085,813,5.0,4.369683265686035,4.369683265686035,0.6303167343139648,0.2240171581506729,0.7759828567504883,-0.2237493097782135,-0.04817696660757065,-0.040014587342739105,-0.09270443767309189,False,1
1079,753,5.0,4.262964248657227,4.262964248657227,0.7370357513427734,0.24443750083446503,0.7555624842643738,-0.06129635497927666,-0.06599584966897964,-0.30471569299697876,-0.10899142920970917,False,1
1212,791,5.0,4.7142744064331055,4.7142744064331055,0.28572559356689453,0.24196217954158783,0.758037805557251,-0.07784529030323029,0.508298397064209,-0.4797719120979309,-0.2314911037683487,False,1
635,706,1.0,4.26802921295166,4.26802921295166,3.26802921295166,0.24800778925418854,0.7519922256469727,-0.028781818225979805,0.0478358194231987,-0.4730791449546814,-0.20369337499141693,False,1
977,837,3.0,4.483037948608398,4.483037948608398,1.4830379486083984,0.2468845099210739,0.7531154751777649,-0.03755708411335945,0.15552134811878204,-0.26493483781814575,-0.1285141110420227,False,1
1291,696,5.0,4.259267807006836,4.259267807006836,0.7407321929931641,0.25324466824531555,0.7467553615570068,0.01241934485733509,0.12257305532693863,-0.7428202033042908,-0.22380849719047546,False,1
65,107,5.0,4.7202324867248535,4.7202324867248535,0.2797675132751465,0.23750784993171692,0.7624921798706055,-0.11193017661571503,0.29580676555633545,-0.11210961639881134,-0.06323897838592529,False,1
588,603,5.0,4.524496555328369,4.524496555328369,0.47550344467163086,0.23930034041404724,0.7606996297836304,-0.09749854356050491,0.2265234738588333,-0.28272318840026855,-0.17178267240524292,False,1
118,690,4.0,3.875645875930786,3.875645875930786,0.12435412406921387,0.2582269608974457,0.7417730093002319,0.050114598125219345,-0.3320525884628296,-0.469068318605423,-0.19703157246112823,False,1
287,207,5.0,4.962894916534424,4.962894916534424,0.03710508346557617,0.24051639437675476,0.7594835758209229,-0.09215786308050156,0.5015711188316345,-0.12466658651828766,-0.014893289655447006,False,1
1328,315,3.0,4.387178897857666,4.387178897857666,1.387178897857666,0.24233293533325195,0.757667064666748,-0.0741700828075409,0.15102460980415344,-0.4554815888404846,-0.18685504794120789,False,1
510,505,5.0,4.241203784942627,4.241203784942627,0.758796215057373,0.24525201320648193,0.7547479867935181,-0.05310352146625519,-0.03727942332625389,-0.3859381079673767,-0.1455812007188797,False,1
262,167,5.0,4.496617317199707,4.496617317199707,0.503382682800293,0.23977741599082947,0.7602225542068481,-0.09738794714212418,0.07079712301492691,0.011422192677855492,-0.09101508557796478,False,1
434,516,1.0,4.3718671798706055,4.3718671798706055,3.3718671798706055,0.2292628437280655,0.7707371711730957,-0.17743545770645142,0.1943943351507187,-0.49899524450302124,-0.2566298246383667,False,1
580,208,5.0,4.127138137817383,4.127138137817383,0.8728618621826172,0.23395700752735138,0.7660430073738098,-0.14379407465457916,-0.23254995048046112,-0.24191875755786896,-0.09032143652439117,False,1
241,690,5.0,4.585301876068115,4.585301876068115,0.41469812393188477,0.2526426315307617,0.7473573684692383,0.005570344626903534,0.2700684070587158,-0.31434255838394165,-0.13177606463432312,False,1
680,74,5.0,4.071274757385254,4.071274757385254,0.9287252426147461,0.23919449746608734,0.7608054876327515,-0.10234560072422028,-0.2801813781261444,-0.32145562767982483,-0.07387737929821014,False,1
786,894,5.0,4.208802223205566,4.208802223205566,0.7911977767944336,0.23341716825962067,0.7665828466415405,-0.14757825434207916,-0.08092229813337326,-0.3301514983177185,-0.16291025280952454,False,1
968,682,1.0,4.155984878540039,4.155984878540039,3.155984878540039,0.23871004581451416,0.7612899541854858,-0.10384189337491989,-0.1903727501630783,-0.24162645637989044,-0.11196848750114441,False,1
966,264,3.0,4.489782810211182,4.489782810211182,1.4897828102111816,0.23839451372623444,0.7616055011749268,-0.10790076106786728,0.28866803646087646,-0.506058394908905,-0.24110783636569977,False,1
892,230,4.0,4.3566575050354,4.3566575050354,0.3566575050354004,0.2198537439107895,0.7801462411880493,-0.25504112243652344,0.16382868587970734,-0.5800498127937317,-0.23692496120929718,False,1
84,279,3.0,4.251317024230957,4.251317024230957,1.251317024230957,0.26197972893714905,0.7380203008651733,0.08245780318975449,-0.0587182380259037,-0.3536781966686249,-0.11710210889577866,False,1
1101,267,3.0,3.7310190200805664,3.7310190200805664,0.7310190200805664,0.25067004561424255,0.7493299245834351,-0.013448983430862427,-0.1818114072084427,-0.8540904521942139,-0.4578014612197876,False,1
170,3,4.0,4.4462361335754395,4.4462361335754395,0.44623613357543945,0.2476857751607895,0.7523142099380493,-0.032185886055231094,0.08342807739973068,-0.24986299872398376,-0.10545238852500916,False,1
726,378,4.0,3.846623182296753,3.846623182296753,0.15337681770324707,0.2600981593132019,0.7399018406867981,0.06544527411460876,-0.24998821318149567,-0.6579263806343079,-0.2964469790458679,False,1
44,167,5.0,3.923992872238159,3.923992872238159,1.0760071277618408,0.2326018363237381,0.7673981785774231,-0.15613685548305511,-0.3985757827758789,-0.31563061475753784,-0.11241243034601212,False,1
358,650,5.0,3.8642396926879883,3.8642396926879883,1.1357603073120117,0.24947957694530487,0.7505204081535339,-0.017348013818264008,-0.3417249917984009,-0.49872076511383057,-0.20164154469966888,False,1
643,94,5.0,4.140549659729004,4.140549659729004,0.8594503402709961,0.2361873835325241,0.7638126015663147,-0.12475237250328064,-0.08225852996110916,-0.38895753026008606,-0.22623015940189362,False,1
225,680,4.0,5.048641681671143,5.0,1.0,0.2267584204673767,0.7732415795326233,-0.1999591886997223,0.5677343606948853,-0.0888131782412529,-0.0007558276411145926,False,1
469,568,5.0,4.672305583953857,4.672305583953857,0.3276944160461426,0.24539369344711304,0.754606306552887,-0.0519188717007637,0.34710636734962463,-0.35735490918159485,-0.12369698286056519,False,1
793,605,5.0,4.313592433929443,4.313592433929443,0.6864075660705566,0.24461688101291656,0.7553831338882446,-0.05528327822685242,0.028648575767874718,-0.3418659269809723,-0.16925156116485596,False,1
213,759,2.0,4.047586441040039,4.047586441040039,2.047586441040039,0.23449671268463135,0.7655032873153687,-0.13985344767570496,-0.17175860702991486,-0.34394222497940063,-0.2479284703731537,False,1
743,116,5.0,4.451869010925293,4.451869010925293,0.548130989074707,0.23224477469921112,0.7677552103996277,-0.15703067183494568,0.08000143617391586,-0.13156002759933472,-0.11142268776893616,False,1
20,879,5.0,5.10549783706665,5.0,0.0,0.2536237835884094,0.7463762164115906,0.01482560858130455,0.6160393953323364,0.03980056196451187,-0.02736390009522438,False,1
1110,416,4.0,4.076902389526367,4.076902389526367,0.07690238952636719,0.2387642115354538,0.761235773563385,-0.10368278622627258,-0.13343925774097443,-0.3789152503013611,-0.23694653809070587,False,1
987,439,5.0,4.551027297973633,4.551027297973633,0.4489727020263672,0.24767707288265228,0.7523229122161865,-0.03448934108018875,0.20865629613399506,-0.2713313102722168,-0.10196336358785629,False,1
777,293,5.0,4.126098155975342,4.126098155975342,0.8739018440246582,0.2378803789615631,0.7621196508407593,-0.11035013943910599,-0.1558304727077484,-0.3831135630607605,-0.1464633345603943,False,1
1359,504,5.0,4.901294708251953,4.901294708251953,0.09870529174804688,0.2416100949048996,0.7583898901939392,-0.07997266948223114,0.5763550996780396,-0.2610994875431061,-0.15777073800563812,False,1
409,68,5.0,4.190333843231201,4.190333843231201,0.8096661567687988,0.24466313421726227,0.7553368806838989,-0.05771423876285553,-0.16856329143047333,-0.19921019673347473,-0.08787964284420013,False,1
1247,369,5.0,4.239616394042969,4.239616394042969,0.7603836059570312,0.2330709844827652,0.766929030418396,-0.15375599265098572,0.18834002315998077,-0.8037919402122498,-0.34463533759117126,False,1
359,691,5.0,4.353132247924805,4.353132247924805,0.6468677520751953,0.22579297423362732,0.7742069959640503,-0.20924845337867737,0.08162113279104233,-0.348004013299942,-0.19254164397716522,False,1
888,88,5.0,4.7614617347717285,4.7614617347717285,0.23853826522827148,0.2457520067691803,0.7542480230331421,-0.04671778157353401,0.3100605607032776,-0.07757393270730972,-0.032357245683670044,False,1
1095,201,4.0,3.617846965789795,3.617846965789795,0.3821530342102051,0.2539712190628052,0.7460287809371948,0.018024049699306488,-0.6801899671554565,-0.25654757022857666,-0.14092318713665009,False,1
1328,820,5.0,4.873033046722412,4.873033046722412,0.1269669532775879,0.2393237203359604,0.7606762647628784,-0.09758736193180084,0.5709201097488403,-0.3389356732368469,-0.1706542670726776,False,1
1283,352,5.0,4.424063205718994,4.424063205718994,0.5759367942810059,0.21817107498645782,0.7818289399147034,-0.2713000476360321,0.07097946852445602,-0.26952865719795227,-0.10528235882520676,False,1
79,875,5.0,4.4989237785339355,4.4989237785339355,0.5010762214660645,0.22641213238239288,0.7735878825187683,-0.20359496772289276,0.2013212889432907,-0.21950069069862366,-0.18837259709835052,False,1
1146,252,4.0,4.975719928741455,4.975719928741455,0.9757199287414551,0.23925599455833435,0.7607439756393433,-0.09924959391355515,0.6442047953605652,-0.32360967993736267,-0.12250815331935883,False,1
386,279,3.0,4.657665252685547,4.657665252685547,1.6576652526855469,0.2548847496509552,0.7451152801513672,0.025611072778701782,0.3114837110042572,-0.23765753209590912,-0.12371116876602173,False,1
602,383,5.0,4.401519298553467,4.401519298553467,0.5984807014465332,0.2395145446062088,0.7604854702949524,-0.09840314835309982,0.20516864955425262,-0.43684807419776917,-0.25242406129837036,False,1
666,601,4.0,4.215858459472656,4.215858459472656,0.21585845947265625,0.2618364989757538,0.7381634712219238,0.08070158213376999,-0.12470632046461105,-0.14248159527778625,-0.1494729220867157,False,1
