user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
460,1458,4.0,4.447711944580078,4.447711944580078,0.4477119445800781,0.46894651651382446,0.5310534834861755,0.5419663786888123,0.9388033151626587,0.13648495078086853,0.07338154315948486,-0.5089640021324158,False,1
2200,1670,5.0,4.25385046005249,4.25385046005249,0.7461495399475098,0.25288721919059753,0.7471127510070801,0.004597188904881477,0.9582204818725586,-0.08060449361801147,0.17869128286838531,-0.14264225959777832,False,1
1722,1243,5.0,4.686485767364502,4.686485767364502,0.31351423263549805,0.48500415682792664,0.514995813369751,0.6939091682434082,0.9590258598327637,0.35984915494918823,-0.03778904303908348,-0.13581256568431854,False,1
3099,1626,5.0,4.55216646194458,4.55216646194458,0.4478335380554199,0.4797583520412445,0.5202416181564331,0.6319118738174438,0.9702832698822021,0.16120129823684692,0.06120263412594795,-0.1238994374871254,False,1
4220,1295,1.0,4.252053260803223,4.252053260803223,3.2520532608032227,0.4658265709877014,0.5341734290122986,0.5215134024620056,0.9645582437515259,-0.15302960574626923,0.16631440818309784,-0.13770301640033722,False,1
3409,2078,5.0,4.852011680603027,4.852011680603027,0.14798831939697266,0.4911668300628662,0.5088331699371338,0.801925778388977,0.9226068258285522,0.5598469376564026,-0.14116686582565308,-0.2842010259628296,False,1
4686,466,3.0,3.9314370155334473,3.9314370155334473,0.9314370155334473,0.23852205276489258,0.7614779472351074,-0.018362637609243393,0.9410050511360168,-0.3785216808319092,0.25148311257362366,-0.27677690982818604,False,1
4344,920,4.0,4.6521501541137695,4.6521501541137695,0.6521501541137695,0.486652135848999,0.513347864151001,0.7178360223770142,0.9446073174476624,0.3216840624809265,-0.008730363100767136,-0.17985880374908447,False,1
4761,2044,1.0,3.6000514030456543,3.6000514030456543,2.6000514030456543,0.42914849519729614,0.5708515048027039,0.35958027839660645,0.9405473470687866,-0.6561374664306641,0.07587435841560364,-0.384314626455307,False,1
4720,1355,4.0,4.009965419769287,4.009965419769287,0.00996541976928711,0.2510456442832947,0.7489543557167053,0.0016543157398700714,0.9325250387191772,-0.3053501844406128,0.25254055857658386,-0.26475605368614197,False,1
1342,861,5.0,4.762967586517334,4.762967586517334,0.23703241348266602,0.4888279438018799,0.5111720561981201,0.7541496753692627,0.9515280723571777,0.4571668803691864,-0.10004183650016785,-0.1512557417154312,False,1
4845,159,5.0,4.225028991699219,4.225028991699219,0.7749710083007812,0.43211328983306885,0.5678867101669312,0.3695047199726105,0.9470252990722656,-0.1645996868610382,0.18935978412628174,-0.19917422533035278,False,1
3741,2315,4.0,3.910780191421509,3.910780191421509,0.08921980857849121,0.2573915421962738,0.7426084280014038,0.011792689561843872,0.9427458643913269,-0.41947534680366516,0.24394942820072174,-0.22691558301448822,False,1
4353,352,5.0,4.315210819244385,4.315210819244385,0.6847891807556152,0.44815802574157715,0.5518419742584229,0.43060654401779175,0.971716582775116,-0.050333812832832336,0.12242315709590912,-0.12518423795700073,False,1
871,2075,5.0,4.039970874786377,4.039970874786377,0.960029125213623,0.428964763879776,0.5710352659225464,0.3589925169944763,0.9246156215667725,-0.318700909614563,0.27744072675704956,-0.512820839881897,False,1
4440,2301,5.0,4.024618148803711,4.024618148803711,0.9753818511962891,0.1309811919927597,0.8690187931060791,-0.20682474970817566,0.947314977645874,-0.2925071120262146,0.2436208426952362,-0.22134464979171753,False,1
4499,2372,5.0,4.633749008178711,4.633749008178711,0.36625099182128906,0.4864562153816223,0.5135437846183777,0.7148337960243225,0.955968976020813,0.27687889337539673,-0.01519664004445076,-0.1536434292793274,False,1
2302,1318,4.0,4.240835666656494,4.240835666656494,0.24083566665649414,0.45897501707077026,0.5410249829292297,0.4820801019668579,0.9595009088516235,-0.15733568370342255,0.21806569397449493,-0.14409491419792175,False,1
2380,453,5.0,4.980201721191406,4.980201721191406,0.01979827880859375,0.4931812882423401,0.5068187117576599,0.854097843170166,0.9641390442848206,0.6881211400032043,-0.21564824879169464,-0.13917551934719086,False,1
4518,2288,4.0,3.4667534828186035,3.4667534828186035,0.5332465171813965,0.39846765995025635,0.6015323400497437,0.2729359269142151,0.9348864555358887,-0.5890799164772034,0.009272348135709763,-1.37943696975708,False,1
1527,1323,5.0,4.838038444519043,4.838038444519043,0.16196155548095703,0.48821741342544556,0.5117825865745544,0.7432862520217896,0.9816914796829224,0.4935404658317566,-0.08396540582180023,-0.10895856469869614,False,1
1156,1508,5.0,4.916197776794434,4.916197776794434,0.0838022232055664,0.4932548403739929,0.5067451596260071,0.8564449548721313,0.9599400758743286,0.6143038868904114,-0.1580181121826172,-0.15438982844352722,False,1
4768,1906,3.0,3.316845417022705,3.316845417022705,0.3168454170227051,0.41814395785331726,0.5818560123443604,0.3255656957626343,0.9362013936042786,-0.821548581123352,-0.026237670332193375,-0.7880484461784363,False,1
1817,1173,5.0,4.634648323059082,4.634648323059082,0.36535167694091797,0.4826817214488983,0.5173182487487793,0.6642465591430664,0.9591307044029236,0.26026391983032227,0.022544994950294495,-0.13386426866054535,False,1
2214,1991,5.0,3.504432439804077,3.504432439804077,1.4955675601959229,0.41251274943351746,0.5874872207641602,0.30958396196365356,0.940682053565979,-0.7113676071166992,0.10471940040588379,-0.7261033654212952,False,1
4218,2041,4.0,3.914294719696045,3.914294719696045,0.08570528030395508,0.4022267758846283,0.5977731943130493,0.2823576331138611,0.9498274326324463,-0.4504174292087555,0.2369219958782196,-0.20136699080467224,False,1
2298,2418,4.0,4.915069580078125,4.915069580078125,0.915069580078125,0.4938368499279022,0.5061631202697754,0.8746032118797302,0.965103268623352,0.6220980286598206,-0.16425246000289917,-0.13081297278404236,False,1
1196,2271,5.0,4.407134056091309,4.407134056091309,0.5928659439086914,0.4593447148799896,0.540655255317688,0.48405203223228455,0.9618685245513916,0.029663698747754097,0.10265086591243744,-0.13957540690898895,False,1
2947,448,4.0,4.300446033477783,4.300446033477783,0.3004460334777832,0.4320298433303833,0.5679701566696167,0.36922508478164673,0.9459602236747742,-0.05697595328092575,0.16999360918998718,-0.22785557806491852,False,1
1263,467,3.0,4.076408386230469,4.076408386230469,1.0764083862304688,0.33931049704551697,0.6606894731521606,0.14921240508556366,0.9563508033752441,-0.3141191601753235,0.24925515055656433,-0.22552137076854706,False,1
1907,1649,4.0,3.552794933319092,3.552794933319092,0.4472050666809082,0.22074323892593384,0.7792567610740662,-0.046966925263404846,0.941994845867157,-0.6729816198348999,0.14072729647159576,-0.4287041425704956,False,1
703,1481,4.0,3.3647005558013916,3.3647005558013916,0.6352994441986084,0.3731783628463745,0.6268216371536255,0.21545492112636566,0.9405640959739685,-0.8647825121879578,0.05674830451607704,-0.3222328722476959,False,1
4630,1750,1.0,4.655153751373291,4.655153751373291,3.655153751373291,0.488499253988266,0.5115007162094116,0.7482374310493469,0.9028367400169373,0.4239918291568756,-0.08046579360961914,-0.596762478351593,False,1
3441,1326,5.0,4.74663782119751,4.74663782119751,0.25336217880249023,0.48454752564430237,0.51545250415802,0.6877415776252747,0.9786900281906128,0.39986252784729004,-0.010584425181150436,-0.10889465361833572,False,1
4554,1223,5.0,4.308468818664551,4.308468818664551,0.6915311813354492,0.35364264249801636,0.6463573575019836,0.17612716555595398,0.9626392126083374,-0.04888908565044403,0.15701322257518768,-0.13381783664226532,False,1
3842,844,5.0,4.583796977996826,4.583796977996826,0.41620302200317383,0.4827142059803009,0.5172858238220215,0.6646509766578674,0.9315111637115479,0.27618852257728577,0.043517570942640305,-0.4770287275314331,False,1
2462,1003,5.0,4.520315647125244,4.520315647125244,0.47968435287475586,0.4781491756439209,0.5218508243560791,0.6159842014312744,0.9640049934387207,0.15125292539596558,0.06747758388519287,-0.15123414993286133,False,1
2966,617,5.0,4.615939140319824,4.615939140319824,0.3840608596801758,0.48436444997787476,0.5156355500221252,0.6853243708610535,0.9923359751701355,0.23947812616825104,0.038711607456207275,-0.10484474897384644,False,1
1879,870,5.0,4.751866340637207,4.751866340637207,0.24813365936279297,0.4915287494659424,0.5084712505340576,0.8104321956634521,0.9644297957420349,0.41938671469688416,-0.07831770181655884,-0.1296437829732895,False,1
2662,422,4.0,4.16830587387085,4.16830587387085,0.1683058738708496,0.26882684230804443,0.7311731576919556,0.030114367604255676,0.949344277381897,-0.17635877430438995,0.22402852773666382,-0.18420612812042236,False,1
1477,2300,4.0,4.464031219482422,4.464031219482422,0.4640312194824219,0.48133212327957153,0.5186678767204285,0.6487534046173096,0.9388725757598877,0.0926455706357956,0.10708881914615631,-0.33158692717552185,False,1
1527,1293,3.0,4.773764133453369,4.773764133453369,1.7737641334533691,0.48787832260131836,0.5121216773986816,0.737510621547699,0.9775905609130859,0.4401566684246063,-0.05400219187140465,-0.11491832882165909,False,1
3759,236,5.0,4.038125514984131,4.038125514984131,0.9618744850158691,0.45101505517959595,0.548984944820404,0.4431840479373932,0.9520270824432373,-0.3834667205810547,0.2421235591173172,-0.1547309160232544,False,1
104,1080,5.0,4.510066032409668,4.510066032409668,0.48993396759033203,0.47227099537849426,0.5277290344238281,0.5659757852554321,0.9241359829902649,0.15448181331157684,0.061032798141241074,-0.20683372020721436,False,1
66,1637,3.0,3.929780960083008,3.929780960083008,0.9297809600830078,0.31627461314201355,0.6837253570556641,0.1084279790520668,0.9533436894416809,-0.4176076054573059,0.24282729625701904,-0.1830921322107315,False,1
4070,1792,4.0,4.276153564453125,4.276153564453125,0.276153564453125,0.4096553325653076,0.5903446674346924,0.30179694294929504,0.9519398212432861,-0.11050114780664444,0.18819522857666016,-0.173288956284523,False,1
4440,1853,3.0,4.766294002532959,4.766294002532959,1.766294002532959,0.49053218960762024,0.5094678401947021,0.7878633141517639,0.9598292112350464,0.41465237736701965,-0.07883109152317047,-0.153812974691391,False,1
393,220,5.0,4.338501930236816,4.338501930236816,0.6614980697631836,0.4575377404689789,0.5424622297286987,0.4745829105377197,0.9667885899543762,-0.055776447057724,0.1363871991634369,-0.1407606601715088,False,1
2984,1378,4.0,4.557736396789551,4.557736396789551,0.5577363967895508,0.48699915409088135,0.5130008459091187,0.7232463359832764,0.9411848783493042,0.2032684087753296,0.02881484106183052,-0.1780751794576645,False,1
2166,573,5.0,4.300222873687744,4.300222873687744,0.6997771263122559,0.3573555648326874,0.6426444053649902,0.18334457278251648,0.9317976236343384,-0.0762881338596344,0.14576072990894318,-0.17553173005580902,False,1
1256,2156,5.0,4.600557327270508,4.600557327270508,0.3994426727294922,0.4820807874202728,0.5179191827774048,0.6571992635726929,0.9716702699661255,0.23548899590969086,0.059016525745391846,-0.12630487978458405,False,1
4548,1125,3.0,4.862761974334717,4.862761974334717,1.8627619743347168,0.4927898645401001,0.5072101354598999,0.8430129289627075,0.9349225163459778,0.5867112278938293,-0.14410455524921417,-0.1895948350429535,False,1
582,159,5.0,4.500220775604248,4.500220775604248,0.49977922439575195,0.4333922863006592,0.5666077136993408,0.3738906979560852,0.963104784488678,0.1206420361995697,0.08637464046478271,-0.14586032927036285,False,1
698,256,4.0,4.299097061157227,4.299097061157227,0.29909706115722656,0.4536508619785309,0.5463491678237915,0.4554004967212677,0.9525777697563171,-0.08941148221492767,0.14523471891880035,-0.1600828617811203,False,1
1836,234,5.0,4.537003517150879,4.537003517150879,0.4629964828491211,0.47791340947151184,0.5220866203308105,0.613731861114502,0.9334250092506409,0.22863222658634186,-0.006423156708478928,-0.22998198866844177,False,1
3058,1909,5.0,4.150753974914551,4.150753974914551,0.8492460250854492,0.38539206981658936,0.6146079301834106,0.24210324883460999,0.960597574710846,-0.021389776840806007,0.25576817989349365,-1.3795610666275024,False,1
3207,1821,3.0,4.0494704246521,4.0494704246521,1.0494704246520996,0.3688116669654846,0.6311883330345154,0.2063523828983307,0.9721554517745972,-0.3377733826637268,0.24987643957138062,-0.13075804710388184,False,1
3414,2388,5.0,4.714598178863525,4.714598178863525,0.2854018211364746,0.4857129156589508,0.5142871141433716,0.7038730382919312,0.9748015403747559,0.36550092697143555,-0.0029937811195850372,-0.12307269871234894,False,1
2093,816,4.0,4.678522109985352,4.678522109985352,0.6785221099853516,0.4847996234893799,0.5152003765106201,0.6911293268203735,0.9600708484649658,0.331434041261673,-0.02893826737999916,-0.1771627813577652,False,1
4845,2196,4.0,3.734128713607788,3.734128713607788,0.2658712863922119,0.3573855757713318,0.6426144242286682,0.1833948940038681,0.9477592706680298,-0.5841136574745178,0.17932428419589996,-0.25519511103630066,False,1
1198,219,5.0,4.592616081237793,4.592616081237793,0.40738391876220703,0.4834127426147461,0.5165872573852539,0.6731541752815247,0.9709784984588623,0.23660002648830414,0.0352105088531971,-0.12504692375659943,False,1
2506,102,5.0,4.302679061889648,4.302679061889648,0.6973209381103516,0.41697216033935547,0.5830278396606445,0.3221912980079651,0.9428133368492126,-0.09217247366905212,0.20310164988040924,-0.21573364734649658,False,1
942,1135,4.0,4.833180904388428,4.833180904388428,0.8331809043884277,0.491241991519928,0.508758008480072,0.8036938905715942,0.9510566592216492,0.5125927329063416,-0.08391879498958588,-0.15923352539539337,False,1
1262,510,3.0,3.734882116317749,3.734882116317749,0.734882116317749,0.4031203091144562,0.5968797206878662,0.28463107347488403,0.9447389245033264,-0.5943135023117065,0.17187605798244476,-0.20303776860237122,False,1
1377,2295,2.0,4.288522243499756,4.288522243499756,2.288522243499756,0.3543006479740143,0.6456993818283081,0.1774013191461563,0.9241999387741089,-0.026284733787178993,0.21712595224380493,-0.5370083451271057,False,1
1234,2183,5.0,4.008904457092285,4.008904457092285,0.9910955429077148,0.2293391227722168,0.7706608772277832,-0.033093925565481186,0.9567775726318359,-0.3213564157485962,0.2485414743423462,-0.1656949818134308,False,1
1608,1157,1.0,3.4416089057922363,3.4416089057922363,2.4416089057922363,0.3584607243537903,0.6415392756462097,0.18550188839435577,0.9218734502792358,-0.79794842004776,0.06194388493895531,-0.3894962668418884,False,1
1346,1665,3.0,3.4904944896698,3.4904944896698,0.4904944896697998,0.42191487550735474,0.5780851244926453,0.3367787301540375,0.9568660855293274,-0.8139283061027527,0.11737248301506042,-0.25072234869003296,False,1
838,57,5.0,4.5645060539245605,4.5645060539245605,0.43549394607543945,0.47524845600128174,0.5247515439987183,0.5898793339729309,0.9400583505630493,0.2425275295972824,-0.027451995760202408,-0.18097496032714844,False,1
4346,1530,4.0,3.5839457511901855,3.5839457511901855,0.41605424880981445,0.41507643461227417,0.5849235653877258,0.31675848364830017,0.9507383704185486,-0.7373442053794861,0.126936674118042,-0.2263287603855133,False,1
1068,422,2.0,3.599153995513916,3.599153995513916,1.599153995513916,0.3393927812576294,0.6606072187423706,0.14935816824436188,0.9495640993118286,-0.7048622965812683,0.15886370837688446,-0.19070158898830414,False,1
4712,1895,5.0,4.571232318878174,4.571232318878174,0.42876768112182617,0.48885950446128845,0.5111404657363892,0.7547926902770996,0.9386206269264221,0.23907382786273956,-0.012813381850719452,-0.19838306307792664,False,1
3127,2233,4.0,4.198956489562988,4.198956489562988,0.19895648956298828,0.44520309567451477,0.5547969341278076,0.41822347044944763,0.9422072172164917,-0.1918623149394989,0.2095000445842743,-0.19652096927165985,False,1
4538,755,5.0,4.471081733703613,4.471081733703613,0.5289182662963867,0.4643295705318451,0.5356703996658325,0.5123149752616882,0.9538419246673584,0.09831176698207855,0.056692175567150116,-0.14453139901161194,False,1
2683,1454,5.0,4.793727397918701,4.793727397918701,0.20627260208129883,0.4923686683177948,0.5076313018798828,0.8315683603286743,0.9582533836364746,0.4759982228279114,-0.08474650979042053,-0.1352534145116806,False,1
