user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
871,2305,5.0,4.138389587402344,4.138389587402344,0.8616104125976562,0.10041552037000656,0.8995844721794128,-0.27651020884513855,1.5535774230957031,0.06029769033193588,-4.130836486816406,0.3790116012096405,False,1
3698,2041,4.0,4.1022868156433105,4.1022868156433105,0.10228681564331055,0.11866947263479233,0.8813305497169495,-0.23370960354804993,1.5491268634796143,-0.02730703167617321,-3.4854092597961426,0.5393611788749695,False,1
1038,2235,5.0,4.340941905975342,4.340941905975342,0.6590580940246582,0.06754539161920547,0.9324545860290527,-0.37172365188598633,1.5460622310638428,0.04217943549156189,-3.5898053646087646,0.5038169026374817,False,1
70,389,5.0,4.822587490081787,4.822587490081787,0.1774125099182129,0.014323439449071884,0.9856765866279602,-0.7054969668388367,1.5553046464920044,0.298480361700058,-3.4716391563415527,0.5492754578590393,False,1
2849,669,4.0,4.4810686111450195,4.4810686111450195,0.48106861114501953,0.04421958327293396,0.9557803869247437,-0.46706223487854004,1.5526494979858398,0.07238512486219406,-3.42199969291687,0.5430875420570374,False,1
1039,2290,2.0,4.208498954772949,4.208498954772949,2.208498954772949,0.08846139162778854,0.9115386009216309,-0.3077884316444397,1.5542997121810913,0.007911739870905876,-3.6329123973846436,0.4975252151489258,False,1
3652,2256,5.0,4.983232498168945,4.983232498168945,0.016767501831054688,0.01119324192404747,0.9888067841529846,-0.7561640739440918,1.5618010759353638,0.3876528739929199,-3.486787796020508,0.5848028063774109,False,1
2388,1724,4.0,4.750785827636719,4.750785827636719,0.7507858276367188,0.018851978704333305,0.9811480045318604,-0.6486064195632935,1.5527352094650269,0.23868632316589355,-3.558720827102661,0.5281253457069397,False,1
2165,1066,5.0,4.829768180847168,4.829768180847168,0.17023181915283203,0.019142094999551773,0.9808579087257385,-0.6454343795776367,1.5618492364883423,0.2725454866886139,-3.375877618789673,0.6100146770477295,False,1
979,2076,3.0,4.4399590492248535,4.4399590492248535,1.4399590492248535,0.054735518991947174,0.945264458656311,-0.41967034339904785,1.5573341846466064,0.05148882418870926,-3.399667739868164,0.5873121023178101,False,1
3986,1323,5.0,4.471365451812744,4.471365451812744,0.5286345481872559,0.056006304919719696,0.9439936876296997,-0.41450321674346924,1.5529093742370605,0.09471550583839417,-3.4480643272399902,0.5710961818695068,False,1
1833,120,5.0,4.725616931915283,4.725616931915283,0.2743830680847168,0.028575289994478226,0.9714246988296509,-0.5612391233444214,1.5557055473327637,0.23632021248340607,-3.5988681316375732,0.5428247451782227,False,1
2123,1341,5.0,4.766841888427734,4.766841888427734,0.23315811157226562,0.02243722602725029,0.9775627851486206,-0.612256646156311,1.5552725791931152,0.20839953422546387,-3.154305934906006,0.6654419898986816,False,1
3223,34,4.0,4.172972202301025,4.172972202301025,0.1729722023010254,0.11430562287569046,0.8856943845748901,-0.24348822236061096,1.557701826095581,0.0022073290310800076,-3.4415059089660645,0.5980443358421326,False,1
4250,1014,4.0,4.8130645751953125,4.8130645751953125,0.8130645751953125,0.01959518902003765,0.980404794216156,-0.640552282333374,1.5661741495132446,0.3081395626068115,-3.7344446182250977,0.5280571579933167,False,1
487,946,5.0,4.851890563964844,4.851890563964844,0.14810943603515625,0.019961416721343994,0.980038583278656,-0.6366994976997375,1.5576633214950562,0.27926528453826904,-3.121401071548462,0.6796323657035828,False,1
1674,2328,3.0,3.932023048400879,3.932023048400879,0.9320230484008789,0.15152181684970856,0.8484781980514526,-0.16674542427062988,1.5445749759674072,-0.045291729271411896,-3.5815348625183105,0.5143491625785828,False,1
4770,1327,3.0,4.354518890380859,4.354518890380859,1.3545188903808594,0.073888398706913,0.9261115789413452,-0.35079389810562134,1.5560293197631836,0.026943039149045944,-3.430927038192749,0.6095498204231262,False,1
621,1297,5.0,4.921334266662598,4.921334266662598,0.07866573333740234,0.013324141502380371,0.9866758584976196,-0.7203934788703918,1.5504839420318604,0.3352380394935608,-3.2506027221679688,0.6529360413551331,False,1
4773,452,5.0,4.034804821014404,4.034804821014404,0.9651951789855957,0.11021140217781067,0.8897886276245117,-0.2529049217700958,1.5592468976974487,-0.009776192717254162,-4.074935436248779,0.40550410747528076,False,1
3443,2209,4.0,3.4712417125701904,3.4712417125701904,0.5287582874298096,0.26855650544166565,0.7314435243606567,0.02976621687412262,1.5452570915222168,-0.12668825685977936,-3.4239649772644043,0.578136146068573,False,1
2578,602,4.0,4.4999165534973145,4.4999165534973145,0.49991655349731445,0.04773114621639252,0.9522688388824463,-0.45020991563796997,1.53564453125,0.1118263453245163,-3.5778648853302,0.5378322005271912,False,1
3410,278,5.0,4.733660697937012,4.733660697937012,0.2663393020629883,0.026080958545207977,0.9739190340042114,-0.5805838704109192,1.5648255348205566,0.17988115549087524,-3.238140106201172,0.691260039806366,False,1
4487,44,5.0,4.872300148010254,4.872300148010254,0.1276998519897461,0.01857946626842022,0.9814205169677734,-0.6516400575637817,1.5542439222335815,0.3122043013572693,-3.188632011413574,0.6322277784347534,False,1
4214,882,5.0,4.580057144165039,4.580057144165039,0.41994285583496094,0.04133465513586998,0.9586653709411621,-0.4818321466445923,1.5372769832611084,0.12118645757436752,-3.2991302013397217,0.6051324009895325,False,1
489,1827,4.0,4.0384840965271,4.0384840965271,0.03848409652709961,0.1364423632621765,0.8635576367378235,-0.19621315598487854,1.5474843978881836,0.011618772521615028,-3.6389310359954834,0.517035961151123,False,1
3270,220,5.0,4.617913722991943,4.617913722991943,0.38208627700805664,0.02811506949365139,0.9718849062919617,-0.5646848678588867,1.554215908050537,0.15488314628601074,-3.5710668563842773,0.5331175923347473,False,1
3152,2270,5.0,4.719627857208252,4.719627857208252,0.28037214279174805,0.016922008246183395,0.9830780029296875,-0.6710370779037476,1.5444964170455933,0.22012344002723694,-3.6625542640686035,0.4929892122745514,False,1
997,24,4.0,4.008075714111328,4.008075714111328,0.008075714111328125,0.15639129281044006,0.8436087369918823,-0.15759557485580444,1.543207049369812,0.02000698260962963,-3.5179312229156494,0.5447805523872375,False,1
4408,1196,4.0,3.50968861579895,3.50968861579895,0.4903113842010498,0.25206589698791504,0.747934103012085,0.003299817442893982,1.555438756942749,-0.15453113615512848,-3.3645782470703125,0.5827721953392029,False,1
2826,1452,5.0,4.562709331512451,4.562709331512451,0.43729066848754883,0.03561750799417496,0.9643824696540833,-0.5141196846961975,1.5479462146759033,0.10045941919088364,-3.3487741947174072,0.5965636372566223,False,1
1343,2167,5.0,4.625820636749268,4.625820636749268,0.3741793632507324,0.023180825635790825,0.9768191576004028,-0.6054078340530396,1.5474872589111328,0.16944241523742676,-3.781308650970459,0.478272020816803,False,1
4873,2384,2.0,3.757718563079834,3.757718563079834,1.757718563079834,0.1771637499332428,0.8228362798690796,-0.12014308571815491,1.5480858087539673,-0.018150663003325462,-4.012967109680176,0.39920616149902344,False,1
3527,2099,5.0,4.547123908996582,4.547123908996582,0.45287609100341797,0.0373598076403141,0.9626401662826538,-0.5037996768951416,1.5528687238693237,0.15311242640018463,-3.819467544555664,0.47300219535827637,False,1
4132,872,5.0,3.6606948375701904,3.6606948375701904,1.3393051624298096,0.20683108270168304,0.7931689023971558,-0.06984709203243256,1.5448048114776611,-0.06640241295099258,-3.703372001647949,0.48541024327278137,False,1
4629,190,5.0,4.597113132476807,4.597113132476807,0.40288686752319336,0.03916071727871895,0.9608392715454102,-0.4935968220233917,1.5544354915618896,0.10941087454557419,-3.1520185470581055,0.6566485166549683,False,1
4038,2062,4.0,4.664196014404297,4.664196014404297,0.6641960144042969,0.024465618655085564,0.9755343794822693,-0.5940702557563782,1.5587494373321533,0.150479257106781,-3.2938649654388428,0.5952224731445312,False,1
1234,2323,3.0,3.8668019771575928,3.8668019771575928,0.8668019771575928,0.17725808918476105,0.8227419257164001,-0.11997795104980469,1.5530314445495605,-0.023335997015237808,-3.5534074306488037,0.5274925827980042,False,1
1252,1602,5.0,3.9349849224090576,3.9349849224090576,1.0650150775909424,0.13505147397518158,0.8649485111236572,-0.1990291029214859,1.5515203475952148,0.01885380782186985,-4.191625118255615,0.3693523108959198,False,1
1722,1316,5.0,4.970266342163086,4.970266342163086,0.029733657836914062,0.011468243785202503,0.988531768321991,-0.7511943578720093,1.5606658458709717,0.37534451484680176,-3.2637739181518555,0.637751579284668,False,1
518,127,5.0,4.066151142120361,4.066151142120361,0.9338488578796387,0.134242981672287,0.8657569885253906,-0.20067507028579712,1.5466350317001343,-0.03303709626197815,-3.3562111854553223,0.5842930674552917,False,1
9,805,5.0,3.830603837966919,3.830603837966919,1.169396162033081,0.1815236359834671,0.8184763789176941,-0.11255346238613129,1.5447903871536255,-0.03664761036634445,-3.5560550689697266,0.533275306224823,False,1
1677,1055,2.0,4.024034023284912,4.024034023284912,2.024034023284912,0.10833673179149628,0.8916632533073425,-0.25730177760124207,1.5370970964431763,0.030004678294062614,-4.363857746124268,0.3153303563594818,False,1
429,1943,5.0,4.313385963439941,4.313385963439941,0.6866140365600586,0.07435717433691025,0.9256428480148315,-0.34930774569511414,1.5654854774475098,0.0690724104642868,-3.9960670471191406,0.4814762771129608,False,1
238,2178,5.0,4.797377109527588,4.797377109527588,0.2026228904724121,0.01671076938509941,0.9832892417907715,-0.6736392974853516,1.5439437627792358,0.30282357335090637,-3.862727403640747,0.4571146070957184,False,1
4105,1984,3.0,4.398962497711182,4.398962497711182,1.3989624977111816,0.05452646687626839,0.9454735517501831,-0.4205291271209717,1.546147108078003,0.08194728940725327,-3.8178234100341797,0.4763026535511017,False,1
3668,1026,5.0,4.434703826904297,4.434703826904297,0.5652961730957031,0.05438567325472832,0.9456143379211426,-0.4211127460002899,1.5541982650756836,0.10383638739585876,-3.5811781883239746,0.4820631742477417,False,1
647,1317,5.0,4.725583076477051,4.725583076477051,0.2744169235229492,0.024880781769752502,0.9751192331314087,-0.5905284881591797,1.5615596771240234,0.20286250114440918,-3.233372211456299,0.613731324672699,False,1
1470,548,4.0,4.766304969787598,4.766304969787598,0.7663049697875977,0.0218562800437212,0.9781436920166016,-0.6177463531494141,1.5539734363555908,0.2237798571586609,-3.3094735145568848,0.613285481929779,False,1
4827,1195,3.0,4.728682518005371,4.728682518005371,1.728682518005371,0.022536208853125572,0.9774637818336487,-0.611329197883606,1.5564709901809692,0.23797661066055298,-3.5452263355255127,0.5208777785301208,False,1
3780,1315,3.0,4.538236618041992,4.538236618041992,1.5382366180419922,0.03941158205270767,0.9605883955955505,-0.49220606684684753,1.5518364906311035,0.11311846226453781,-3.504063606262207,0.5313043594360352,False,1
1293,2075,5.0,3.4197564125061035,3.4197564125061035,1.5802435874938965,0.2330651581287384,0.766934871673584,-0.027173463255167007,1.5433783531188965,-0.030915288254618645,-4.2569098472595215,0.32900193333625793,False,1
2601,1409,3.0,2.9987964630126953,2.9987964630126953,0.0012035369873046875,0.3439217209815979,0.6560782790184021,0.15815798938274384,1.5449730157852173,-0.17705395817756653,-3.7094027996063232,0.46033599972724915,False,1
1178,2271,5.0,4.742101669311523,4.742101669311523,0.25789833068847656,0.018071936443448067,0.9819280505180359,-0.6573981046676636,1.556581735610962,0.18943904340267181,-3.276881217956543,0.6120516657829285,False,1
635,1460,3.0,4.534353256225586,4.534353256225586,1.534353256225586,0.03833393380045891,0.9616660475730896,-0.49822598695755005,1.5582358837127686,0.09902375191450119,-3.438809394836426,0.5593248009681702,False,1
581,1779,5.0,4.133368492126465,4.133368492126465,0.8666315078735352,0.08989263325929642,0.9101073741912842,-0.30387964844703674,1.5407981872558594,0.07610771805047989,-4.521450042724609,0.3078458905220032,False,1
3498,920,5.0,4.264376163482666,4.264376163482666,0.735623836517334,0.07463885098695755,0.925361156463623,-0.34841930866241455,1.5456715822219849,0.007263277191668749,-3.6244969367980957,0.4882427752017975,False,1
4545,2069,4.0,3.306901216506958,3.306901216506958,0.693098783493042,0.2879643738269806,0.7120356559753418,0.06126883253455162,1.5599479675292969,-0.033101387321949005,-3.9366657733917236,0.45968931913375854,False,1
2261,1361,5.0,4.945958137512207,4.945958137512207,0.05404186248779297,0.01400703750550747,0.985992968082428,-0.7101042866706848,1.5547083616256714,0.35740187764167786,-3.268153667449951,0.634855329990387,False,1
1678,1603,5.0,4.361202239990234,4.361202239990234,0.6387977600097656,0.08895325660705566,0.9110467433929443,-0.30643975734710693,1.5570182800292969,0.1028347909450531,-3.401414155960083,0.5323278903961182,False,1
1985,2070,2.0,2.6065235137939453,2.6065235137939453,0.6065235137939453,0.3949877917766571,0.6050121784210205,0.2652057111263275,1.5553991794586182,-0.19467508792877197,-4.109313488006592,0.37022700905799866,False,1
381,1883,5.0,4.706079006195068,4.706079006195068,0.29392099380493164,0.025806602090597153,0.9741933941841125,-0.5828131437301636,1.55012845993042,0.2061789631843567,-3.597254753112793,0.5454450845718384,False,1
2494,422,3.0,4.4359822273254395,4.4359822273254395,1.4359822273254395,0.06611121445894241,0.9338887929916382,-0.37668466567993164,1.548901915550232,0.08940839767456055,-3.4050490856170654,0.5823748707771301,False,1
4011,1766,5.0,4.7726731300354,4.7726731300354,0.2273268699645996,0.014582463540136814,0.9854175448417664,-0.7018020153045654,1.5461351871490479,0.2916076183319092,-4.086602210998535,0.4271041452884674,False,1
703,618,5.0,4.61375093460083,4.61375093460083,0.3862490653991699,0.032413970679044724,0.9675860404968262,-0.5343618392944336,1.5478084087371826,0.16672630608081818,-3.608520269393921,0.5273504853248596,False,1
4151,1095,5.0,4.72747802734375,4.72747802734375,0.27252197265625,0.023229820653796196,0.9767701625823975,-0.6049703359603882,1.5538184642791748,0.19273212552070618,-3.193833827972412,0.6519151329994202,False,1
3475,813,5.0,4.191686630249023,4.191686630249023,0.8083133697509766,0.08897243440151215,0.9110275506973267,-0.30638694763183594,1.5614968538284302,0.08935285359621048,-4.393738746643066,0.3518482446670532,False,1
3819,778,5.0,4.8006134033203125,4.8006134033203125,0.1993865966796875,0.014571385458111763,0.9854286313056946,-0.7019596099853516,1.5647246837615967,0.2466467022895813,-3.3509633541107178,0.595259964466095,False,1
4063,297,5.0,3.9932174682617188,3.9932174682617188,1.0067825317382812,0.14645525813102722,0.8535447120666504,-0.1764441430568695,1.554626226425171,-0.007063627243041992,-3.539400577545166,0.5135937929153442,False,1
3577,1531,5.0,4.220361232757568,4.220361232757568,0.7796387672424316,0.08804138004779816,0.911958634853363,-0.3089439868927002,1.549045443534851,0.04994984716176987,-3.9828672409057617,0.4526446461677551,False,1
2837,650,5.0,4.728751182556152,4.728751182556152,0.27124881744384766,0.025648053735494614,0.9743519425392151,-0.5841230154037476,1.5421292781829834,0.1935582458972931,-3.2453970909118652,0.6393225193023682,False,1
354,2024,2.0,4.478331565856934,4.478331565856934,2.4783315658569336,0.05636332556605339,0.9436366558074951,-0.4130708575248718,1.5463879108428955,0.09151659160852432,-3.398303985595703,0.5838066935539246,False,1
4636,150,4.0,4.695882797241211,4.695882797241211,0.6958827972412109,0.02936585620045662,0.9706341624259949,-0.5554381608963013,1.552398443222046,0.1959802806377411,-3.3013103008270264,0.6283296942710876,False,1
4270,109,4.0,4.616813659667969,4.616813659667969,0.6168136596679688,0.045124027878046036,0.9548759460449219,-0.46260666847229004,1.5525741577148438,0.18224945664405823,-3.4273688793182373,0.6003363728523254,False,1
740,1884,5.0,4.06569242477417,4.06569242477417,0.9343075752258301,0.13632938265800476,0.8636705875396729,-0.19644102454185486,1.5561366081237793,-0.0195319801568985,-3.4116029739379883,0.598527729511261,False,1
1942,2284,4.0,3.6033434867858887,3.6033434867858887,0.39665651321411133,0.2136548012495041,0.7863451838493347,-0.058634787797927856,1.5417108535766602,-0.0629209503531456,-3.8557469844818115,0.4361191987991333,False,1
