user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
299,429,5.0,4.586728096008301,4.586728096008301,0.4132719039916992,0.23964470624923706,0.7603552937507629,-0.09674614667892456,0.2963506281375885,-0.3612624406814575,-0.16058412194252014,False,1
693,293,5.0,4.385177135467529,4.385177135467529,0.6148228645324707,0.24205440282821655,0.7579455971717834,-0.07628794014453888,0.09053363651037216,-0.3252048194408417,-0.14828602969646454,False,1
1091,304,5.0,4.6926045417785645,4.6926045417785645,0.30739545822143555,0.2338843047618866,0.766115665435791,-0.14129853248596191,0.3682640492916107,-0.22241400182247162,-0.1698905974626541,False,1
1271,331,5.0,4.1163225173950195,4.1163225173950195,0.8836774826049805,0.261393278837204,0.7386066913604736,0.07947559654712677,-0.09752494841814041,-0.40105730295181274,-0.21694228053092957,False,1
257,458,5.0,4.695271968841553,4.695271968841553,0.30472803115844727,0.24372191727161407,0.7562780976295471,-0.0636880174279213,0.3844660520553589,-0.34151074290275574,-0.13787589967250824,False,1
571,741,5.0,4.387823104858398,4.387823104858398,0.6121768951416016,0.24011127650737762,0.7598887085914612,-0.09389972686767578,0.19967955350875854,-0.46529725193977356,-0.24653854966163635,False,1
1220,387,5.0,4.885342597961426,4.885342597961426,0.11465740203857422,0.23949815332889557,0.7605018615722656,-0.0960206687450409,0.5144317150115967,-0.20152917504310608,-0.11092065274715424,False,1
177,252,2.0,4.784098148345947,4.784098148345947,2.7840981483459473,0.24108704924583435,0.7589129209518433,-0.08391179144382477,0.5137760639190674,-0.35460364818573,-0.1937236487865448,False,1
799,692,5.0,4.450031757354736,4.450031757354736,0.5499682426452637,0.26498302817344666,0.735016942024231,0.1063636988401413,0.1951652467250824,-0.32058730721473694,-0.20622579753398895,False,1
511,289,5.0,4.682404041290283,4.682404041290283,0.3175959587097168,0.235265851020813,0.764734148979187,-0.13070493936538696,0.3272605240345001,-0.23020094633102417,-0.11957477778196335,False,1
284,204,2.0,4.273114204406738,4.273114204406738,2.2731142044067383,0.23202984035015106,0.7679701447486877,-0.15626566112041473,-0.07562706619501114,-0.2671307921409607,-0.11067356914281845,False,1
49,839,5.0,4.497166156768799,4.497166156768799,0.5028338432312012,0.24514926970005035,0.7548507452011108,-0.05221366137266159,0.15856119990348816,-0.20439304411411285,-0.14092381298542023,False,1
189,521,5.0,5.135570526123047,5.0,0.0,0.2448730170726776,0.755126953125,-0.054289352148771286,0.8496794104576111,-0.3710899353027344,-0.18726985156536102,False,1
91,848,4.0,3.868851661682129,3.868851661682129,0.1311483383178711,0.2429879903793335,0.7570120096206665,-0.06931660324335098,-0.3664626181125641,-0.38494792580604553,-0.19824658334255219,False,1
738,381,5.0,4.075374603271484,4.075374603271484,0.9246253967285156,0.23435799777507782,0.765641987323761,-0.1387392282485962,-0.22746844589710236,-0.2820485830307007,-0.15448056161403656,False,1
785,163,5.0,4.303890705108643,4.303890705108643,0.6961092948913574,0.236806720495224,0.7631932497024536,-0.11771069467067719,-0.006944459863007069,-0.24339574575424194,-0.16564474999904633,False,1
901,187,2.0,4.260032653808594,4.260032653808594,2.2600326538085938,0.2408408522605896,0.7591591477394104,-0.0859096571803093,-0.015576189383864403,-0.39357563853263855,-0.1544879525899887,False,1
774,468,5.0,4.737635135650635,4.737635135650635,0.26236486434936523,0.2445196509361267,0.7554803490638733,-0.05805247649550438,0.35319119691848755,-0.20201118290424347,-0.09152688086032867,False,1
1234,504,5.0,5.034992694854736,5.0,0.0,0.2575734555721283,0.7424265146255493,0.04890919849276543,0.7329558730125427,-0.3226933777332306,-0.17528919875621796,False,1
1083,64,5.0,4.3909735679626465,4.3909735679626465,0.6090264320373535,0.23474401235580444,0.7652559876441956,-0.136150062084198,0.03937004506587982,-0.22580523788928986,-0.10560343414545059,False,1
1347,322,3.0,4.39579963684082,4.39579963684082,1.3957996368408203,0.23135262727737427,0.7686473727226257,-0.16115406155586243,0.08025979995727539,-0.2765139937400818,-0.144791379570961,False,1
1214,307,5.0,4.1861891746521,4.1861891746521,0.8138108253479004,0.23683252930641174,0.7631675004959106,-0.11773127317428589,-0.11519341170787811,-0.297411173582077,-0.1648920625448227,False,1
184,130,4.0,4.253390312194824,4.253390312194824,0.2533903121948242,0.237626850605011,0.762373149394989,-0.1111149936914444,-0.08489508926868439,-0.2412787824869156,-0.1242147907614708,False,1
460,784,5.0,4.054180145263672,4.054180145263672,0.9458198547363281,0.2604997158050537,0.7395002841949463,0.06988031417131424,-0.24597953259944916,-0.23948454856872559,-0.16465289890766144,False,1
1160,266,5.0,4.28875207901001,4.28875207901001,0.7112479209899902,0.23188720643520355,0.7681127786636353,-0.1582987755537033,-0.03355547413229942,-0.23822808265686035,-0.14072547852993011,False,1
724,509,5.0,4.831563949584961,4.831563949584961,0.16843605041503906,0.24372145533561707,0.7562785148620605,-0.06253693252801895,0.5462583303451538,-0.39259040355682373,-0.17475631833076477,False,1
1221,746,3.0,3.537583589553833,3.537583589553833,0.537583589553833,0.2551485002040863,0.7448514699935913,0.027942609041929245,-0.7191277742385864,-0.30809760093688965,-0.18239310383796692,False,1
846,873,4.0,4.233913898468018,4.233913898468018,0.23391389846801758,0.24548092484474182,0.7545191049575806,-0.0487452894449234,-0.002917726058512926,-0.43446117639541626,-0.19496960937976837,False,1
372,183,5.0,4.318868637084961,4.318868637084961,0.6811313629150391,0.25705283880233765,0.7429471611976624,0.04504253715276718,0.04788394272327423,-0.30882009863853455,-0.18644095957279205,False,1
985,402,4.0,4.039847373962402,4.039847373962402,0.039847373962402344,0.25988900661468506,0.7401109933853149,0.06670086085796356,-0.1942281574010849,-0.36368873715400696,-0.21547715365886688,False,1
599,779,5.0,4.876562595367432,4.876562595367432,0.12343740463256836,0.22577659785747528,0.7742233872413635,-0.20654651522636414,0.5872706174850464,-0.31861236691474915,-0.1779758483171463,False,1
838,115,5.0,4.366389274597168,4.366389274597168,0.633610725402832,0.23688828945159912,0.7631117105484009,-0.1172293871641159,0.03336666151881218,-0.21031081676483154,-0.14207161962985992,False,1
272,144,5.0,4.196102619171143,4.196102619171143,0.8038973808288574,0.24432043731212616,0.7556795477867126,-0.058962613344192505,-0.05940892547369003,-0.3481673300266266,-0.19623291492462158,False,1
1122,762,5.0,3.9733808040618896,3.9733808040618896,1.0266191959381104,0.2725410759449005,0.7274589538574219,0.16793471574783325,-0.2817380726337433,-0.34699440002441406,-0.1618114709854126,False,1
51,843,5.0,4.453102111816406,4.453102111816406,0.5468978881835938,0.25042638182640076,0.7495735883712769,-0.009229211136698723,0.182017520070076,-0.3180304765701294,-0.20113970339298248,False,1
924,562,5.0,4.681890964508057,4.681890964508057,0.31810903549194336,0.2432616800069809,0.7567383050918579,-0.06672053784132004,0.33945971727371216,-0.17245416343212128,-0.16053296625614166,False,1
938,656,4.0,4.239176273345947,4.239176273345947,0.23917627334594727,0.21763834357261658,0.782361626625061,-0.27394992113113403,-0.08441939204931259,-0.3072521388530731,-0.12466361373662949,False,1
1085,813,5.0,4.294568061828613,4.294568061828613,0.7054319381713867,0.2273472398519516,0.7726527452468872,-0.19559413194656372,-0.0402265302836895,-0.17865519225597382,-0.16112913191318512,False,1
1079,753,5.0,4.251684188842773,4.251684188842773,0.7483158111572266,0.24325627088546753,0.7567437291145325,-0.06797543168067932,-0.0851171612739563,-0.24297161400318146,-0.11857108771800995,False,1
1212,791,5.0,4.760560989379883,4.760560989379883,0.2394390106201172,0.24701370298862457,0.7529863119125366,-0.037309251725673676,0.5441148281097412,-0.44127699732780457,-0.22834475338459015,False,1
635,706,1.0,4.318084239959717,4.318084239959717,3.318084239959717,0.24871014058589935,0.7512898445129395,-0.02205473929643631,0.05553722754120827,-0.3471689224243164,-0.188751682639122,False,1
977,837,3.0,4.5054731369018555,4.5054731369018555,1.5054731369018555,0.2528199851512909,0.7471799850463867,0.010419279336929321,0.21061471104621887,-0.281106561422348,-0.16657540202140808,False,1
1291,696,5.0,4.365173816680908,4.365173816680908,0.6348261833190918,0.25324779748916626,0.7467522025108337,0.013385627418756485,0.09385256469249725,-0.37758681178092957,-0.16594140231609344,False,1
65,107,5.0,4.735013961791992,4.735013961791992,0.2649860382080078,0.23820999264717102,0.7617900371551514,-0.10530149191617966,0.37419894337654114,-0.22127600014209747,-0.11568700522184372,False,1
588,603,5.0,4.541017532348633,4.541017532348633,0.4589824676513672,0.240129292011261,0.759870707988739,-0.09052623063325882,0.23846940696239471,-0.23980790376663208,-0.17995689809322357,False,1
118,690,4.0,3.9056124687194824,3.9056124687194824,0.09438753128051758,0.2551681697368622,0.7448318004608154,0.027737537398934364,-0.3305157423019409,-0.388240247964859,-0.18724703788757324,False,1
287,207,5.0,4.934103012084961,4.934103012084961,0.06589698791503906,0.24145212769508362,0.7585479021072388,-0.0826258584856987,0.5549858808517456,-0.24048100411891937,-0.0879874899983406,False,1
1328,315,3.0,4.424282073974609,4.424282073974609,1.4242820739746094,0.2390572726726532,0.7609426975250244,-0.09974474459886551,0.16789783537387848,-0.37435412406921387,-0.18669675290584564,False,1
510,505,5.0,4.236566066741943,4.236566066741943,0.7634339332580566,0.24660418927669525,0.7533957958221436,-0.040589965879917145,-0.04574891924858093,-0.3277897536754608,-0.16006679832935333,False,1
262,167,5.0,4.4870710372924805,4.4870710372924805,0.5129289627075195,0.23776516318321228,0.7622348070144653,-0.11255601048469543,0.1003354862332344,-0.054953981190919876,-0.1223529726266861,False,1
434,516,1.0,4.463903903961182,4.463903903961182,3.4639039039611816,0.2317925989627838,0.7682074308395386,-0.15698377788066864,0.209717258810997,-0.33992651104927063,-0.2044156938791275,False,1
580,208,5.0,4.106838703155518,4.106838703155518,0.8931612968444824,0.23143762350082397,0.768562376499176,-0.16245980560779572,-0.21764034032821655,-0.28598102927207947,-0.12376431375741959,False,1
241,690,5.0,4.599066734313965,4.599066734313965,0.40093326568603516,0.25177261233329773,0.7482273578643799,0.0010932758450508118,0.30007603764533997,-0.29375776648521423,-0.16065798699855804,False,1
680,74,5.0,4.050562858581543,4.050562858581543,0.949437141418457,0.23675553500652313,0.7632444500923157,-0.11970920860767365,-0.2705947756767273,-0.30874279141426086,-0.11902410537004471,False,1
786,894,5.0,4.235443592071533,4.235443592071533,0.7645564079284668,0.23212134838104248,0.7678786516189575,-0.15647388994693756,-0.06728389859199524,-0.27791592478752136,-0.16251307725906372,False,1
968,682,1.0,4.136168003082275,4.136168003082275,3.1361680030822754,0.23780930042266846,0.7621906995773315,-0.10965493321418762,-0.1803809553384781,-0.2728712260723114,-0.14199060201644897,False,1
966,264,3.0,4.538604736328125,4.538604736328125,1.538604736328125,0.2389480471611023,0.7610519528388977,-0.10255860537290573,0.2867718040943146,-0.4199540913105011,-0.20061653852462769,False,1
892,230,4.0,4.440585136413574,4.440585136413574,0.4405851364135742,0.22060714662075043,0.7793928384780884,-0.24793031811714172,0.19831006228923798,-0.415269136428833,-0.22140534222126007,False,1
84,279,3.0,4.249631881713867,4.249631881713867,1.2496318817138672,0.2612644135951996,0.738735556602478,0.07749722898006439,-0.04355527088046074,-0.31170138716697693,-0.15582267940044403,False,1
1101,267,3.0,3.884960174560547,3.884960174560547,0.8849601745605469,0.25161367654800415,0.7483863234519958,-0.002995729446411133,-0.19858019053936005,-0.561644971370697,-0.3274628818035126,False,1
170,3,4.0,4.439045429229736,4.439045429229736,0.43904542922973633,0.24984636902809143,0.750153660774231,-0.01324290782213211,0.10852090269327164,-0.2681625783443451,-0.1431226283311844,False,1
726,378,4.0,3.9504470825195312,3.9504470825195312,0.04955291748046875,0.256691575050354,0.743308424949646,0.03915216773748398,-0.24877066910266876,-0.46548137068748474,-0.22678028047084808,False,1
44,167,5.0,3.933413505554199,3.933413505554199,1.0665864944458008,0.23059648275375366,0.7694035172462463,-0.17069923877716064,-0.41113850474357605,-0.20276857912540436,-0.11818195134401321,False,1
358,650,5.0,3.924570083618164,3.924570083618164,1.075429916381836,0.24913246929645538,0.7508675456047058,-0.018915221095085144,-0.3255179822444916,-0.3914945423603058,-0.1797291785478592,False,1
643,94,5.0,4.146338939666748,4.146338939666748,0.853661060333252,0.23780019581317902,0.7621998190879822,-0.11032519489526749,-0.13760502636432648,-0.27790990471839905,-0.17910777032375336,False,1
225,680,4.0,5.042232513427734,5.0,1.0,0.2283470332622528,0.7716529369354248,-0.1864742636680603,0.63721764087677,-0.17952193319797516,-0.07315441220998764,False,1
469,568,5.0,4.691627025604248,4.691627025604248,0.30837297439575195,0.24699044227600098,0.753009557723999,-0.03684540092945099,0.3738008439540863,-0.31200382113456726,-0.14806364476680756,False,1
793,605,5.0,4.301025390625,4.301025390625,0.698974609375,0.24537408351898193,0.7546259164810181,-0.04883097857236862,0.04629296064376831,-0.3685143291950226,-0.2017989456653595,False,1
213,759,2.0,4.071881294250488,4.071881294250488,2.0718812942504883,0.2285153567790985,0.7714846134185791,-0.1872011423110962,-0.17911620438098907,-0.31697842478752136,-0.21623338758945465,False,1
743,116,5.0,4.424868583679199,4.424868583679199,0.5751314163208008,0.2346581369638443,0.7653418779373169,-0.13602976500988007,0.094821035861969,-0.20997954905033112,-0.1415567547082901,False,1
20,879,5.0,5.077398300170898,5.0,0.0,0.25417187809944153,0.7458281517028809,0.019968707114458084,0.6774017810821533,-0.12806451320648193,-0.09206075221300125,False,1
1110,416,4.0,4.092482566833496,4.092482566833496,0.0924825668334961,0.23689109086990356,0.7631089091300964,-0.11736901849508286,-0.1653449684381485,-0.3249010145664215,-0.19096753001213074,False,1
987,439,5.0,4.521322727203369,4.521322727203369,0.47867727279663086,0.2470267415046692,0.7529732584953308,-0.03752855211496353,0.22080226242542267,-0.3356308043003082,-0.13793976604938507,False,1
777,293,5.0,4.114117622375488,4.114117622375488,0.8858823776245117,0.24170242249965668,0.7582975625991821,-0.07873190194368362,-0.17904473841190338,-0.3156132400035858,-0.15164479613304138,False,1
1359,504,5.0,4.944771766662598,4.944771766662598,0.055228233337402344,0.2436482459306717,0.7563517689704895,-0.06281444430351257,0.6519079208374023,-0.32204321026802063,-0.1809031069278717,False,1
409,68,5.0,4.181387901306152,4.181387901306152,0.8186120986938477,0.24529719352722168,0.7547028064727783,-0.05162949860095978,-0.16595612466335297,-0.19743192195892334,-0.1039324477314949,False,1
1247,369,5.0,4.361856460571289,4.361856460571289,0.6381435394287109,0.23593218624591827,0.7640678286552429,-0.12666010856628418,0.17008917033672333,-0.4745926558971405,-0.2602480351924896,False,1
359,691,5.0,4.386752128601074,4.386752128601074,0.6132478713989258,0.22920148074626923,0.7707985043525696,-0.17985916137695312,0.08754626661539078,-0.2918718755245209,-0.17454662919044495,False,1
888,88,5.0,4.73891544342041,4.73891544342041,0.26108455657958984,0.24776475131511688,0.7522352337837219,-0.029961444437503815,0.3682264983654022,-0.18351350724697113,-0.10653013736009598,False,1
1095,201,4.0,3.6039299964904785,3.6039299964904785,0.3960700035095215,0.2487659603357315,0.7512340545654297,-0.0221166480332613,-0.6782735586166382,-0.2647183835506439,-0.16068141162395477,False,1
1328,820,5.0,4.907809734344482,4.907809734344482,0.09219026565551758,0.23758351802825928,0.7624164819717407,-0.1108759343624115,0.5988250970840454,-0.29539477825164795,-0.17537371814250946,False,1
1283,352,5.0,4.413272380828857,4.413272380828857,0.5867276191711426,0.2210930436849594,0.7789069414138794,-0.2456194907426834,0.07939093559980392,-0.2614186108112335,-0.1306891292333603,False,1
79,875,5.0,4.539727687835693,4.539727687835693,0.46027231216430664,0.22796514630317688,0.7720348834991455,-0.18970072269439697,0.24821041524410248,-0.2862264811992645,-0.17961788177490234,False,1
