user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1701,1661,4.0,4.093230247497559,4.093230247497559,0.0932302474975586,0.0005025674472562969,0.9994974136352539,-0.7333277463912964,1.42294442653656,-0.22620265185832977,-2.88774037361145,-0.04071018472313881,False,1
3957,71,5.0,4.564484596252441,4.564484596252441,0.4355154037475586,0.0033716431353241205,0.9966283440589905,-0.5241249799728394,1.424646019935608,0.18010637164115906,-2.7513365745544434,0.10142330825328827,False,1
4448,139,5.0,4.701115131378174,4.701115131378174,0.29888486862182617,0.15955491364002228,0.8404451012611389,-0.07935240864753723,1.4263296127319336,0.7207543253898621,-2.7830629348754883,0.07549697160720825,False,1
2021,21,5.0,4.462305545806885,4.462305545806885,0.5376944541931152,0.0035753108095377684,0.996424674987793,-0.5177619457244873,1.425497055053711,0.11636977642774582,-2.832911968231201,0.013576189056038857,False,1
3227,1632,4.0,4.535839557647705,4.535839557647705,0.5358395576477051,0.005721747875213623,0.9942782521247864,-0.4675697982311249,1.4391307830810547,0.15207454562187195,-2.7613210678100586,0.07846095412969589,False,1
3223,34,4.0,4.322824954986572,4.322824954986572,0.32282495498657227,0.0005684877978637815,0.9994314908981323,-0.7201209664344788,1.424864411354065,-0.054717063903808594,-2.728879928588867,0.13624584674835205,False,1
3249,2315,3.0,3.9657089710235596,3.9657089710235596,0.9657089710235596,0.0009393921936862171,0.9990606307983398,-0.6623538732528687,1.4164128303527832,-0.3275037407875061,-2.9718563556671143,-0.15394671261310577,False,1
1967,2168,5.0,4.720667362213135,4.720667362213135,0.27933263778686523,0.1481700837612152,0.8518298864364624,-0.09054311364889145,1.4248933792114258,0.6966074705123901,-2.7650442123413086,0.06911664456129074,False,1
3418,1386,5.0,4.759314060211182,4.759314060211182,0.24068593978881836,0.04018999636173248,0.9598100185394287,-0.2551787495613098,1.4281904697418213,0.4340460002422333,-2.715886354446411,0.13970138132572174,False,1
2842,599,5.0,4.355146884918213,4.355146884918213,0.6448531150817871,0.0009195278980769217,0.99908047914505,-0.6647603511810303,1.3931750059127808,0.051075082272291183,-3.041376829147339,-0.20583918690681458,False,1
3386,1876,5.0,4.742371082305908,4.742371082305908,0.2576289176940918,0.059418290853500366,0.9405816793441772,-0.20974397659301758,1.374572992324829,0.6320269107818604,-3.06306791305542,-0.31315386295318604,False,1
4479,1042,4.0,4.776638031005859,4.776638031005859,0.7766380310058594,0.03757878392934799,0.9624212384223938,-0.2627960741519928,1.4257590770721436,0.4962991178035736,-2.865748643875122,-0.012862728908658028,False,1
1270,1401,4.0,3.880423069000244,3.880423069000244,0.11957693099975586,0.0018280332442373037,0.9981719851493835,-0.5899578332901001,1.3462934494018555,-0.31349846720695496,-3.1411473751068115,-0.40825456380844116,False,1
4513,1378,5.0,4.154864311218262,4.154864311218262,0.8451356887817383,0.0008476105285808444,0.9991523623466492,-0.6741589903831482,1.4353611469268799,-0.19348636269569397,-2.798994302749634,0.06730876117944717,False,1
3429,1643,5.0,4.057999610900879,4.057999610900879,0.9420003890991211,0.0022509570699185133,0.9977490305900574,-0.5673651099205017,1.377532958984375,-0.19380009174346924,-3.057765007019043,-0.28230226039886475,False,1
1542,1803,3.0,4.079836845397949,4.079836845397949,1.0798368453979492,0.0012728811707347631,0.9987271428108215,-0.6294208765029907,1.4367773532867432,-0.30713579058647156,-2.7404708862304688,0.12976005673408508,False,1
892,1944,4.0,4.421767234802246,4.421767234802246,0.4217672348022461,0.007459964137524366,0.9925400614738464,-0.43916186690330505,1.4268145561218262,0.11322334408760071,-2.897289752960205,-0.06698620319366455,False,1
2707,1418,5.0,4.24442195892334,4.24442195892334,0.7555780410766602,0.001331861363723874,0.9986681342124939,-0.6243102550506592,1.3794947862625122,-0.02428387477993965,-3.104945659637451,-0.348436564207077,False,1
1447,66,4.0,3.2814059257507324,3.2814059257507324,0.7185940742492676,0.01179309282451868,0.9882069230079651,-0.3900372385978699,1.4045416116714478,-0.9328230023384094,-2.986781597137451,-0.18267716467380524,False,1
137,1744,5.0,4.561584949493408,4.561584949493408,0.4384150505065918,0.0027444560546427965,0.9972555637359619,-0.5461281538009644,1.4306068420410156,0.17588695883750916,-2.788762331008911,0.05316349118947983,False,1
3569,2213,5.0,3.2512731552124023,3.2512731552124023,1.7487268447875977,0.01482340693473816,0.9851765632629395,-0.3653692603111267,1.4084019660949707,-0.947528600692749,-2.996047019958496,-0.21110422909259796,False,1
4235,1366,5.0,4.699355602264404,4.699355602264404,0.3006443977355957,0.09451338648796082,0.9054865837097168,-0.15245676040649414,1.4015613794326782,0.6456950902938843,-2.9607789516448975,-0.18406888842582703,False,1
81,1652,5.0,3.5162792205810547,3.5162792205810547,1.4837207794189453,0.007941551506519318,0.9920584559440613,-0.43246912956237793,1.4169440269470215,-0.7796778082847595,-2.841362714767456,0.03278621286153793,False,1
3490,1073,4.0,4.145602703094482,4.145602703094482,0.14560270309448242,0.00046330285840667784,0.9995366930961609,-0.744499921798706,1.3472378253936768,-0.05076008662581444,-3.1958322525024414,-0.4668746590614319,False,1
3790,2185,4.0,4.437214374542236,4.437214374542236,0.43721437454223633,0.0014587210025638342,0.9985412955284119,-0.6143630146980286,1.4276952743530273,0.058276254683732986,-2.7961971759796143,0.05530719459056854,False,1
4055,1390,3.0,4.45866584777832,4.45866584777832,1.4586658477783203,0.008455784060060978,0.9915441870689392,-0.42593181133270264,1.3784581422805786,0.27569854259490967,-3.239476203918457,-0.5912894010543823,False,1
2835,2169,4.0,4.782597064971924,4.782597064971924,0.7825970649719238,0.03362326696515083,0.9663767218589783,-0.2753559947013855,1.4390347003936768,0.43791481852531433,-2.7238597869873047,0.11570996791124344,False,1
4613,1482,4.0,4.5273637771606445,4.5273637771606445,0.5273637771606445,0.021139739081263542,0.9788602590560913,-0.32676267623901367,1.4256134033203125,0.23834140598773956,-2.842050790786743,-0.017358535900712013,False,1
2068,1050,5.0,4.4491753578186035,4.4491753578186035,0.5508246421813965,0.003765143221244216,0.9962348341941833,-0.5121910572052002,1.4206362962722778,0.13995444774627686,-2.986079216003418,-0.17588427662849426,False,1
4575,1803,1.0,4.317900657653809,4.317900657653809,3.3179006576538086,0.00048502019490115345,0.9995149970054626,-0.7380121946334839,1.443408727645874,-0.055379413068294525,-2.799964666366577,0.0704636424779892,False,1
2952,1475,4.0,3.3004841804504395,3.3004841804504395,0.6995158195495605,0.01388497743755579,0.986115038394928,-0.37243330478668213,1.4252564907073975,-0.9269389510154724,-2.9555015563964844,-0.1124034970998764,False,1
3963,1534,3.0,4.596197605133057,4.596197605133057,1.5961976051330566,0.016725551337003708,0.9832744598388672,-0.3522863984107971,1.431735634803772,0.3025326728820801,-2.9257118701934814,-0.05116979405283928,False,1
1018,928,3.0,4.612357139587402,4.612357139587402,1.6123571395874023,0.01078470516949892,0.9892153143882751,-0.39968836307525635,1.4192867279052734,0.2597041428089142,-2.7704038619995117,0.0702977403998375,False,1
1132,1331,3.0,3.9038572311401367,3.9038572311401367,0.9038572311401367,0.004639926366508007,0.9953600764274597,-0.48986953496932983,1.4222378730773926,-0.38834482431411743,-2.9371700286865234,-0.09832388162612915,False,1
32,385,5.0,4.796355724334717,4.796355724334717,0.2036442756652832,0.0405181422829628,0.9594818353652954,-0.2542349100112915,1.4251017570495605,0.5450583696365356,-2.9626426696777344,-0.10954821854829788,False,1
3683,1202,5.0,4.65682315826416,4.65682315826416,0.34317684173583984,0.041311390697956085,0.9586886167526245,-0.2520275115966797,1.4245816469192505,0.40909653902053833,-2.845822811126709,-0.028863968327641487,False,1
1086,2290,4.0,4.50078821182251,4.50078821182251,0.5007882118225098,0.002023035893216729,0.9979769587516785,-0.5788252949714661,1.4291961193084717,0.16721755266189575,-2.8590614795684814,-0.039309605956077576,False,1
440,1987,5.0,4.4851813316345215,4.4851813316345215,0.5148186683654785,0.0012945159105584025,0.9987055063247681,-0.6275092363357544,1.4306693077087402,0.10633912682533264,-2.756844997406006,0.09003802388906479,False,1
1697,1216,5.0,3.925568103790283,3.925568103790283,1.0744318962097168,0.004144321195781231,0.9958556890487671,-0.5019425749778748,1.4221136569976807,-0.3756026327610016,-2.88718843460083,-0.03437845781445503,False,1
2371,1967,4.0,3.5951526165008545,3.5951526165008545,0.4048473834991455,0.0036524117458611727,0.9963476061820984,-0.5154150724411011,1.3923957347869873,-0.6622145175933838,-3.008927345275879,-0.20087385177612305,False,1
1897,1188,5.0,4.683102607727051,4.683102607727051,0.3168973922729492,0.05645774304866791,0.9435422420501709,-0.2157951295375824,1.4141570329666138,0.5398964881896973,-3.055375814437866,-0.27350395917892456,False,1
2031,2316,4.0,3.605961799621582,3.605961799621582,0.39403820037841797,0.008421392180025578,0.9915785789489746,-0.42618152499198914,1.4319268465042114,-0.6671730279922485,-2.9074044227600098,-0.06689503788948059,False,1
2877,1863,5.0,4.618314266204834,4.618314266204834,0.381685733795166,0.011966613121330738,0.9880334138870239,-0.3884766101837158,1.4005892276763916,0.3318314254283905,-2.928286075592041,-0.1262393593788147,False,1
4103,948,5.0,3.5482542514801025,3.5482542514801025,1.4517457485198975,0.007388536352664232,0.9926114678382874,-0.4401678740978241,1.4194669723510742,-0.701343297958374,-2.9887535572052,-0.12731455266475677,False,1
2908,1228,5.0,4.526668548583984,4.526668548583984,0.4733314514160156,0.009745420888066292,0.9902545809745789,-0.4105589985847473,1.3839478492736816,0.2762497663497925,-3.1262378692626953,-0.32493817806243896,False,1
3335,1894,5.0,4.493578910827637,4.493578910827637,0.5064210891723633,0.015677714720368385,0.9843223094940186,-0.35931074619293213,1.4095407724380493,0.2298828661441803,-2.9791150093078613,-0.17741917073726654,False,1
4574,1011,5.0,3.739236354827881,3.739236354827881,1.2607636451721191,0.006008355878293514,0.9939916729927063,-0.4622904062271118,1.4230839014053345,-0.5773219466209412,-2.8546271324157715,0.027725700289011,False,1
3195,1179,5.0,3.6538729667663574,3.6538729667663574,1.3461270332336426,0.004675420932471752,0.9953245520591736,-0.48943421244621277,1.3466858863830566,-0.4570510983467102,-3.2399678230285645,-0.6458029747009277,False,1
1135,531,1.0,4.293182373046875,4.293182373046875,3.293182373046875,0.0005916631198488176,0.9994083642959595,-0.7150330543518066,1.3752453327178955,0.06170402094721794,-3.1271653175354004,-0.37030383944511414,False,1
891,93,4.0,4.34098482131958,4.34098482131958,0.3409848213195801,0.001171292969956994,0.9988287091255188,-0.6381809115409851,1.4210166931152344,0.016897698864340782,-2.8808770179748535,-0.05218505859375,False,1
1778,2261,5.0,4.0623459815979,4.0623459815979,0.9376540184020996,0.00038212919025681913,0.999617874622345,-0.7680249214172363,1.375227689743042,-0.1399858146905899,-3.1858749389648438,-0.49478307366371155,False,1
4688,2172,5.0,4.04374885559082,4.04374885559082,0.9562511444091797,0.0011243256740272045,0.9988756775856018,-0.6428698897361755,1.422395944595337,-0.31252461671829224,-2.7900545597076416,0.08473336696624756,False,1
2704,1797,5.0,4.4238457679748535,4.4238457679748535,0.5761542320251465,0.0013900484191253781,0.9986099600791931,-0.6199512481689453,1.4228320121765137,0.018221033737063408,-2.689967155456543,0.16064885258674622,False,1
1525,1364,4.0,4.550293922424316,4.550293922424316,0.5502939224243164,0.003410423407331109,0.9965896010398865,-0.5228196978569031,1.4297046661376953,0.17937226593494415,-2.8169236183166504,0.014431668445467949,False,1
2182,1130,5.0,4.52404260635376,4.52404260635376,0.47595739364624023,0.18908491730690002,0.8109151124954224,-0.05209028720855713,1.4301297664642334,0.6273142099380493,-2.695443868637085,0.14500905573368073,False,1
282,1919,4.0,4.678097248077393,4.678097248077393,0.6780972480773926,0.04683137312531471,0.9531686305999756,-0.2376273274421692,1.4327665567398071,0.425182580947876,-2.765763282775879,0.047527942806482315,False,1
1108,1804,5.0,4.5789031982421875,4.5789031982421875,0.4210968017578125,0.04343182221055031,0.95656818151474,-0.24630160629749298,1.4290863275527954,0.3317578136920929,-2.8067784309387207,0.03234727308154106,False,1
3815,869,3.0,3.7327933311462402,3.7327933311462402,0.7327933311462402,0.005010533612221479,0.9949894547462463,-0.4816616177558899,1.3986538648605347,-0.533500611782074,-2.9559497833251953,-0.14160670340061188,False,1
139,1556,5.0,4.502954483032227,4.502954483032227,0.49704551696777344,0.017679477110505104,0.9823205471038818,-0.34626448154449463,1.4262502193450928,0.22266370058059692,-2.961390256881714,-0.15605346858501434,False,1
1421,970,4.0,4.343961238861084,4.343961238861084,0.343961238861084,0.0005958667607046664,0.9994041323661804,-0.7136822938919067,1.4282853603363037,0.01416990626603365,-2.90478515625,-0.07861396670341492,False,1
3096,1454,3.0,4.277632236480713,4.277632236480713,1.277632236480713,0.004756811074912548,0.9952431917190552,-0.48729848861694336,1.4308921098709106,-0.0686768889427185,-2.7701363563537598,0.08031699061393738,False,1
2617,1532,3.0,4.566371440887451,4.566371440887451,1.5663714408874512,0.00756618520244956,0.9924337863922119,-0.43768763542175293,1.3736190795898438,0.3142163157463074,-3.1207399368286133,-0.3745163679122925,False,1
4675,1639,5.0,4.0219526290893555,4.0219526290893555,0.9780473709106445,0.0007400134345516562,0.9992600083351135,-0.6895880699157715,1.3995808362960815,-0.2004086971282959,-3.119878053665161,-0.3909602463245392,False,1
4801,1300,3.0,4.037511348724365,4.037511348724365,1.0375113487243652,0.0003466084599494934,0.9996533989906311,-0.777545690536499,1.428383469581604,-0.2840462028980255,-2.901416778564453,-0.07319514453411102,False,1
2342,1932,4.0,4.423278331756592,4.423278331756592,0.4232783317565918,0.003937983885407448,0.9960620403289795,-0.5074149370193481,1.3804231882095337,0.15005981922149658,-3.0405282974243164,-0.24020378291606903,False,1
2078,2360,2.0,4.083687782287598,4.083687782287598,2.0836877822875977,0.0006125046056695282,0.9993875026702881,-0.7105902433395386,1.39773428440094,-0.18508291244506836,-3.0197560787200928,-0.23605138063430786,False,1
1418,2232,5.0,4.2480597496032715,4.2480597496032715,0.7519402503967285,0.0014428991125896573,0.9985570907592773,-0.6153924465179443,1.4170689582824707,-0.034367263317108154,-2.9748730659484863,-0.1842159777879715,False,1
2698,32,5.0,4.70102071762085,4.70102071762085,0.2989792823791504,0.04265538603067398,0.9573445916175842,-0.2483820617198944,1.4307670593261719,0.39143213629722595,-2.7029623985290527,0.1593494415283203,False,1
344,2322,2.0,3.891120672225952,3.891120672225952,1.8911206722259521,0.0026462730020284653,0.997353732585907,-0.5499606728553772,1.434396505355835,-0.4206570088863373,-2.858210563659668,-0.01807541213929653,False,1
3597,445,5.0,4.766957759857178,4.766957759857178,0.23304224014282227,0.0953710600733757,0.9046289324760437,-0.1512962132692337,1.422705054283142,0.6038752794265747,-2.7144932746887207,0.11988946795463562,False,1
2549,1291,4.0,4.543941974639893,4.543941974639893,0.5439419746398926,0.006161937955766916,0.9938380718231201,-0.4597208797931671,1.4272801876068115,0.14616727828979492,-2.684528112411499,0.17892161011695862,False,1
506,869,3.0,4.5838470458984375,4.5838470458984375,1.5838470458984375,0.006868563126772642,0.9931314587593079,-0.4480118155479431,1.4168624877929688,0.21935230493545532,-2.807285785675049,0.01985815167427063,False,1
1987,2029,5.0,4.762912273406982,4.762912273406982,0.23708772659301758,0.028064899146556854,0.9719350934028625,-0.29553425312042236,1.4224421977996826,0.4193474054336548,-2.7421865463256836,0.097065269947052,False,1
817,1790,4.0,4.6079206466674805,4.6079206466674805,0.6079206466674805,0.03585352748632431,0.9641464948654175,-0.26811373233795166,1.4379913806915283,0.3117189109325409,-2.8295764923095703,0.07010568678379059,False,1
2286,255,5.0,4.694591522216797,4.694591522216797,0.3054084777832031,0.0354909747838974,0.9645090103149414,-0.2692645490169525,1.428410530090332,0.39928045868873596,-2.774252414703369,0.07048306614160538,False,1
