user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.2557623088359833,0.7442376613616943,0.032168205827474594,0.45694345235824585,-0.417563796043396,-0.2296069860458374,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315212666988373,0.7568478584289551,-0.06868124008178711,-0.16775108873844147,-0.1718951016664505,-0.11493495851755142,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.03651626780629158,-0.5487840175628662,-0.148004949092865,-0.11785164475440979,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749971956014633,-0.23837806284427643,-0.3541288673877716,-0.175858736038208,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305755853652954,0.7669424414634705,-0.15022003650665283,-0.1981031745672226,-0.3711469769477844,-0.2130567729473114,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.055361032485961914,0.44167405366897583,-0.29934120178222656,-0.1582907736301422,False,1
521,718,4.0,4.48833703994751,4.48833703994751,0.48833703994750977,0.24484430253505707,0.7551556825637817,-0.0544537790119648,0.2113937884569168,-0.33805787563323975,-0.19333188235759735,False,1
971,554,5.0,4.296419143676758,4.296419143676758,0.7035808563232422,0.24037888646125793,0.7596211433410645,-0.0927417054772377,-0.015875596553087234,-0.2502132058143616,-0.14372307062149048,False,1
752,484,5.0,4.25583553314209,4.25583553314209,0.7441644668579102,0.22952447831630707,0.7704755067825317,-0.17767339944839478,-0.02628404274582863,-0.35051339864730835,-0.1731029748916626,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.21711090207099915,0.28397268056869507,-0.5196096301078796,-0.24865183234214783,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664703845977783,0.9231323003768921,-0.36325007677078247,-0.20399940013885498,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.2288174331188202,0.7711825370788574,-0.18552622199058533,0.013188855722546577,-0.37757202982902527,-0.1700482964515686,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194346189498901,-0.27228018641471863,-0.20026756823062897,-0.11267942190170288,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366326540708542,-0.10802090167999268,-0.15714135766029358,-0.04929465427994728,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.1537775695323944,0.07210458070039749,-0.2447463572025299,-0.1436743140220642,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130549103021622,0.24988038837909698,-0.2527099549770355,-0.12800568342208862,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.2435782104730606,0.7564218044281006,-0.06606744229793549,0.496758371591568,-0.5312885046005249,-0.25523650646209717,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.0560232549905777,0.1898995190858841,-0.2861401438713074,-0.14181913435459137,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885207414627,0.7600114941596985,-0.09339112043380737,0.2459104359149933,-0.3926617205142975,-0.20246535539627075,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.1001223623752594,0.2975660562515259,-0.3631843030452728,-0.16024146974086761,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267683535814285,0.0909898653626442,-0.32679951190948486,-0.1479073315858841,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.1429915577173233,0.3736801743507385,-0.22453781962394714,-0.16954156756401062,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358778268098831,-0.10544432699680328,-0.402552992105484,-0.21608375012874603,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720873713493347,0.3865543603897095,-0.34366366267204285,-0.137686088681221,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212913155555725,0.1973063200712204,-0.46619439125061035,-0.24554520845413208,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073703527450562,0.5154681205749512,-0.20370900630950928,-0.11097625643014908,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.241020068526268,0.7589799165725708,-0.08471811562776566,0.5072904825210571,-0.356149822473526,-0.1930386871099472,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.1014651507139206,0.19009722769260406,-0.3226691782474518,-0.20520232617855072,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.136978879570961,0.33069610595703125,-0.23251891136169434,-0.11954572796821594,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.16305574774742126,-0.06732171028852463,-0.26978880167007446,-0.1106463074684143,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.05726072937250137,0.15700699388980865,-0.20629338920116425,-0.1406959593296051,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.0554639995098114,0.8504985570907593,-0.37298834323883057,-0.18663404881954193,False,1
91,848,4.0,3.8746142387390137,3.8746142387390137,0.12538576126098633,0.24228535592556,0.7577146291732788,-0.07531001418828964,-0.36081188917160034,-0.3869764804840088,-0.19762340188026428,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295223355293274,-0.23009394109249115,-0.2840459644794464,-0.15417152643203735,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.12208561599254608,-0.011350530199706554,-0.24557222425937653,-0.1653135120868683,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.0861552506685257,-0.020392611622810364,-0.395106703042984,-0.15401792526245117,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431585550308228,0.3462873697280884,-0.2038789838552475,-0.09153244644403458,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.2569958567619324,0.7430041432380676,0.04398860037326813,0.7331173419952393,-0.32459715008735657,-0.17466482520103455,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059022068977356,0.03337680175900459,-0.2279772013425827,-0.1053142175078392,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.1705348789691925,0.08510982245206833,-0.2787139117717743,-0.14472094178199768,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.1265803724527359,-0.1140587255358696,-0.2991764545440674,-0.1645616888999939,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645051836967468,-0.07790013402700424,-0.24375662207603455,-0.12406525760889053,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702904403209686,-0.24208609759807587,-0.24095448851585388,-0.16389022767543793,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.1646871268749237,-0.027842795476317406,-0.24030745029449463,-0.14040997624397278,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.06567813456058502,0.5462149977684021,-0.3946923017501831,-0.17400065064430237,False,1
1221,746,3.0,3.5337374210357666,3.5337374210357666,0.5337374210357666,0.2547648549079895,0.7452351450920105,0.02455403096973896,-0.7230925559997559,-0.30978116393089294,-0.18179796636104584,False,1
846,873,4.0,4.24386739730835,4.24386739730835,0.2438673973083496,0.24443809688091278,0.755561888217926,-0.05733746662735939,0.006654589436948299,-0.436341792345047,-0.19408205151557922,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.039227552711963654,0.043019361793994904,-0.3104977607727051,-0.18581315875053406,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158559024333954,-0.19301630556583405,-0.3659181594848633,-0.2145748734474182,False,1
599,779,5.0,4.876367092132568,4.876367092132568,0.12363290786743164,0.2255859673023224,0.7744140625,-0.20842720568180084,0.5870444774627686,-0.32057881355285645,-0.17744265496730804,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575222492218018,0.7642477750778198,-0.12663474678993225,0.03693908825516701,-0.21226190030574799,-0.14194798469543457,False,1
272,144,5.0,4.195247650146484,4.195247650146484,0.8047523498535156,0.24357648193836212,0.7564235329627991,-0.06526924669742584,-0.06055068597197533,-0.3494572043418884,-0.19557280838489532,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340523958206177,-0.28922078013420105,-0.34881627559661865,-0.16129142045974731,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.02287127636373043,0.18832992017269135,-0.3197236657142639,-0.2004445493221283,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059498131275177,0.338781476020813,-0.17454364895820618,-0.16044771671295166,False,1
938,656,4.0,4.237381458282471,4.237381458282471,0.2373814582824707,0.21716094017028809,0.7828390598297119,-0.2782139778137207,-0.0858459398150444,-0.3093954622745514,-0.1246403381228447,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414727926254272,-0.037752021104097366,-0.18089009821414948,-0.1607804149389267,False,1
1079,753,5.0,4.251115798950195,4.251115798950195,0.7488842010498047,0.24251516163349152,0.7574848532676697,-0.07420125603675842,-0.08531487733125687,-0.2449161410331726,-0.11861272156238556,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.042493969202041626,0.545749306678772,-0.4421760141849518,-0.22753044962882996,False,1
635,706,1.0,4.313975811004639,4.313975811004639,3.3139758110046387,0.24853020906448364,0.7514697909355164,-0.02378048747777939,0.05153847113251686,-0.3491044044494629,-0.18814732134342194,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.004523187875747681,0.20662237703800201,-0.28292009234428406,-0.16608288884162903,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731179594993591,0.09241033345460892,-0.3792126178741455,-0.16556113958358765,False,1
65,107,5.0,4.7351393699646,4.7351393699646,0.2648606300354004,0.2379254251718521,0.7620745897293091,-0.10789428651332855,0.37485945224761963,-0.22365890443325043,-0.11554522067308426,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485392332077,0.7601514458656311,-0.09309198707342148,0.2386564165353775,-0.24180667102336884,-0.17958876490592957,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.024850890040397644,-0.33462655544281006,-0.39060285687446594,-0.18650856614112854,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.0856456607580185,0.5631471872329712,-0.24333807826042175,-0.08802727609872818,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.106650710105896,0.1596832424402237,-0.3762250542640686,-0.18626847863197327,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607335031032562,0.7539266347885132,-0.04512517526745796,-0.043201345950365067,-0.3300756812095642,-0.1595897674560547,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.1164201945066452,0.0971599742770195,-0.05704130977392197,-0.12194269895553589,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.16845999658107758,0.2006467878818512,-0.3414746820926666,-0.2035694718360901,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057378828525543,0.7694262266159058,-0.16973380744457245,-0.2180667370557785,-0.28803735971450806,-0.12358049303293228,False,1
241,690,5.0,4.598328590393066,4.598328590393066,0.4016714096069336,0.25144633650779724,0.7485536336898804,-0.0018923506140708923,0.2996138632297516,-0.2960563600063324,-0.16027919948101044,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314432859420776,-0.27929380536079407,-0.3108442425727844,-0.1191263273358345,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691432893276215,-0.0662376806139946,-0.2796126902103424,-0.16212815046310425,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672034114599228,-0.18105913698673248,-0.2751021385192871,-0.14188697934150696,False,1
966,264,3.0,4.543456077575684,4.543456077575684,1.5434560775756836,0.23836316168308258,0.7616368532180786,-0.10756468027830124,0.2915138602256775,-0.421467125415802,-0.2000982016324997,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200641930103302,0.7799358367919922,-0.2527076303958893,0.20603343844413757,-0.4162313938140869,-0.22051608562469482,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247365474701,0.7393752336502075,0.07206442952156067,-0.045528825372457504,-0.3135033845901489,-0.15549513697624207,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325274705886841,-0.21027253568172455,-0.5626183152198792,-0.32622525095939636,False,1
170,3,4.0,4.443985462188721,4.443985462188721,0.4439854621887207,0.2494666427373886,0.7505333423614502,-0.01657278835773468,0.11392095685005188,-0.2702459692955017,-0.1429424285888672,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601476430892944,0.7439852356910706,0.03346078842878342,-0.24940736591815948,-0.4662952423095703,-0.2258908450603485,False,1
44,167,5.0,3.9310264587402344,3.9310264587402344,1.0689735412597656,0.23060308396816254,0.7693969011306763,-0.1709473878145218,-0.41337913274765015,-0.2046935111284256,-0.1178721934556961,False,1
358,650,5.0,3.9234697818756104,3.9234697818756104,1.0765302181243896,0.24851368367671967,0.7514863014221191,-0.024187354370951653,-0.32670140266418457,-0.3932031989097595,-0.17919597029685974,False,1
