user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3170,154,5.0,4.039638996124268,4.039638996124268,0.9603610038757324,0.00962645374238491,0.9903735518455505,-0.8032999038696289,1.3481404781341553,-0.2637260854244232,-2.2165043354034424,-0.07754486799240112,False,1
3770,824,4.0,4.38710880279541,4.38710880279541,0.38710880279541016,0.0135023333132267,0.9864976406097412,-0.7325308322906494,1.4151082038879395,0.0008981665596365929,-1.972306728363037,0.23230065405368805,False,1
2793,1885,5.0,4.7033305168151855,4.7033305168151855,0.29666948318481445,0.04964408650994301,0.9503558874130249,-0.45044124126434326,1.4169325828552246,0.27633702754974365,-1.821352481842041,0.3917173147201538,False,1
3491,2176,3.0,2.9806790351867676,2.9806790351867676,0.019320964813232422,0.026825545355677605,0.9731744527816772,-0.58620285987854,1.3745708465576172,-1.234464406967163,-2.1884593963623047,-0.048441480845212936,False,1
703,1333,5.0,4.506911277770996,4.506911277770996,0.4930887222290039,0.09686955064535141,0.9031304717063904,-0.2912033796310425,1.380663275718689,0.287914514541626,-2.0306878089904785,0.12927675247192383,False,1
4458,2047,5.0,4.520590305328369,4.520590305328369,0.47940969467163086,0.042480774223804474,0.9575192332267761,-0.4854212999343872,1.4107650518417358,0.221913143992424,-2.0937659740448,0.07498733699321747,False,1
3378,1397,5.0,4.651172637939453,4.651172637939453,0.3488273620605469,0.0803559273481369,0.9196440577507019,-0.33755260705947876,1.3555819988250732,0.4607292115688324,-2.1547534465789795,-0.04315165802836418,False,1
2144,2132,5.0,4.525539875030518,4.525539875030518,0.4744601249694824,0.03626585006713867,0.9637341499328613,-0.5205768346786499,1.4088046550750732,0.15273702144622803,-1.8957654237747192,0.30629971623420715,False,1
1367,1342,5.0,4.375598907470703,4.375598907470703,0.6244010925292969,0.03202221542596817,0.96797776222229,-0.547764778137207,1.2661508321762085,0.29259175062179565,-2.640584707260132,-0.7187506556510925,False,1
2054,211,5.0,4.739963531494141,4.739963531494141,0.2600364685058594,0.09977761656045914,0.9002223610877991,-0.2837100625038147,1.4047046899795532,0.45172861218452454,-1.8656028509140015,0.3128882050514221,False,1
4389,1098,4.0,4.591653823852539,4.591653823852539,0.5916538238525391,0.06231847405433655,0.9376815557479858,-0.3980903923511505,1.3966026306152344,0.3023903965950012,-2.0222206115722656,0.15705524384975433,False,1
2902,1735,4.0,3.644287109375,3.644287109375,0.355712890625,0.01747324876487255,0.9825267791748047,-0.677914023399353,1.3653419017791748,-0.63358473777771,-2.1488656997680664,-0.007286517880856991,False,1
3659,1419,4.0,4.300022602081299,4.300022602081299,0.30002260208129883,0.009966361336410046,0.9900336265563965,-0.7961957454681396,1.387444257736206,-0.08415183424949646,-2.0264358520507812,0.13823874294757843,False,1
1275,1856,5.0,4.545849800109863,4.545849800109863,0.4541501998901367,0.02813343144953251,0.9718665480613708,-0.5759507417678833,1.35993492603302,0.19977343082427979,-2.1109039783477783,0.029739025980234146,False,1
3335,655,5.0,4.30806827545166,4.30806827545166,0.6919317245483398,0.011396185494959354,0.9886038303375244,-0.7680151462554932,1.380043625831604,-0.018292736262083054,-2.152834177017212,-0.011782635934650898,False,1
1117,805,4.0,4.165155410766602,4.165155410766602,0.16515541076660156,0.008797068148851395,0.9912029504776001,-0.8223743438720703,1.4010090827941895,-0.21564319729804993,-1.9839938879013062,0.20854592323303223,False,1
2670,1078,4.0,4.13570499420166,4.13570499420166,0.13570499420166016,0.014155169017612934,0.9858448505401611,-0.7225797772407532,1.417750358581543,-0.23676051199436188,-1.975852131843567,0.22778944671154022,False,1
4733,2240,3.0,4.423654556274414,4.423654556274414,1.423654556274414,0.015001886524260044,0.9849981069564819,-0.7103303670883179,1.4150993824005127,0.039929356426000595,-1.9540764093399048,0.21718885004520416,False,1
1700,837,5.0,4.073774814605713,4.073774814605713,0.9262251853942871,0.009592561051249504,0.9904074668884277,-0.8040873408317566,1.3688387870788574,-0.2342545986175537,-2.1490871906280518,-0.01050089206546545,False,1
3597,1713,5.0,4.692130088806152,4.692130088806152,0.30786991119384766,0.14038975536823273,0.8596102595329285,-0.1921185702085495,1.4079020023345947,0.5285712480545044,-1.95425546169281,0.20693914592266083,False,1
4135,1482,5.0,4.590722560882568,4.590722560882568,0.40927743911743164,0.08652900159358978,0.913470983505249,-0.319445937871933,1.407261610031128,0.3171517252922058,-1.930155634880066,0.24767763912677765,False,1
175,1283,5.0,4.39810037612915,4.39810037612915,0.6018996238708496,0.010012593120336533,0.9899874329566956,-0.7955822944641113,1.4189051389694214,-0.0810566395521164,-1.8147507905960083,0.42260393500328064,False,1
1403,619,1.0,4.742822170257568,4.742822170257568,3.7428221702575684,0.09367101639509201,0.9063289761543274,-0.29970675706863403,1.4159557819366455,0.4141272008419037,-1.8537492752075195,0.35174041986465454,False,1
412,1951,5.0,4.660464763641357,4.660464763641357,0.3395352363586426,0.05018642172217369,0.9498136043548584,-0.4478742778301239,1.3513116836547852,0.39313507080078125,-2.188145399093628,-0.07244298607110977,False,1
4613,1117,5.0,4.6411519050598145,4.6411519050598145,0.35884809494018555,0.13284896314144135,0.8671510219573975,-0.2076423615217209,1.4240696430206299,0.42270955443382263,-1.8731846809387207,0.322549968957901,False,1
1104,1278,3.0,3.219184398651123,3.219184398651123,0.21918439865112305,0.029842650517821312,0.9701573252677917,-0.5630927085876465,1.3524737358093262,-0.9228273630142212,-2.348541021347046,-0.29330548644065857,False,1
2265,560,5.0,4.583642959594727,4.583642959594727,0.41635704040527344,0.04371923208236694,0.9562807679176331,-0.4790562391281128,1.404106855392456,0.21651500463485718,-1.888602375984192,0.2878919839859009,False,1
2094,1456,4.0,4.678091049194336,4.678091049194336,0.6780910491943359,0.05749758332967758,0.9425024390220642,-0.4168224632740021,1.4205327033996582,0.2963024079799652,-1.8545886278152466,0.34474629163742065,False,1
3249,1476,5.0,4.164945125579834,4.164945125579834,0.835054874420166,0.00831808801740408,0.9916819334030151,-0.8339688777923584,1.3988118171691895,-0.19854463636875153,-2.0444655418395996,0.11587037146091461,False,1
2048,1261,5.0,3.9982810020446777,3.9982810020446777,1.0017189979553223,0.007786535657942295,0.9922134876251221,-0.8474951982498169,1.3068304061889648,-0.1717877835035324,-2.557965040206909,-0.5922263264656067,False,1
2016,1419,4.0,4.408143043518066,4.408143043518066,0.4081430435180664,0.01923024095594883,0.9807697534561157,-0.6576318144798279,1.3926727771759033,0.044815193861722946,-2.0326051712036133,0.12010902166366577,False,1
4735,1739,5.0,4.768507480621338,4.768507480621338,0.2314925193786621,0.12738892436027527,0.8726110458374023,-0.21919730305671692,1.3856838941574097,0.6081823110580444,-2.0707767009735107,0.07757838070392609,False,1
2167,1635,5.0,4.497114658355713,4.497114658355713,0.5028853416442871,0.033641066402196884,0.9663589596748352,-0.5369989275932312,1.3697140216827393,0.20400464534759521,-2.1401331424713135,-0.007191312499344349,False,1
4403,1936,5.0,3.7006916999816895,3.7006916999816895,1.2993083000183105,0.011463925242424011,0.9885360598564148,-0.7668094635009766,1.3985002040863037,-0.6192606687545776,-2.0515284538269043,0.12335865199565887,False,1
3021,2259,5.0,4.400302410125732,4.400302410125732,0.5996975898742676,0.030083896592259407,0.9699161052703857,-0.561366856098175,1.3903698921203613,0.16899468004703522,-2.3217921257019043,-0.19806823134422302,False,1
48,2182,4.0,4.25105619430542,4.25105619430542,0.2510561943054199,0.012518461793661118,0.9874815344810486,-0.748220682144165,1.346014142036438,-0.010900530964136124,-2.316924810409546,-0.22855447232723236,False,1
847,133,5.0,3.3408994674682617,3.3408994674682617,1.6591005325317383,0.0163092240691185,0.9836907982826233,-0.6926188468933105,1.402860164642334,-1.011915922164917,-1.9647527933120728,0.2776464819908142,False,1
2705,2332,4.0,4.160824775695801,4.160824775695801,0.16082477569580078,0.006884885486215353,0.9931151270866394,-0.8735967874526978,1.4090638160705566,-0.2599089741706848,-1.9457155466079712,0.246267169713974,False,1
64,805,5.0,4.375589847564697,4.375589847564697,0.6244101524353027,0.013156874105334282,0.9868431091308594,-0.7380019426345825,1.401823878288269,-0.013006416149437428,-1.9546996355056763,0.2274734228849411,False,1
4360,2278,5.0,3.843946933746338,3.843946933746338,1.156053066253662,0.01079767569899559,0.9892023205757141,-0.779337465763092,1.3841843605041504,-0.47848325967788696,-2.0973851680755615,0.06755365431308746,False,1
4216,1409,4.0,3.3973662853240967,3.3973662853240967,0.6026337146759033,0.01863279566168785,0.9813672304153442,-0.6642667651176453,1.3729504346847534,-0.8826783895492554,-2.130946636199951,0.010364248417317867,False,1
142,2369,3.0,3.782865285873413,3.782865285873413,0.7828652858734131,0.00982372835278511,0.990176260471344,-0.7989661693572998,1.3307504653930664,-0.421552836894989,-2.4127187728881836,-0.3604762554168701,False,1
3115,207,5.0,4.67011833190918,4.67011833190918,0.3298816680908203,0.14800307154655457,0.851996898651123,-0.1769455075263977,1.3719117641448975,0.609525203704834,-2.193171501159668,-0.048458267003297806,False,1
1928,1589,3.0,4.187896251678467,4.187896251678467,1.1878962516784668,0.013731423765420914,0.9862685799598694,-0.7287644147872925,1.3338462114334106,0.04259159788489342,-2.551919937133789,-0.567800760269165,False,1
3414,2076,4.0,4.622749328613281,4.622749328613281,0.6227493286132812,0.051084231585264206,0.9489157795906067,-0.44391459226608276,1.4166815280914307,0.250019371509552,-1.8947324752807617,0.2995438277721405,False,1
3241,946,5.0,4.908587455749512,4.908587455749512,0.09141254425048828,0.21757765114307404,0.7824223637580872,-0.053362391889095306,1.4215724468231201,0.7961357831954956,-1.81391441822052,0.3759233355522156,False,1
2087,2216,4.0,4.0091094970703125,4.0091094970703125,0.0091094970703125,0.010790647938847542,0.9892093539237976,-0.7793571949005127,1.3228751420974731,-0.20374290645122528,-2.3865368366241455,-0.3427426218986511,False,1
2426,1789,3.0,4.264193058013916,4.264193058013916,1.264193058013916,0.009704038500785828,0.990295946598053,-0.802025556564331,1.4239280223846436,-0.17353995144367218,-1.8616174459457397,0.3445991277694702,False,1
2009,1473,5.0,3.7266178131103516,3.7266178131103516,1.2733821868896484,0.020524518564343452,0.9794754981994629,-0.6436554789543152,1.3054767847061157,-0.3457421064376831,-2.5998828411102295,-0.7083811163902283,False,1
3316,1795,4.0,4.283217906951904,4.283217906951904,0.2832179069519043,0.020959289744496346,0.9790406823158264,-0.6392863392829895,1.406955599784851,-0.08099454641342163,-2.020977258682251,0.14757360517978668,False,1
4613,1697,4.0,4.545928955078125,4.545928955078125,0.545928955078125,0.14494509994983673,0.8550549149513245,-0.182968407869339,1.3232614994049072,0.5699335336685181,-2.335026502609253,-0.2683979570865631,False,1
1081,643,5.0,4.472836494445801,4.472836494445801,0.5271635055541992,0.04286570847034454,0.9571343064308167,-0.48336905241012573,1.361822247505188,0.3620840907096863,-2.6040494441986084,-0.6165856122970581,False,1
1354,273,5.0,4.11171817779541,4.11171817779541,0.8882818222045898,0.008744779042899609,0.9912552237510681,-0.8235440850257874,1.3887985944747925,-0.250933974981308,-2.02927303314209,0.14490528404712677,False,1
4845,2090,4.0,4.145411491394043,4.145411491394043,0.14541149139404297,0.008844632655382156,0.9911553859710693,-0.8211203217506409,1.393835186958313,-0.20009422302246094,-2.088648557662964,0.07098975777626038,False,1
1840,1799,5.0,4.638337135314941,4.638337135314941,0.3616628646850586,0.13615015149116516,0.8638498783111572,-0.20078963041305542,1.4206050634384155,0.4258348345756531,-1.8554061651229858,0.34111571311950684,False,1
3821,286,5.0,4.523141384124756,4.523141384124756,0.47685861587524414,0.051302745938301086,0.9486972689628601,-0.4428666830062866,1.2887003421783447,0.4671010971069336,-2.6462502479553223,-0.7400567531585693,False,1
651,1330,2.0,4.2869133949279785,4.2869133949279785,2.2869133949279785,0.02700427733361721,0.9729956984519958,-0.5847740173339844,1.3253769874572754,0.0735999345779419,-2.3366339206695557,-0.2372952103614807,False,1
1862,418,5.0,3.8381600379943848,3.8381600379943848,1.1618399620056152,0.014454670250415802,0.9855453372001648,-0.7180708646774292,1.4002659320831299,-0.4812142252922058,-2.065056324005127,0.116258405148983,False,1
1234,2304,4.0,4.318966388702393,4.318966388702393,0.3189663887023926,0.00943540595471859,0.9905645847320557,-0.8076328635215759,1.3902499675750732,-0.05762157216668129,-2.0571022033691406,0.12370206415653229,False,1
2074,1758,5.0,4.650536060333252,4.650536060333252,0.34946393966674805,0.06939222663640976,0.930607795715332,-0.37285107374191284,1.4180896282196045,0.2899428904056549,-1.8286548852920532,0.3774287700653076,False,1
2132,1148,4.0,4.258505344390869,4.258505344390869,0.25850534439086914,0.00888428557664156,0.9911156892776489,-0.8204298615455627,1.4273333549499512,-0.14451846480369568,-1.9068607091903687,0.28222179412841797,False,1
4300,1822,5.0,4.601347923278809,4.601347923278809,0.3986520767211914,0.0465046688914299,0.9534953236579895,-0.46514901518821716,1.40399968624115,0.28007376194000244,-1.9856053590774536,0.17064417898654938,False,1
1784,1552,5.0,4.5965447425842285,4.5965447425842285,0.4034552574157715,0.1314554661512375,0.8685445189476013,-0.210532546043396,1.3579320907592773,0.518254280090332,-2.170811891555786,-0.06570901721715927,False,1
3635,1579,5.0,4.329107761383057,4.329107761383057,0.6708922386169434,0.01577921211719513,0.9842208027839661,-0.6994472742080688,1.3007380962371826,0.16450102627277374,-2.536419630050659,-0.5518100261688232,False,1
4248,1234,5.0,4.275537967681885,4.275537967681885,0.7244620323181152,0.006389309652149677,0.993610680103302,-0.8893957138061523,1.4235236644744873,-0.1570691615343094,-1.874738335609436,0.34901922941207886,False,1
1605,69,5.0,4.251637935638428,4.251637935638428,0.7483620643615723,0.014278792776167393,0.985721230506897,-0.7208422422409058,1.420439600944519,-0.17441143095493317,-1.8914493322372437,0.3385632038116455,False,1
723,1565,4.0,4.383207321166992,4.383207321166992,0.3832073211669922,0.030229441821575165,0.9697705507278442,-0.5603062510490417,1.3024462461471558,0.2545461654663086,-2.5331296920776367,-0.5431905388832092,False,1
3712,2307,1.0,3.8287429809570312,3.8287429809570312,2.8287429809570312,0.009463685564696789,0.9905363321304321,-0.8069231510162354,1.3923362493515015,-0.49246910214424133,-2.1021029949188232,0.0498335026204586,False,1
1688,661,5.0,4.558610916137695,4.558610916137695,0.4413890838623047,0.07703375071287155,0.9229662418365479,-0.347773015499115,1.304826259613037,0.443189412355423,-2.358949899673462,-0.2751351594924927,False,1
4352,2298,4.0,4.354244709014893,4.354244709014893,0.3542447090148926,0.016185129061341286,0.9838148951530457,-0.6943238377571106,1.4228215217590332,-0.04152287170290947,-1.9139301776885986,0.29167062044143677,False,1
1362,2119,5.0,4.115408420562744,4.115408420562744,0.8845915794372559,0.008951010182499886,0.9910489916801453,-0.8184798955917358,1.3570533990859985,-0.14781053364276886,-2.27728271484375,-0.20704057812690735,False,1
2925,1378,5.0,4.54568338394165,4.54568338394165,0.4543166160583496,0.060897067189216614,0.9391029477119446,-0.40351924300193787,1.421473503112793,0.20053361356258392,-1.8410356044769287,0.3722282648086548,False,1
988,1017,5.0,4.620140075683594,4.620140075683594,0.37985992431640625,0.05640936642885208,0.9435906410217285,-0.4211408495903015,1.398986577987671,0.4042106866836548,-2.283292055130005,-0.13629616796970367,False,1
3490,373,5.0,4.538346290588379,4.538346290588379,0.4616537094116211,0.022463815286755562,0.9775362014770508,-0.6245909929275513,1.4331278800964355,0.10652919858694077,-1.8402870893478394,0.39004141092300415,False,1
4836,2290,4.0,4.233154296875,4.233154296875,0.233154296875,0.01061304472386837,0.9893869757652283,-0.7829605340957642,1.3815182447433472,-0.09829356521368027,-2.119771718978882,0.04190445318818092,False,1
2718,2039,2.0,3.114978790283203,3.114978790283203,1.1149787902832031,0.026087608188390732,0.9739124178886414,-0.592227578163147,1.3864035606384277,-1.1248911619186401,-2.1825125217437744,-0.04837939888238907,False,1
