user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
134,179,3.0,4.507441997528076,4.507441997528076,1.5074419975280762,0.7681847214698792,0.23181527853012085,0.0357096828520298,0.005328047089278698,-0.06161069869995117,0.22716887295246124,True,1
1267,6,4.0,4.248815059661865,4.248815059661865,0.24881505966186523,0.7229346632957458,0.27706533670425415,-0.034253574907779694,-0.02672708034515381,-0.24324330687522888,-0.08838340640068054,True,1
758,599,2.0,4.291388511657715,4.291388511657715,2.291388511657715,0.6576765179634094,0.3423234820365906,-0.14624619483947754,-0.02542817033827305,-0.24519211053848267,-0.04295409843325615,True,1
975,133,5.0,4.43186092376709,4.43186092376709,0.5681390762329102,0.6747578978538513,0.3252421021461487,-0.11876736581325531,0.007252661511301994,-0.1270536482334137,0.09974449872970581,True,1
866,44,5.0,4.594511985778809,4.594511985778809,0.4054880142211914,0.7674074172973633,0.23259258270263672,0.03306712955236435,0.022238509729504585,0.005162919871509075,0.3342752158641815,True,1
116,384,5.0,4.725674629211426,4.725674629211426,0.2743253707885742,0.7224367260932922,0.27756327390670776,-0.04030897468328476,0.07744283974170685,0.046730607748031616,0.38211846351623535,True,1
151,612,5.0,4.645980358123779,4.645980358123779,0.3540196418762207,0.7693564891815186,0.23064351081848145,0.03622351959347725,0.062093500047922134,0.012073962949216366,0.3378870487213135,True,1
621,645,4.0,4.797079563140869,4.797079563140869,0.7970795631408691,0.6065919995307922,0.39340800046920776,-0.25749507546424866,0.09272607415914536,0.05784805119037628,0.4153279960155487,True,1
299,429,5.0,4.743166446685791,4.743166446685791,0.256833553314209,0.6995363831520081,0.30046361684799194,-0.07793685793876648,0.08187658339738846,0.07675986737012863,0.38825881481170654,True,1
693,293,5.0,4.622501373291016,4.622501373291016,0.3774986267089844,0.6289730668067932,0.3710269331932068,-0.20712178945541382,0.04473769664764404,-0.005531781353056431,0.23764804005622864,True,1
1091,304,5.0,4.802491664886475,4.802491664886475,0.1975083351135254,0.6887902617454529,0.3112097382545471,-0.09642314910888672,0.1100056916475296,0.06678380817174911,0.40517839789390564,True,1
1271,331,5.0,3.71572208404541,3.71572208404541,1.2842779159545898,0.7114129066467285,0.2885870933532715,-0.03631702810525894,-0.07018418610095978,-0.6329395771026611,-0.8109921216964722,True,1
257,458,5.0,4.605348587036133,4.605348587036133,0.3946514129638672,0.6922898888587952,0.30771011114120483,-0.09039796888828278,0.021240495145320892,0.011257749982178211,0.2793739140033722,True,1
571,741,5.0,4.435593128204346,4.435593128204346,0.5644068717956543,0.679435133934021,0.320564866065979,-0.10952315479516983,-4.7192792408168316e-05,-0.12575508654117584,0.12745223939418793,True,1
1220,387,5.0,4.769309997558594,4.769309997558594,0.23069000244140625,0.6218950748443604,0.37810492515563965,-0.2225061058998108,0.0911630392074585,0.029413878917694092,0.3930823504924774,True,1
177,252,2.0,4.811616897583008,4.811616897583008,2.811616897583008,0.6078649759292603,0.39213502407073975,-0.25431227684020996,0.10292945802211761,0.07356332987546921,0.4085525870323181,True,1
799,692,5.0,4.518642425537109,4.518642425537109,0.4813575744628906,0.669893741607666,0.330106258392334,-0.127387136220932,0.02543308027088642,-0.0982198491692543,0.19420035183429718,True,1
511,289,5.0,4.651447296142578,4.651447296142578,0.3485527038574219,0.6866888403892517,0.3133111596107483,-0.09937802702188492,0.05009141191840172,-0.0027251141145825386,0.302144855260849,True,1
284,204,2.0,4.595095634460449,4.595095634460449,2.595095634460449,0.7384580373764038,0.2615419626235962,-0.013501170091331005,0.021877577528357506,-0.006373097188770771,0.29057371616363525,True,1
49,839,5.0,4.630270957946777,4.630270957946777,0.36972904205322266,0.6847864985466003,0.31521350145339966,-0.10196371376514435,0.04276082292199135,-0.023749932646751404,0.34232306480407715,True,1
189,521,5.0,4.852818489074707,4.852818489074707,0.14718151092529297,0.5992489457130432,0.4007510542869568,-0.27615416049957275,0.11691184341907501,0.08236390352249146,0.4216516613960266,True,1
91,848,4.0,4.4034504890441895,4.4034504890441895,0.40345048904418945,0.6326891183853149,0.36731088161468506,-0.19738735258579254,-0.0113366162404418,-0.1680840700864792,0.10797131061553955,True,1
738,381,5.0,4.497689723968506,4.497689723968506,0.5023102760314941,0.697933554649353,0.302066445350647,-0.07977549731731415,0.020977044478058815,-0.0854661762714386,0.15140090882778168,True,1
785,163,5.0,4.662942886352539,4.662942886352539,0.33705711364746094,0.7254713177680969,0.2745286822319031,-0.03559832647442818,0.041307106614112854,0.02612236887216568,0.3442421853542328,True,1
901,187,2.0,4.024053573608398,4.024053573608398,2.0240535736083984,0.6524453163146973,0.34755468368530273,-0.15196610987186432,-0.08564066886901855,-0.3889702558517456,-0.3639727830886841,True,1
774,468,5.0,4.740849494934082,4.740849494934082,0.25915050506591797,0.661145031452179,0.33885496854782104,-0.14537164568901062,0.07948318868875504,0.03659985959529877,0.36204075813293457,True,1
1234,504,5.0,4.933884143829346,4.933884143829346,0.0661158561706543,0.6393277049064636,0.3606722950935364,-0.1872948408126831,0.17131051421165466,0.09563668817281723,0.45699819922447205,True,1
1083,64,5.0,4.0861382484436035,4.0861382484436035,0.9138617515563965,0.6357601284980774,0.3642398715019226,-0.1874028742313385,-0.04118543490767479,-0.33599939942359924,-0.38880664110183716,True,1
1347,322,3.0,4.174063682556152,4.174063682556152,1.1740636825561523,0.6638588905334473,0.33614110946655273,-0.13328850269317627,-0.031076064333319664,-0.3234086334705353,-0.21688248217105865,True,1
1214,307,5.0,4.649176597595215,4.649176597595215,0.35082340240478516,0.7668808698654175,0.23311913013458252,0.03252313286066055,0.041090402752161026,0.03568921983242035,0.33099237084388733,True,1
184,130,4.0,4.555484294891357,4.555484294891357,0.5554842948913574,0.6594564914703369,0.3405435085296631,-0.14753374457359314,0.007453863508999348,-0.04277722164988518,0.2446424514055252,True,1
460,784,5.0,4.15064811706543,4.15064811706543,0.8493518829345703,0.7281759977340698,0.2718240022659302,-0.025275753811001778,-0.04080821946263313,-0.3078451454639435,-0.23410950601100922,True,1
1160,266,5.0,4.47661018371582,4.47661018371582,0.5233898162841797,0.6773840188980103,0.32261598110198975,-0.11423341184854507,0.019606241956353188,-0.10115782916545868,0.16084767878055573,True,1
724,509,5.0,4.8456525802612305,4.8456525802612305,0.15434741973876953,0.6395958662033081,0.3604041337966919,-0.18699190020561218,0.1416221708059311,0.07322827726602554,0.39331039786338806,True,1
1221,746,3.0,4.017624855041504,4.017624855041504,1.017624855041504,0.7798915505409241,0.22010844945907593,0.06459151208400726,-0.03206834942102432,-0.456819087266922,-0.33069291710853577,True,1
846,873,4.0,4.359891891479492,4.359891891479492,0.3598918914794922,0.6903725862503052,0.3096274137496948,-0.09098104387521744,-0.022008219733834267,-0.17961359024047852,0.024646583944559097,True,1
372,183,5.0,4.320216178894043,4.320216178894043,0.679783821105957,0.7699077129364014,0.23009228706359863,0.04093344509601593,-0.028624093160033226,-0.19523471593856812,0.04500921443104744,True,1
985,402,4.0,4.36569881439209,4.36569881439209,0.36569881439208984,0.698581337928772,0.301418662071228,-0.07474523782730103,-0.007839850150048733,-0.20544955134391785,0.0766853541135788,True,1
599,779,5.0,4.85965633392334,4.85965633392334,0.14034366607666016,0.6296621561050415,0.3703378438949585,-0.20726414024829865,0.1456107795238495,0.08828689903020859,0.42779111862182617,True,1
838,115,5.0,4.791718482971191,4.791718482971191,0.2082815170288086,0.6192877292633057,0.38071227073669434,-0.2282632440328598,0.09318758547306061,0.06478334218263626,0.42907166481018066,True,1
272,144,5.0,4.589334011077881,4.589334011077881,0.41066598892211914,0.6846983432769775,0.31530165672302246,-0.1012503132224083,0.048018064349889755,-0.06418919563293457,0.2855887711048126,True,1
1122,762,5.0,4.18465518951416,4.18465518951416,0.8153448104858398,0.688225269317627,0.31177473068237305,-0.09164378046989441,-0.028307804837822914,-0.3056335151195526,-0.14834676682949066,True,1
51,843,5.0,4.771064758300781,4.771064758300781,0.22893524169921875,0.6804494261741638,0.3195505738258362,-0.11098363250494003,0.0974402204155922,0.06954722851514816,0.39629727602005005,True,1
924,562,5.0,4.810852527618408,4.810852527618408,0.1891474723815918,0.661765992641449,0.338234007358551,-0.14392462372779846,0.09769514203071594,0.076397605240345,0.43985849618911743,True,1
938,656,4.0,4.274614334106445,4.274614334106445,0.2746143341064453,0.6749793291091919,0.3250206708908081,-0.11728557199239731,-0.039934348315000534,-0.21249131858348846,-0.06195392832159996,True,1
1085,813,5.0,4.7438154220581055,4.7438154220581055,0.25618457794189453,0.7443082928657532,0.2556917071342468,-0.004110861569643021,0.09282389283180237,0.04801024869084358,0.4149186909198761,True,1
1079,753,5.0,4.509610176086426,4.509610176086426,0.4903898239135742,0.661975085735321,0.33802491426467896,-0.14214086532592773,0.016256950795650482,-0.08744817227125168,0.20084957778453827,True,1
1212,791,5.0,4.5633158683776855,4.5633158683776855,0.43668413162231445,0.6776721477508545,0.3223278522491455,-0.11315956711769104,0.057473573833703995,-0.0989917740225792,0.21837158501148224,True,1
635,706,1.0,4.400146484375,4.400146484375,3.400146484375,0.7606750726699829,0.2393249273300171,0.024402696639299393,-0.0049423337914049625,-0.1490183174610138,0.10680246353149414,True,1
977,837,3.0,4.31089448928833,4.31089448928833,1.31089448928833,0.6635626554489136,0.3364373445510864,-0.13106001913547516,-0.00011661357712000608,-0.2905230224132538,0.03603712096810341,True,1
1291,696,5.0,4.617124080657959,4.617124080657959,0.382875919342041,0.6731616258621216,0.3268383741378784,-0.12354357540607452,0.04204495623707771,-0.015572984702885151,0.3242796063423157,True,1
65,107,5.0,4.643627166748047,4.643627166748047,0.3563728332519531,0.6693796515464783,0.33062034845352173,-0.12984073162078857,0.03387749567627907,0.01942778006196022,0.2908479571342468,True,1
588,603,5.0,4.72029447555542,4.72029447555542,0.2797055244445801,0.7344253063201904,0.26557469367980957,-0.02069859951734543,0.06973691284656525,0.06267356872558594,0.37984028458595276,True,1
118,690,4.0,3.9695310592651367,3.9695310592651367,0.03046894073486328,0.6679056882858276,0.33209431171417236,-0.10431087017059326,-0.02723877504467964,-0.5384302139282227,-0.35356518626213074,True,1
287,207,5.0,4.851624965667725,4.851624965667725,0.1483750343322754,0.6398252248764038,0.3601747751235962,-0.18641817569732666,0.1300177127122879,0.07550673931837082,0.4303539991378784,True,1
1328,315,3.0,4.776620864868164,4.776620864868164,1.776620864868164,0.6182225346565247,0.38177746534347534,-0.23156708478927612,0.11866369843482971,0.058668140321969986,0.3771906793117523,True,1
510,505,5.0,4.624484062194824,4.624484062194824,0.3755159378051758,0.6594055891036987,0.34059441089630127,-0.14823420345783234,0.058844391256570816,-0.004406933672726154,0.2533310651779175,True,1
262,167,5.0,4.7859416007995605,4.7859416007995605,0.21405839920043945,0.6243265867233276,0.37567341327667236,-0.21779029071331024,0.07113433629274368,0.07761049270629883,0.4355625510215759,True,1
434,516,1.0,4.466202259063721,4.466202259063721,3.4662022590637207,0.6868082284927368,0.3131917715072632,-0.09805502742528915,0.008953371085226536,-0.10288462042808533,0.11753296852111816,True,1
580,208,5.0,4.567780494689941,4.567780494689941,0.4322195053100586,0.6281793117523193,0.37182068824768066,-0.20876093208789825,0.023116903379559517,-0.03937898576259613,0.2388467639684677,True,1
241,690,5.0,4.788390636444092,4.788390636444092,0.2116093635559082,0.5689636468887329,0.4310363531112671,-0.36056336760520935,0.07143325358629227,0.07307835668325424,0.42122310400009155,True,1
680,74,5.0,3.8771400451660156,3.8771400451660156,1.1228599548339844,0.7209423780441284,0.2790576219558716,-0.028714485466480255,-0.0928051769733429,-0.502135157585144,-0.576646089553833,True,1
786,894,5.0,4.133944511413574,4.133944511413574,0.8660554885864258,0.7450879812240601,0.25491201877593994,0.0014826692640781403,-0.06075258180499077,-0.2983269989490509,-0.24426381289958954,True,1
968,682,1.0,4.459564208984375,4.459564208984375,3.459564208984375,0.6699521541595459,0.3300478458404541,-0.12809228897094727,0.02271481417119503,-0.11446129530668259,0.057399604469537735,True,1
966,264,3.0,4.760743141174316,4.760743141174316,1.7607431411743164,0.6851111054420471,0.3148888945579529,-0.10294423252344131,0.07263502478599548,0.07571207731962204,0.3977644443511963,True,1
892,230,4.0,4.7433695793151855,4.7433695793151855,0.7433695793151855,0.6901132464408875,0.30988675355911255,-0.0937836691737175,0.08081959187984467,0.05592285096645355,0.3766356110572815,True,1
84,279,3.0,4.467516899108887,4.467516899108887,1.4675168991088867,0.7152777314186096,0.2847222685813904,-0.04880598559975624,-0.0040231384336948395,-0.10766669362783432,0.22245606780052185,True,1
1101,267,3.0,3.597280979156494,3.597280979156494,0.5972809791564941,0.6666051149368286,0.3333948850631714,-0.10196314752101898,-0.08165532350540161,-0.6810792684555054,-0.985026478767395,True,1
170,3,4.0,4.685104846954346,4.685104846954346,0.6851048469543457,0.6496682167053223,0.35033178329467773,-0.16601154208183289,0.04764270782470703,0.011861260049045086,0.34721988439559937,True,1
726,378,4.0,4.098068714141846,4.098068714141846,0.0980687141418457,0.6254681348800659,0.3745318651199341,-0.20597349107265472,-0.043773967772722244,-0.3676667809486389,-0.28974592685699463,True,1
44,167,5.0,4.12195348739624,4.12195348739624,0.8780465126037598,0.6878264546394348,0.3121735453605652,-0.09016318619251251,-0.048760078847408295,-0.3691777288913727,-0.17443376779556274,True,1
358,650,5.0,4.1178975105285645,4.1178975105285645,0.8821024894714355,0.7084687352180481,0.2915312647819519,-0.05617755651473999,-0.01849658414721489,-0.3545445501804352,-0.31362226605415344,True,1
643,94,5.0,4.555407524108887,4.555407524108887,0.4445924758911133,0.6747475862503052,0.3252524137496948,-0.1196812093257904,0.009976926259696484,-0.03076240047812462,0.27148526906967163,True,1
225,680,4.0,4.904502868652344,4.904502868652344,0.9045028686523438,0.6387153267860413,0.36128467321395874,-0.18827927112579346,0.15318067371845245,0.10053559392690659,0.47879981994628906,True,1
469,568,5.0,4.8634443283081055,4.8634443283081055,0.13655567169189453,0.6239237189292908,0.37607628107070923,-0.2189045250415802,0.1304374486207962,0.08487807959318161,0.4492376744747162,True,1
793,605,5.0,4.681243896484375,4.681243896484375,0.318756103515625,0.6534980535507202,0.3465019464492798,-0.15853790938854218,0.07708129286766052,-0.020314693450927734,0.3240174353122711,True,1
213,759,2.0,4.334195137023926,4.334195137023926,2.334195137023926,0.6929564476013184,0.30704355239868164,-0.08409105986356735,-0.01180792972445488,-0.23436684906482697,0.05159089341759682,True,1
743,116,5.0,4.6633453369140625,4.6633453369140625,0.3366546630859375,0.6331540942192078,0.36684590578079224,-0.19873802363872528,0.05001278594136238,0.005361213348805904,0.3305571377277374,True,1
20,879,5.0,4.83884859085083,4.83884859085083,0.16115140914916992,0.6711332201957703,0.32886677980422974,-0.12700283527374268,0.12657225131988525,0.09091731160879135,0.4605051279067993,True,1
1110,416,4.0,4.338697910308838,4.338697910308838,0.3386979103088379,0.7252881526947021,0.27471184730529785,-0.03306136280298233,-0.01983500085771084,-0.17000555992126465,-0.011733930557966232,True,1
987,439,5.0,4.518443584442139,4.518443584442139,0.48155641555786133,0.6293972134590149,0.3706027865409851,-0.20611007511615753,0.015022781677544117,-0.07217951864004135,0.1415565311908722,True,1
777,293,5.0,4.405958652496338,4.405958652496338,0.5940413475036621,0.6889520287513733,0.3110479712486267,-0.09327130019664764,0.012314814142882824,-0.14491796493530273,0.030753958970308304,True,1
