user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4039,1696,4.0,4.36692476272583,4.36692476272583,0.3669247627258301,0.03237322345376015,0.9676267504692078,-0.533523678779602,1.1667375564575195,0.10580730438232422,-2.8016769886016846,-0.05460270494222641,False,1
4384,1368,5.0,4.674441814422607,4.674441814422607,0.3255581855773926,0.1532590240240097,0.8467409610748291,-0.16312360763549805,1.2479047775268555,0.63572758436203,-2.4936180114746094,0.09773918241262436,False,1
424,2333,5.0,4.7105393409729,4.7105393409729,0.2894606590270996,0.07305633276700974,0.9269436597824097,-0.3527248799800873,1.3472305536270142,0.39291298389434814,-2.102464437484741,0.2735714316368103,False,1
4149,155,5.0,4.793609142303467,4.793609142303467,0.2063908576965332,0.22523656487464905,0.7747634649276733,-0.03971249982714653,1.3277313709259033,0.8360060453414917,-2.203470230102539,0.22780705988407135,False,1
43,1291,4.0,4.372167110443115,4.372167110443115,0.37216711044311523,0.015632109716534615,0.9843679070472717,-0.6860084533691406,1.353040099143982,-0.034650228917598724,-2.152012348175049,0.2917787730693817,False,1
1019,1971,5.0,4.8685173988342285,4.8685173988342285,0.13148260116577148,0.1897355020046234,0.8102644681930542,-0.0982590913772583,1.1795766353607178,1.0124146938323975,-2.874119281768799,-0.050935231149196625,False,1
2488,1982,4.0,4.410358905792236,4.410358905792236,0.41035890579223633,0.02230820059776306,0.9776917695999146,-0.612179160118103,1.1447752714157104,0.2086077183485031,-3.158379316329956,-0.2793020009994507,False,1
2002,1583,5.0,4.06174373626709,4.06174373626709,0.9382562637329102,0.009093747474253178,0.9909062385559082,-0.7969262599945068,1.2583503723144531,-0.2728424668312073,-2.6211578845977783,0.06242923066020012,False,1
2286,2291,2.0,3.837947368621826,3.837947368621826,1.8379473686218262,0.01642589457333088,0.9835740923881531,-0.6757818460464478,1.1414350271224976,-0.3631342351436615,-3.0560855865478516,-0.28880172967910767,False,1
2105,1800,4.0,4.319588661193848,4.319588661193848,0.31958866119384766,0.014473988674581051,0.9855260252952576,-0.7018659710884094,1.368285894393921,-0.09714570641517639,-2.064124584197998,0.3131234049797058,False,1
1386,1817,4.0,4.123034954071045,4.123034954071045,0.12303495407104492,0.007845508866012096,0.9921544790267944,-0.8269339799880981,1.1840825080871582,-0.16722802817821503,-2.788248062133789,-0.07847973704338074,False,1
296,1229,2.0,4.21560001373291,4.21560001373291,2.21560001373291,0.0069758654572069645,0.9930241107940674,-0.8507620096206665,1.2696630954742432,-0.16660533845424652,-2.491759777069092,0.11360418796539307,False,1
1788,2097,4.0,4.136500835418701,4.136500835418701,0.13650083541870117,0.009365512058138847,0.9906345009803772,-0.7909317016601562,1.1583547592163086,-0.1306965947151184,-2.942077875137329,-0.18111670017242432,False,1
135,1838,5.0,4.180227279663086,4.180227279663086,0.8197727203369141,0.008086564019322395,0.9919134378433228,-0.8207932710647583,1.3459088802337646,-0.2260599136352539,-2.155371904373169,0.2616816461086273,False,1
3296,1297,5.0,4.652168273925781,4.652168273925781,0.34783172607421875,0.07350362092256546,0.9264963865280151,-0.3512958586215973,1.3576958179473877,0.35690152645111084,-2.1100893020629883,0.28894248604774475,False,1
2460,1871,5.0,4.520281791687012,4.520281791687012,0.4797182083129883,0.025019994005560875,0.9749799966812134,-0.5881211757659912,1.3273885250091553,0.1461244374513626,-2.3112986087799072,0.20488117635250092,False,1
2135,2038,5.0,4.289721965789795,4.289721965789795,0.7102780342102051,0.01092602964490652,0.9890739917755127,-0.7595055103302002,1.3532109260559082,-0.11346087604761124,-2.175656795501709,0.2656100392341614,False,1
154,2341,3.0,4.484311580657959,4.484311580657959,1.484311580657959,0.03543204441666603,0.9645679593086243,-0.5141746401786804,1.3151179552078247,0.14537818729877472,-2.2599985599517822,0.1936323642730713,False,1
3071,1325,5.0,3.9981563091278076,3.9981563091278076,1.0018436908721924,0.009097685106098652,0.990902304649353,-0.7968428134918213,1.3756093978881836,-0.4153895378112793,-2.014082908630371,0.3555157780647278,False,1
3008,2241,4.0,4.024694919586182,4.024694919586182,0.02469491958618164,0.011627276428043842,0.9883727431297302,-0.7467890977859497,1.351345181465149,-0.3602082133293152,-2.1677651405334473,0.27380141615867615,False,1
3476,2085,5.0,4.466872692108154,4.466872692108154,0.5331273078918457,0.018199823796749115,0.9818001985549927,-0.6545578241348267,1.1194379329681396,0.2169424295425415,-3.1562838554382324,-0.29405874013900757,False,1
711,81,5.0,4.522457599639893,4.522457599639893,0.4775424003601074,0.01900898478925228,0.980991005897522,-0.6455320119857788,1.3471810817718506,0.12109247595071793,-2.1848549842834473,0.27426502108573914,False,1
3985,48,3.0,4.071770668029785,4.071770668029785,1.0717706680297852,0.00852927565574646,0.9914706945419312,-0.8099620938301086,1.3129030466079712,-0.3171185553073883,-2.2072484493255615,0.2342831790447235,False,1
115,1881,5.0,4.751832962036133,4.751832962036133,0.2481670379638672,0.05878317728638649,0.9412168264389038,-0.4027262032032013,1.3779475688934326,0.3611751198768616,-1.9750752449035645,0.346728652715683,False,1
4002,1172,3.0,3.2980918884277344,3.2980918884277344,0.2980918884277344,0.03298608586192131,0.9670138955116272,-0.5295151472091675,1.3832085132598877,-1.0405765771865845,-2.0403432846069336,0.3668612837791443,False,1
1237,2183,4.0,4.211102485656738,4.211102485656738,0.21110248565673828,0.012140385806560516,0.9878596067428589,-0.737951397895813,1.32979416847229,-0.17896954715251923,-2.1651859283447266,0.27227169275283813,False,1
3144,2271,5.0,4.721282005310059,4.721282005310059,0.2787179946899414,0.06291757524013519,0.9370824098587036,-0.3872643709182739,1.3350000381469727,0.40926527976989746,-2.26344633102417,0.19507953524589539,False,1
2225,2368,3.0,3.9993271827697754,3.9993271827697754,0.9993271827697754,0.021622974425554276,0.9783770442008972,-0.6186982989311218,1.154132604598999,-0.23467524349689484,-2.982295513153076,-0.20981678366661072,False,1
4073,1009,4.0,3.887387752532959,3.887387752532959,0.11261224746704102,0.011929091066122055,0.9880709052085876,-0.7415437698364258,1.154780626296997,-0.3113133907318115,-3.135403633117676,-0.37404656410217285,False,1
2572,278,5.0,4.882068634033203,4.882068634033203,0.11793136596679688,0.1912451535463333,0.8087548613548279,-0.09570193290710449,1.3986351490020752,0.726393461227417,-1.9085384607315063,0.3762388825416565,False,1
1801,1775,5.0,4.309405326843262,4.309405326843262,0.6905946731567383,0.009175467304885387,0.9908245205879211,-0.7951085567474365,1.3458092212677002,-0.09137852489948273,-2.208742141723633,0.25274136662483215,False,1
2440,23,4.0,4.132046222686768,4.132046222686768,0.13204622268676758,0.012360517866909504,0.9876394867897034,-0.7342710494995117,1.3479255437850952,-0.26459017395973206,-2.1524429321289062,0.28928184509277344,False,1
2692,2312,4.0,4.249149799346924,4.249149799346924,0.24914979934692383,0.010516640730202198,0.9894833564758301,-0.7673017978668213,1.2861944437026978,-0.1124584898352623,-2.434462547302246,0.11571955680847168,False,1
1512,1659,4.0,4.458138465881348,4.458138465881348,0.45813846588134766,0.015386845916509628,0.9846131801605225,-0.6892690658569336,1.3206926584243774,0.056807566434144974,-2.1698150634765625,0.2546482980251312,False,1
3487,1724,5.0,4.599371910095215,4.599371910095215,0.40062808990478516,0.0891142338514328,0.910885751247406,-0.3053675591945648,1.2550277709960938,0.43551772832870483,-2.579674243927002,0.06274251639842987,False,1
1418,1084,4.0,4.212658882141113,4.212658882141113,0.21265888214111328,0.010123644955456257,0.9898763298988342,-0.7750704288482666,1.1667624711990356,-0.062007222324609756,-2.878786087036133,-0.11871016770601273,False,1
1561,773,5.0,4.408311367034912,4.408311367034912,0.5916886329650879,0.02910645119845867,0.9708935618400574,-0.5561674237251282,1.1514860391616821,0.21330109238624573,-3.1216602325439453,-0.2698252201080322,False,1
2802,1454,5.0,4.671853065490723,4.671853065490723,0.32814693450927734,0.07690741121768951,0.9230926036834717,-0.3406505286693573,1.330690622329712,0.40944215655326843,-2.2075018882751465,0.23371301591396332,False,1
583,1827,4.0,3.7485334873199463,3.7485334873199463,0.2514665126800537,0.01628034934401512,0.9837196469306946,-0.6776214838027954,1.352521538734436,-0.6211393475532532,-2.1302027702331543,0.3026787340641022,False,1
1192,1963,5.0,4.506269931793213,4.506269931793213,0.4937300682067871,0.01733536086976528,0.9826646447181702,-0.6646414995193481,1.3575758934020996,0.08134249597787857,-2.0928664207458496,0.30633583664894104,False,1
3824,1532,1.0,3.69000244140625,3.69000244140625,2.69000244140625,0.026660500094294548,0.9733394980430603,-0.5747454166412354,1.129540205001831,-0.2976652681827545,-3.1358580589294434,-0.9501039981842041,False,1
1830,1482,3.0,3.9948136806488037,3.9948136806488037,0.9948136806488037,0.011640741489827633,0.988359272480011,-0.7465514540672302,1.3004629611968994,-0.37722229957580566,-2.2347869873046875,0.2148384004831314,False,1
2904,1013,5.0,4.618748188018799,4.618748188018799,0.38125181198120117,0.03145121783018112,0.9685487747192383,-0.5396902561187744,1.285381555557251,0.28989124298095703,-2.5822534561157227,0.13744737207889557,False,1
154,863,5.0,3.7176218032836914,3.7176218032836914,1.2823781967163086,0.020859774202108383,0.9791402220726013,-0.6261965036392212,1.287381887435913,-0.5833452343940735,-2.3557546138763428,0.1566324532032013,False,1
2918,1453,5.0,4.028763771057129,4.028763771057129,0.9712362289428711,0.011752365157008171,0.9882476329803467,-0.7445980310440063,1.2462377548217773,-0.30965548753738403,-2.4835450649261475,0.07643068581819534,False,1
773,1680,3.0,4.53110408782959,4.53110408782959,1.5311040878295898,0.019653744995594025,0.9803462624549866,-0.6385985612869263,1.2738791704177856,0.16033633053302765,-2.4070096015930176,0.15357010066509247,False,1
2711,1626,5.0,4.52107572555542,4.52107572555542,0.4789242744445801,0.028281277045607567,0.9717187285423279,-0.5622659921646118,1.3852273225784302,0.10684648156166077,-1.977288007736206,0.3585171103477478,False,1
4037,1195,4.0,4.1601104736328125,4.1601104736328125,0.1601104736328125,0.011494934558868408,0.9885050654411316,-0.7491289377212524,1.198799967765808,-0.12792812287807465,-2.802539348602295,-0.10044644773006439,False,1
1310,994,4.0,3.954005718231201,3.954005718231201,0.04599428176879883,0.010807324200868607,0.9891926646232605,-0.7617354393005371,1.3278931379318237,-0.4285128712654114,-2.1921019554138184,0.2471560835838318,False,1
1969,2242,3.0,4.583175182342529,4.583175182342529,1.5831751823425293,0.04578253999352455,0.9542174339294434,-0.4584670662879944,1.2591252326965332,0.29374831914901733,-2.530412197113037,0.10334858298301697,False,1
509,1475,5.0,4.122755527496338,4.122755527496338,0.8772444725036621,0.010968896560370922,0.9890310764312744,-0.7587032318115234,1.285224199295044,-0.21516498923301697,-2.5026350021362305,0.08369214832782745,False,1
3420,2348,5.0,4.442430019378662,4.442430019378662,0.5575699806213379,0.04781840369105339,0.9521815776824951,-0.4488765299320221,1.2194745540618896,0.19561965763568878,-2.7213985919952393,0.012694078497588634,False,1
3643,132,4.0,4.275155067443848,4.275155067443848,0.27515506744384766,0.014846055768430233,0.9851539731025696,-0.6966403722763062,1.3404792547225952,-0.132687047123909,-2.1891512870788574,0.25746870040893555,False,1
3012,2095,3.0,3.5956008434295654,3.5956008434295654,0.5956008434295654,0.026348762214183807,0.9736512303352356,-0.5772215127944946,1.1479188203811646,-0.5798419713973999,-2.9813058376312256,-0.2616599202156067,False,1
1386,44,5.0,4.671186447143555,4.671186447143555,0.3288135528564453,0.13109493255615234,0.8689050674438477,-0.2067132294178009,1.351588249206543,0.48367294669151306,-2.0351099967956543,0.31286293268203735,False,1
1205,1226,5.0,4.8903093338012695,4.8903093338012695,0.10969066619873047,0.19134928286075592,0.8086507320404053,-0.0955258309841156,1.3862204551696777,0.7584816813468933,-1.923135757446289,0.3518131673336029,False,1
3621,218,3.0,4.495923042297363,4.495923042297363,1.4959230422973633,0.03029417060315609,0.9697058200836182,-0.5476729869842529,1.3163361549377441,0.14078561961650848,-2.25616455078125,0.22463195025920868,False,1
3680,185,4.0,4.516226291656494,4.516226291656494,0.5162262916564941,0.025649219751358032,0.9743508100509644,-0.5828961730003357,1.3826708793640137,0.10730472952127457,-1.9244879484176636,0.38006144762039185,False,1
2825,700,4.0,4.497271537780762,4.497271537780762,0.4972715377807617,0.038240041583776474,0.9617599844932556,-0.49772465229034424,1.2109867334365845,0.23840582370758057,-2.7329888343811035,-0.039708804339170456,False,1
3360,2318,5.0,4.1652750968933105,4.1652750968933105,0.8347249031066895,0.009931116364896297,0.9900689125061035,-0.7789880633354187,1.3339173793792725,-0.2451591193675995,-2.1601626873016357,0.25921815633773804,False,1
4423,824,4.0,3.8228189945220947,3.8228189945220947,0.17718100547790527,0.010812700726091862,0.9891873002052307,-0.7616330981254578,1.3303558826446533,-0.5559902191162109,-2.227299690246582,0.23825304210186005,False,1
3735,994,4.0,4.365851879119873,4.365851879119873,0.36585187911987305,0.012223446741700172,0.9877765774726868,-0.7365545034408569,1.2985644340515137,-0.023388007655739784,-2.289632558822632,0.19225665926933289,False,1
2816,1680,4.0,3.5012354850769043,3.5012354850769043,0.4987645149230957,0.02580101788043976,0.9741989970207214,-0.5816493630409241,1.2008572816848755,-0.7159058451652527,-2.80950665473938,-0.13870283961296082,False,1
3581,1875,5.0,4.625626564025879,4.625626564025879,0.3743734359741211,0.039839308708906174,0.9601606726646423,-0.4888457655906677,1.1240884065628052,0.4508436620235443,-3.2220730781555176,-0.3283076286315918,False,1
1675,1960,5.0,4.5443620681762695,4.5443620681762695,0.45563793182373047,0.03394282981753349,0.9660571813583374,-0.5233930349349976,1.3000173568725586,0.20052798092365265,-2.362868309020996,0.15233342349529266,False,1
3127,1940,4.0,4.099310874938965,4.099310874938965,0.09931087493896484,0.014288551174104214,0.9857114553451538,-0.7045154571533203,1.2322616577148438,-0.18820585310459137,-2.6811487674713135,0.0006449563661590219,False,1
3772,951,3.0,3.992887258529663,3.992887258529663,0.9928872585296631,0.015887612476944923,0.9841123819351196,-0.6826616525650024,1.2943072319030762,-0.31660735607147217,-2.449979782104492,0.0927925705909729,False,1
585,47,5.0,4.793211936950684,4.793211936950684,0.2067880630493164,0.06651348620653152,0.9334865212440491,-0.3745099902153015,1.3602020740509033,0.4364668130874634,-2.010362386703491,0.3425852954387665,False,1
647,2176,2.0,3.5024924278259277,3.5024924278259277,1.5024924278259277,0.024638565257191658,0.9753614068031311,-0.5913496017456055,1.2545387744903564,-0.7630127668380737,-2.538128137588501,0.019144484773278236,False,1
4653,1450,3.0,4.388840675354004,4.388840675354004,1.388840675354004,0.013397025875747204,0.9866029620170593,-0.7177549600601196,1.2502975463867188,0.0268736332654953,-2.4103503227233887,0.13518279790878296,False,1
2463,383,4.0,3.7617006301879883,3.7617006301879883,0.23829936981201172,0.015211875550448895,0.9847881197929382,-0.6916241645812988,1.2772068977355957,-0.5612958669662476,-2.40864896774292,0.13347207009792328,False,1
1132,1965,4.0,3.7977914810180664,3.7977914810180664,0.2022085189819336,0.03767579048871994,0.9623242020606995,-0.500939130783081,1.3332438468933105,-0.5274502038955688,-2.169491767883301,0.2714786231517792,False,1
1872,1429,5.0,4.368069648742676,4.368069648742676,0.6319303512573242,0.019951635971665382,0.9800483584403992,-0.6354679465293884,1.1359400749206543,0.09975924342870712,-3.0420327186584473,-0.14879053831100464,False,1
2811,1455,2.0,3.497255325317383,3.497255325317383,1.4972553253173828,0.018917161971330643,0.9810828566551208,-0.6465369462966919,1.357337474822998,-0.876679539680481,-2.0751211643218994,0.33644765615463257,False,1
4063,738,5.0,4.631248950958252,4.631248950958252,0.36875104904174805,0.050316013395786285,0.9496839642524719,-0.4375993013381958,1.3882529735565186,0.26131293177604675,-1.984066128730774,0.34633517265319824,False,1
