user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
847,133,5.0,3.296304702758789,3.296304702758789,1.703695297241211,0.09409938752651215,0.9059005975723267,-0.2926456332206726,1.1751923561096191,-0.7336878776550293,-3.3993966579437256,0.18389014899730682,False,1
2705,2332,4.0,4.1586713790893555,4.1586713790893555,0.15867137908935547,0.014184718951582909,0.9858152866363525,-0.7074660062789917,1.2048554420471191,-0.2124052345752716,-3.2638399600982666,0.20469437539577484,False,1
64,805,5.0,4.2931952476501465,4.2931952476501465,0.7068047523498535,0.009697706438601017,0.9903022646903992,-0.7854517698287964,1.2043941020965576,-0.08230546116828918,-3.2898058891296387,0.201815664768219,False,1
4360,2278,5.0,3.9835166931152344,3.9835166931152344,1.0164833068847656,0.02992788515985012,0.9700720906257629,-0.5513787269592285,1.1988322734832764,-0.30118775367736816,-3.3945536613464355,0.18361054360866547,False,1
4216,1409,4.0,3.545900344848633,3.545900344848633,0.4540996551513672,0.062444087117910385,0.9375559091567993,-0.3897787034511566,1.2049016952514648,-0.615492045879364,-3.4354679584503174,0.17441551387310028,False,1
142,2369,3.0,3.9312288761138916,3.9312288761138916,0.9312288761138916,0.033504668623209,0.9664953351020813,-0.5272447466850281,1.2242000102996826,-0.3152691721916199,-3.6312928199768066,0.10434321314096451,False,1
3115,207,5.0,4.745131492614746,4.745131492614746,0.2548685073852539,0.029408523812890053,0.9705914855003357,-0.5551028251647949,1.2112524509429932,0.4023064970970154,-3.5138113498687744,0.15539824962615967,False,1
1928,1589,3.0,4.118765354156494,4.118765354156494,1.1187653541564941,0.026824090629816055,0.9731758832931519,-0.5746158361434937,1.2619906663894653,-0.1237996369600296,-3.734419107437134,0.030814414843916893,False,1
3414,2076,4.0,4.555434703826904,4.555434703826904,0.5554347038269043,0.009825666435062885,0.9901743531227112,-0.7827756404876709,1.213958978652954,0.14388057589530945,-3.2444186210632324,0.20902077853679657,False,1
3241,946,5.0,4.936450481414795,4.936450481414795,0.06354951858520508,0.07875668257474899,0.9212433099746704,-0.3357085585594177,1.2007797956466675,0.7192448973655701,-3.2394087314605713,0.20774783194065094,False,1
2087,2216,4.0,4.139990329742432,4.139990329742432,0.13999032974243164,0.017541659995913506,0.9824583530426025,-0.6635394096374512,1.2082006931304932,-0.1772703379392624,-3.5753891468048096,0.1266324669122696,False,1
2426,1789,3.0,4.2584004402160645,4.2584004402160645,1.2584004402160645,0.016063394024968147,0.983936607837677,-0.6817866563796997,1.2202694416046143,-0.10063551366329193,-3.2414371967315674,0.21073926985263824,False,1
2009,1473,5.0,3.9090383052825928,3.9090383052825928,1.0909616947174072,0.0674683153629303,0.9325317144393921,-0.3719731867313385,1.226902723312378,-0.20006656646728516,-3.701951742172241,0.06586858630180359,False,1
3316,1795,4.0,4.2899909019470215,4.2899909019470215,0.2899909019470215,0.022351466119289398,0.9776485562324524,-0.6130224466323853,1.1991690397262573,-0.05208181217312813,-3.3543894290924072,0.19094401597976685,False,1
4613,1697,4.0,4.661966323852539,4.661966323852539,0.6619663238525391,0.016689447686076164,0.9833105802536011,-0.6738656759262085,1.2100341320037842,0.2950218617916107,-3.545841932296753,0.1408570557832718,False,1
1081,643,5.0,4.595370769500732,4.595370769500732,0.4046292304992676,0.01271184254437685,0.9872881770133972,-0.7300159335136414,1.2821446657180786,0.24569419026374817,-3.7722041606903076,0.0075532556511461735,False,1
1354,273,5.0,4.101974964141846,4.101974964141846,0.8980250358581543,0.048083432018756866,0.9519165754318237,-0.44856542348861694,1.1959811449050903,-0.13729605078697205,-3.3470511436462402,0.19594299793243408,False,1
4845,2090,4.0,4.189543724060059,4.189543724060059,0.1895437240600586,0.013100001960992813,0.9868999719619751,-0.7238378524780273,1.2147828340530396,-0.170233353972435,-3.3551738262176514,0.18618442118167877,False,1
1840,1799,5.0,4.671914577484131,4.671914577484131,0.32808542251586914,0.02476613037288189,0.9752338528633118,-0.5914727449417114,1.2052382230758667,0.30693504214286804,-3.160069227218628,0.22116641700267792,False,1
3821,286,5.0,4.576796054840088,4.576796054840088,0.4232039451599121,0.012189623899757862,0.9878103733062744,-0.7386288642883301,1.219886302947998,0.20029231905937195,-3.682532787322998,0.08640353381633759,False,1
651,1330,2.0,4.284449577331543,4.284449577331543,2.284449577331543,0.009336849674582481,0.9906631708145142,-0.7931797504425049,1.2269995212554932,-0.06749621033668518,-3.6062064170837402,0.12309151887893677,False,1
1862,418,5.0,3.902562379837036,3.902562379837036,1.0974376201629639,0.01859242655336857,0.9814075827598572,-0.6514583826065063,1.2135345935821533,-0.4124284088611603,-3.389665126800537,0.1844109743833542,False,1
1234,2304,4.0,4.3842453956604,4.3842453956604,0.3842453956604004,0.01709025725722313,0.9829097390174866,-0.6689510345458984,1.2076692581176758,0.022037487477064133,-3.443141460418701,0.16975097358226776,False,1
2074,1758,5.0,4.465561866760254,4.465561866760254,0.5344381332397461,0.011308806017041206,0.9886912107467651,-0.7540221214294434,1.2111940383911133,0.05015823245048523,-3.1716959476470947,0.22079837322235107,False,1
2132,1148,4.0,4.202341079711914,4.202341079711914,0.20234107971191406,0.012145645916461945,0.9878543615341187,-0.7393785715103149,1.2090924978256226,-0.1531364917755127,-3.2534148693084717,0.20777373015880585,False,1
4300,1822,5.0,4.56168270111084,4.56168270111084,0.43831729888916016,0.019119756296277046,0.9808802604675293,-0.6456426978111267,1.2178092002868652,0.19074943661689758,-3.2998478412628174,0.2014944702386856,False,1
1784,1552,5.0,4.700046062469482,4.700046062469482,0.2999539375305176,0.029000623151659966,0.9709993600845337,-0.5580745339393616,1.2030298709869385,0.3665921986103058,-3.467682123184204,0.1695367842912674,False,1
3635,1579,5.0,4.383554935455322,4.383554935455322,0.6164450645446777,0.008937756530940533,0.9910622239112854,-0.8020899295806885,1.2299067974090576,0.025110671296715736,-3.641037702560425,0.10143651068210602,False,1
4248,1234,5.0,4.200043201446533,4.200043201446533,0.7999567985534668,0.014496500603854656,0.9855034947395325,-0.702983558177948,1.1997487545013428,-0.15461969375610352,-3.296363115310669,0.20410124957561493,False,1
1605,69,5.0,4.355448246002197,4.355448246002197,0.6445517539978027,0.03509462997317314,0.9649053812026978,-0.5172814130783081,1.2122875452041626,0.05660156160593033,-3.334538459777832,0.19011543691158295,False,1
723,1565,4.0,4.460054397583008,4.460054397583008,0.4600543975830078,0.011345506645739079,0.9886544942855835,-0.753345251083374,1.2260159254074097,0.10717763006687164,-3.629091262817383,0.10926321893930435,False,1
3712,2307,1.0,3.94915509223938,3.94915509223938,2.94915509223938,0.023556068539619446,0.9764439463615417,-0.6020065546035767,1.2172374725341797,-0.35446882247924805,-3.3605337142944336,0.18874633312225342,False,1
1688,661,5.0,4.560908317565918,4.560908317565918,0.43909168243408203,0.010902966372668743,0.9890970587730408,-0.761491596698761,1.2153855562210083,0.1947859525680542,-3.6565706729888916,0.10796312242746353,False,1
4352,2298,4.0,4.279078006744385,4.279078006744385,0.27907800674438477,0.020488658919930458,0.9795113205909729,-0.6312258243560791,1.2199968099594116,-0.06548970192670822,-3.3287689685821533,0.19745342433452606,False,1
1362,2119,5.0,4.215185642242432,4.215185642242432,0.7848143577575684,0.012230057269334793,0.9877699613571167,-0.7379508018493652,1.2101478576660156,-0.14088736474514008,-3.5024936199188232,0.1587192714214325,False,1
2925,1378,5.0,4.4864606857299805,4.4864606857299805,0.5135393142700195,0.013711132109165192,0.986288845539093,-0.7144613265991211,1.2125518321990967,0.11643393337726593,-3.2192046642303467,0.21356256306171417,False,1
988,1017,5.0,4.603763103485107,4.603763103485107,0.3962368965148926,0.03517928346991539,0.9648207426071167,-0.5167598724365234,1.2533262968063354,0.3185296356678009,-3.6886329650878906,0.08287608623504639,False,1
3490,373,5.0,4.485415458679199,4.485415458679199,0.5145845413208008,0.011172501370310783,0.9888275265693665,-0.7565034627914429,1.2158899307250977,0.0992787778377533,-3.2212936878204346,0.2139669954776764,False,1
4836,2290,4.0,4.249741077423096,4.249741077423096,0.2497410774230957,0.016268175095319748,0.9837318062782288,-0.6791628003120422,1.2115427255630493,-0.08974973857402802,-3.383629083633423,0.18418806791305542,False,1
2718,2039,2.0,2.9141552448272705,2.9141552448272705,0.9141552448272705,0.22605492174625397,0.7739450931549072,-0.038471318781375885,1.1933621168136597,-0.6705948710441589,-3.4377591609954834,0.17164801061153412,False,1
3392,1538,2.0,3.9228761196136475,3.9228761196136475,1.9228761196136475,0.06454752385616302,0.9354524612426758,-0.3821806013584137,1.1991305351257324,-0.2477903664112091,-3.5497887134552,0.1453329473733902,False,1
1518,874,5.0,4.292206287384033,4.292206287384033,0.7077937126159668,0.011959635652601719,0.9880403876304626,-0.7425497770309448,1.2142791748046875,-0.08216936886310577,-3.1762773990631104,0.2192358374595642,False,1
1710,1665,3.0,3.6733078956604004,3.6733078956604004,0.6733078956604004,0.0592050701379776,0.9407949447631836,-0.40191954374313354,1.2089509963989258,-0.5003786087036133,-3.3700144290924072,0.18475012481212616,False,1
2306,628,5.0,4.595828056335449,4.595828056335449,0.4041719436645508,0.01533321663737297,0.9846667647361755,-0.6914072036743164,1.1933298110961914,0.18887761235237122,-3.1609575748443604,0.22289113700389862,False,1
1605,1454,3.0,4.110729217529297,4.110729217529297,1.1107292175292969,0.04422440379858017,0.9557756185531616,-0.4670168459415436,1.2006491422653198,-0.14686958491802216,-3.3363170623779297,0.1951255351305008,False,1
2296,2325,5.0,4.848193168640137,4.848193168640137,0.15180683135986328,0.06052779778838158,0.9394721984863281,-0.3968967795372009,1.2151949405670166,0.5709326267242432,-3.145545721054077,0.2237159162759781,False,1
2025,255,4.0,4.287385940551758,4.287385940551758,0.2873859405517578,0.011453376151621342,0.98854660987854,-0.7514152526855469,1.2011253833770752,-0.09003084897994995,-3.2858774662017822,0.20651741325855255,False,1
1586,482,5.0,4.926667213439941,4.926667213439941,0.0733327865600586,0.03648681566119194,0.963513195514679,-0.508890688419342,1.2075515985488892,0.5919880867004395,-3.4376230239868164,0.17089742422103882,False,1
4020,2240,5.0,4.467055797576904,4.467055797576904,0.5329442024230957,0.031749188899993896,0.9682508111000061,-0.5387758016586304,1.216611623764038,0.13886544108390808,-3.2807304859161377,0.2021626979112625,False,1
3035,1295,5.0,4.848268032073975,4.848268032073975,0.1517319679260254,0.06072964891791344,0.9392703771591187,-0.3961375653743744,1.2043769359588623,0.5609725713729858,-3.2142112255096436,0.21197408437728882,False,1
2438,188,5.0,4.678606986999512,4.678606986999512,0.3213930130004883,0.061268020421266556,0.9387319684028625,-0.39412546157836914,1.1949477195739746,0.4126712381839752,-3.1824231147766113,0.2218480110168457,False,1
3192,2216,4.0,4.481290817260742,4.481290817260742,0.4812908172607422,0.01274422463029623,0.9872557520866394,-0.7294909954071045,1.232310175895691,0.1308911144733429,-3.6953132152557373,0.0696258544921875,False,1
3292,2396,4.0,4.041830062866211,4.041830062866211,0.04183006286621094,0.019549794495105743,0.9804502129554749,-0.6410037279129028,1.2265567779541016,-0.257201611995697,-3.604627847671509,0.11108088493347168,False,1
192,2325,4.0,4.695462703704834,4.695462703704834,0.695462703704834,0.026421217247843742,0.9735788106918335,-0.577822208404541,1.2106268405914307,0.318291038274765,-3.154993772506714,0.22214066982269287,False,1
2744,1787,5.0,4.589293479919434,4.589293479919434,0.4107065200805664,0.023788923397660255,0.9762110710144043,-0.5999372601509094,1.203739881515503,0.23171277344226837,-3.5469930171966553,0.13765881955623627,False,1
3303,631,5.0,4.691769123077393,4.691769123077393,0.3082308769226074,0.02950606495141983,0.9704939126968384,-0.5544031262397766,1.2098147869110107,0.34040048718452454,-3.2321419715881348,0.21505558490753174,False,1
4778,1853,5.0,4.709933280944824,4.709933280944824,0.2900667190551758,0.026090892031788826,0.9739090800285339,-0.5804777145385742,1.196457028388977,0.33174729347229004,-3.339657783508301,0.1902228593826294,False,1
4786,1670,5.0,4.086153507232666,4.086153507232666,0.913846492767334,0.019789064303040504,0.9802109599113464,-0.638472318649292,1.2184040546417236,-0.24578730762004852,-3.3446414470672607,0.1937302201986313,False,1
701,279,5.0,4.774989128112793,4.774989128112793,0.22501087188720703,0.06955253332853317,0.9304474592208862,-0.3649168312549591,1.2225520610809326,0.545146644115448,-3.3234453201293945,0.1952710598707199,False,1
87,1986,5.0,4.830145835876465,4.830145835876465,0.16985416412353516,0.06464552879333496,0.935354471206665,-0.3818327784538269,1.2003130912780762,0.6162664890289307,-3.4404637813568115,0.17003487050533295,False,1
499,44,5.0,4.700801849365234,4.700801849365234,0.2991981506347656,0.028356563299894333,0.9716434478759766,-0.5628478527069092,1.197198510169983,0.3656773269176483,-3.237750291824341,0.21400606632232666,False,1
2377,2236,4.0,3.51582407951355,3.51582407951355,0.4841759204864502,0.09743526577949524,0.9025647640228271,-0.28401950001716614,1.1978881359100342,-0.5516321659088135,-3.330308437347412,0.1957593411207199,False,1
2310,353,5.0,4.534797191619873,4.534797191619873,0.46520280838012695,0.03540324047207832,0.9645967483520508,-0.5153957009315491,1.2001636028289795,0.2316594123840332,-3.382110357284546,0.18386778235435486,False,1
2025,2209,3.0,3.8004543781280518,3.8004543781280518,0.8004543781280518,0.03918994218111038,0.9608100652694702,-0.4934127926826477,1.195996880531311,-0.4521401822566986,-3.2878687381744385,0.204642191529274,False,1
524,1965,5.0,4.9721784591674805,4.9721784591674805,0.02782154083251953,0.05749981105327606,0.9425001740455627,-0.40854591131210327,1.2072265148162842,0.6723679900169373,-3.162544012069702,0.21867084503173828,False,1
4826,264,5.0,4.328446865081787,4.328446865081787,0.6715531349182129,0.02510310709476471,0.9748969078063965,-0.5886220335960388,1.1905478239059448,-0.006918482016772032,-3.342587947845459,0.19556155800819397,False,1
1464,2044,2.0,3.2072434425354004,3.2072434425354004,1.2072434425354004,0.09563229233026505,0.9043676853179932,-0.2886528968811035,1.1969470977783203,-0.8089345097541809,-3.4035608768463135,0.17336322367191315,False,1
2291,912,5.0,4.652077674865723,4.652077674865723,0.34792232513427734,0.01605275832116604,0.983947217464447,-0.681915283203125,1.2417162656784058,0.29154518246650696,-3.6471283435821533,0.09983071684837341,False,1
3545,1326,5.0,4.653857707977295,4.653857707977295,0.3461422920227051,0.02365037612617016,0.9763496518135071,-0.6011717319488525,1.2095911502838135,0.2815188765525818,-3.1944313049316406,0.21670885384082794,False,1
3498,1358,5.0,4.253602504730225,4.253602504730225,0.7463974952697754,0.015142083168029785,0.9848579168319702,-0.6939892768859863,1.19736647605896,-0.09888260066509247,-3.441943645477295,0.17286482453346252,False,1
2274,2174,4.0,4.285109996795654,4.285109996795654,0.2851099967956543,0.018694791942834854,0.9813051819801331,-0.6503168344497681,1.212357521057129,-0.06122319772839546,-3.4118800163269043,0.18025828897953033,False,1
4076,2109,5.0,4.522995471954346,4.522995471954346,0.4770045280456543,0.010288000106811523,0.9897119998931885,-0.7733708620071411,1.2012600898742676,0.1306060403585434,-3.4896843433380127,0.15706254541873932,False,1
671,853,5.0,4.903754234313965,4.903754234313965,0.09624576568603516,0.05928558111190796,0.940714418888092,-0.4016125202178955,1.2036340236663818,0.6353299617767334,-3.2407386302948,0.2082953304052353,False,1
3735,2156,5.0,4.559374809265137,4.559374809265137,0.4406251907348633,0.01622275821864605,0.9837772250175476,-0.6797456741333008,1.2113556861877441,0.1697268784046173,-3.2062737941741943,0.21411944925785065,False,1
3347,669,5.0,4.5278520584106445,4.5278520584106445,0.47214794158935547,0.011909767054021358,0.9880902171134949,-0.7434042692184448,1.215423583984375,0.13697797060012817,-3.279418468475342,0.20073723793029785,False,1
