user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
422,707,5.0,4.89750862121582,4.89750862121582,0.10249137878417969,0.043663278222084045,0.9563367366790771,-0.4687776267528534,1.5596399307250977,0.17129896581172943,-2.455216646194458,1.1411657333374023,False,1
515,399,4.0,3.8520681858062744,3.8520681858062744,0.14793181419372559,0.30663347244262695,0.693366527557373,0.09200801700353622,1.5718331336975098,-0.10395064949989319,-2.5185482501983643,1.1503322124481201,False,1
1047,92,5.0,4.67765474319458,4.67765474319458,0.3223452568054199,0.1241789385676384,0.875821053981781,-0.22120538353919983,1.5656440258026123,0.020969318225979805,-1.6750459671020508,1.3570157289505005,False,1
1094,210,5.0,4.904552936553955,4.904552936553955,0.09544706344604492,0.029254615306854248,0.9707453846931458,-0.5550357103347778,1.5590229034423828,0.10504904389381409,-2.1538703441619873,1.1879966259002686,False,1
241,581,5.0,4.885703086853027,4.885703086853027,0.11429691314697266,0.03012297861278057,0.9698770046234131,-0.5488276481628418,1.558670997619629,0.1832723170518875,-2.5401859283447266,0.9611420631408691,False,1
125,178,5.0,4.742498397827148,4.742498397827148,0.25750160217285156,0.06553077697753906,0.9344692230224609,-0.3778504431247711,1.5660523176193237,0.09374187886714935,-2.537905693054199,1.1557481288909912,False,1
401,120,5.0,4.89792537689209,4.89792537689209,0.10207462310791016,0.05224880948662758,0.9477511644363403,-0.4291645884513855,1.5664772987365723,0.11524216830730438,-1.897273063659668,1.356626272201538,False,1
563,413,5.0,4.562263011932373,4.562263011932373,0.43773698806762695,0.12976916134357452,0.8702308535575867,-0.20944076776504517,1.5485713481903076,0.023491326719522476,-2.208927631378174,1.2207722663879395,False,1
866,289,5.0,4.912567138671875,4.912567138671875,0.087432861328125,0.054943643510341644,0.9450563788414001,-0.4178435206413269,1.5632952451705933,0.1653672456741333,-2.0882222652435303,1.2643561363220215,False,1
1191,254,5.0,4.461392402648926,4.461392402648926,0.5386075973510742,0.11997614055871964,0.8800238370895386,-0.23030835390090942,1.5598140954971313,0.03614673390984535,-2.8044869899749756,1.0265206098556519,False,1
225,183,4.0,5.016512393951416,5.0,1.0,0.02119501680135727,0.9788050055503845,-0.6228980422019958,1.5582139492034912,0.18300582468509674,-2.0161798000335693,1.2556865215301514,False,1
1212,287,5.0,4.920647621154785,4.920647621154785,0.07935237884521484,0.04747960716485977,0.9525203704833984,-0.4503752589225769,1.5610265731811523,0.1087971031665802,-2.1999118328094482,1.4336647987365723,False,1
1186,208,5.0,4.404922008514404,4.404922008514404,0.5950779914855957,0.15990008413791656,0.8400999307632446,-0.15077830851078033,1.5530381202697754,-0.03897315636277199,-2.270314931869507,1.2411739826202393,False,1
757,226,5.0,4.944517135620117,4.944517135620117,0.05548286437988281,0.04020186513662338,0.9597981572151184,-0.4868321418762207,1.5624632835388184,0.11794811487197876,-1.8042324781417847,1.364560604095459,False,1
520,145,4.0,4.128067970275879,4.128067970275879,0.1280679702758789,0.24110598862171173,0.7588940262794495,-0.014258302748203278,1.567129373550415,-0.054561782628297806,-2.452730894088745,1.229322910308838,False,1
1085,813,5.0,4.645487308502197,4.645487308502197,0.35451269149780273,0.12905429303646088,0.8709456920623779,-0.21090832352638245,1.5568127632141113,0.042270123958587646,-1.9485749006271362,1.3744795322418213,False,1
518,560,3.0,4.864217758178711,4.864217758178711,1.864217758178711,0.0698181688785553,0.9301818609237671,-0.36323660612106323,1.5625563859939575,0.09531329572200775,-1.663388967514038,1.3749489784240723,False,1
431,46,3.0,4.678778648376465,4.678778648376465,1.6787786483764648,0.05791254714131355,0.9420874714851379,-0.40600258111953735,1.5663824081420898,0.055907804518938065,-2.7430636882781982,1.0095150470733643,False,1
296,465,5.0,4.552703857421875,4.552703857421875,0.447296142578125,0.11335060000419617,0.8866493701934814,-0.24510490894317627,1.5522328615188599,0.008078152313828468,-2.3169105052948,1.1545047760009766,False,1
1147,405,4.0,4.803755760192871,4.803755760192871,0.8037557601928711,0.056137822568416595,0.9438621997833252,-0.41302788257598877,1.56838059425354,0.07109431177377701,-2.1708638668060303,1.2697862386703491,False,1
660,439,5.0,4.933630466461182,4.933630466461182,0.06636953353881836,0.041519634425640106,0.9584803581237793,-0.4797993004322052,1.5494565963745117,0.14895740151405334,-2.154581308364868,1.2843343019485474,False,1
705,275,5.0,4.543826103210449,4.543826103210449,0.4561738967895508,0.1164618507027626,0.8835381269454956,-0.23807522654533386,1.5589931011199951,-0.014209432527422905,-2.2148239612579346,1.2089707851409912,False,1
562,419,5.0,4.445703983306885,4.445703983306885,0.5542960166931152,0.1121111586689949,0.8878888487815857,-0.24792808294296265,1.559438705444336,0.05430855229496956,-3.029197931289673,0.9024341106414795,False,1
608,60,5.0,4.2498273849487305,4.2498273849487305,0.7501726150512695,0.24383601546287537,0.7561639547348022,-0.009915243834257126,1.5583770275115967,-0.04930482059717178,-2.066528081893921,1.3873240947723389,False,1
187,192,5.0,4.516689300537109,4.516689300537109,0.4833106994628906,0.13152068853378296,0.868479311466217,-0.20579177141189575,1.5695950984954834,0.04917345568537712,-2.6212356090545654,1.2014038562774658,False,1
846,873,4.0,4.042339324951172,4.042339324951172,0.042339324951171875,0.20157770812511444,0.7984222769737244,-0.0783943235874176,1.5489091873168945,-0.032992374151945114,-2.9874093532562256,0.7798945903778076,False,1
742,447,5.0,4.93204927444458,4.93204927444458,0.06795072555541992,0.03315822407603264,0.9668417572975159,-0.5282919406890869,1.5591955184936523,0.14278341829776764,-2.5422558784484863,1.238268256187439,False,1
801,794,5.0,4.630115985870361,4.630115985870361,0.36988401412963867,0.07845757901668549,0.9215424060821533,-0.33584365248680115,1.5677714347839355,0.06483927369117737,-2.9186089038848877,1.0796176195144653,False,1
1236,763,5.0,4.7153520584106445,4.7153520584106445,0.28464794158935547,0.0602494478225708,0.9397505521774292,-0.39704185724258423,1.5738064050674438,0.11079302430152893,-2.5198347568511963,0.9639413356781006,False,1
264,87,5.0,4.776885032653809,4.776885032653809,0.2231149673461914,0.07885941863059998,0.9211405515670776,-0.33466118574142456,1.5576598644256592,0.05630749091506004,-2.0127556324005127,1.426013469696045,False,1
225,156,5.0,5.043879985809326,5.0,0.0,0.03966211527585983,0.9603378772735596,-0.4898011088371277,1.5636566877365112,0.16251014173030853,-1.59123694896698,1.537294626235962,False,1
284,204,2.0,4.563608646392822,4.563608646392822,2.5636086463928223,0.13611485064029694,0.8638851642608643,-0.19645145535469055,1.559674620628357,-0.014153864234685898,-1.9874567985534668,1.3659563064575195,False,1
786,40,5.0,4.565475940704346,4.565475940704346,0.4345240592956543,0.10812417417764664,0.8918758034706116,-0.25719863176345825,1.5699784755706787,0.05018988624215126,-2.5530717372894287,1.132362723350525,False,1
1151,258,5.0,4.68351936340332,4.68351936340332,0.3164806365966797,0.056775785982608795,0.9432241916656494,-0.4104420840740204,1.559725284576416,0.07850812375545502,-2.598419189453125,0.9090322852134705,False,1
1337,158,5.0,4.823333740234375,4.823333740234375,0.176666259765625,0.05362508445978165,0.9463748931884766,-0.4233161509037018,1.559276819229126,0.09445679932832718,-2.2368099689483643,1.2236049175262451,False,1
1017,545,4.0,3.7610583305358887,3.7610583305358887,0.23894166946411133,0.2493337094783783,0.7506662607192993,-0.0011021001264452934,1.581498384475708,-0.029520265758037567,-3.437145948410034,0.7529786229133606,False,1
95,594,5.0,4.452197074890137,4.452197074890137,0.5478029251098633,0.09952255338430405,0.9004774689674377,-0.2780965566635132,1.5613734722137451,0.03508267179131508,-3.0455100536346436,0.8028628826141357,False,1
1230,329,4.0,4.772098541259766,4.772098541259766,0.7720985412597656,0.07083819806575775,0.929161787033081,-0.3598419725894928,1.556495189666748,0.06292623281478882,-2.2970049381256104,1.362514615058899,False,1
296,451,5.0,4.449487686157227,4.449487686157227,0.5505123138427734,0.1187312975525856,0.8812686800956726,-0.23303167521953583,1.5715620517730713,0.03417794033885002,-2.9046599864959717,0.9848183393478394,False,1
379,794,4.0,4.548403739929199,4.548403739929199,0.5484037399291992,0.09582647681236267,0.9041734933853149,-0.28748324513435364,1.572742223739624,0.03281834349036217,-2.961965322494507,1.1013002395629883,False,1
554,746,3.0,3.6256978511810303,3.6256978511810303,0.6256978511810303,0.33001211285591125,0.6699879169464111,0.13242283463478088,1.564059853553772,-0.06625595688819885,-2.968796968460083,0.9307011365890503,False,1
619,353,3.0,4.64517068862915,4.64517068862915,1.6451706886291504,0.10461311787366867,0.8953868746757507,-0.26558730006217957,1.5501594543457031,0.025744954124093056,-2.1415934562683105,1.3054118156433105,False,1
801,172,5.0,4.586686134338379,4.586686134338379,0.4133138656616211,0.10147472470998764,0.8985252976417542,-0.2732717990875244,1.568623661994934,0.0023660981096327305,-2.303562641143799,1.2268564701080322,False,1
621,645,4.0,4.633908748626709,4.633908748626709,0.633908748626709,0.07240328937768936,0.9275966882705688,-0.3547295033931732,1.5721518993377686,0.05093185603618622,-2.8016297817230225,1.0096174478530884,False,1
241,62,5.0,4.941536903381348,4.941536903381348,0.058463096618652344,0.029970480129122734,0.9700295329093933,-0.5499341487884521,1.5573439598083496,0.14171341061592102,-1.9493663311004639,1.226448655128479,False,1
509,706,5.0,4.950204849243164,4.950204849243164,0.04979515075683594,0.04095819965004921,0.9590417742729187,-0.48277783393859863,1.5642600059509277,0.13648688793182373,-2.04380202293396,1.3645291328430176,False,1
1251,363,2.0,4.713942527770996,4.713942527770996,2.713942527770996,0.06226189434528351,0.9377381205558777,-0.38955676555633545,1.5582798719406128,0.09525498002767563,-2.684633255004883,0.9736112952232361,False,1
645,117,5.0,4.560177326202393,4.560177326202393,0.4398226737976074,0.16568022966384888,0.8343197703361511,-0.14026200771331787,1.5593376159667969,0.027148142457008362,-1.8193466663360596,1.3832592964172363,False,1
95,188,5.0,4.345221042633057,4.345221042633057,0.6547789573669434,0.0950550064444542,0.9049450159072876,-0.2894923686981201,1.5533182621002197,0.01598849892616272,-3.361276865005493,0.554541289806366,False,1
385,120,5.0,4.882923603057861,4.882923603057861,0.11707639694213867,0.060430482029914856,0.9395695328712463,-0.3964327573776245,1.5571929216384888,0.08698886632919312,-1.715220332145691,1.4322049617767334,False,1
700,240,5.0,4.8470916748046875,4.8470916748046875,0.1529083251953125,0.0611417293548584,0.9388582706451416,-0.3937072157859802,1.560446858406067,0.10841823369264603,-2.1267483234405518,1.3099027872085571,False,1
286,503,5.0,4.672910213470459,4.672910213470459,0.327089786529541,0.08491583168506622,0.915084183216095,-0.3169780373573303,1.5677294731140137,0.0746459811925888,-2.4184820652008057,1.0676710605621338,False,1
398,408,5.0,4.854125022888184,4.854125022888184,0.1458749771118164,0.059790585190057755,0.9402093887329102,-0.3987996578216553,1.5660701990127563,0.09279660880565643,-1.960636019706726,1.3295377492904663,False,1
262,167,5.0,4.718420028686523,4.718420028686523,0.28157997131347656,0.08948109298944473,0.9105188846588135,-0.3043000400066376,1.5536890029907227,0.09052246809005737,-2.1694939136505127,1.1901288032531738,False,1
1093,382,5.0,4.628654956817627,4.628654956817627,0.37134504318237305,0.061951860785484314,0.9380481243133545,-0.39067941904067993,1.5580370426177979,0.03316622972488403,-2.918978691101074,0.9670417904853821,False,1
1085,737,5.0,4.090932846069336,4.090932846069336,0.9090671539306641,0.2671892046928406,0.7328107953071594,0.027450038120150566,1.5583055019378662,-0.04386863112449646,-2.4125943183898926,1.3515729904174805,False,1
641,530,4.0,4.6434807777404785,4.6434807777404785,0.6434807777404785,0.07370249927043915,0.9262974858283997,-0.3505886197090149,1.564488172531128,0.09640464931726456,-2.8038697242736816,0.8856091499328613,False,1
20,879,5.0,4.979985237121582,4.979985237121582,0.02001476287841797,0.03185535967350006,0.9681446552276611,-0.5369886159896851,1.5697119235992432,0.15136756002902985,-2.08915638923645,1.356163501739502,False,1
649,622,5.0,5.061323165893555,5.0,0.0,0.033165767788887024,0.9668342471122742,-0.5283682942390442,1.5535591840744019,0.15866521000862122,-1.3834011554718018,1.5324854850769043,False,1
600,120,5.0,5.103193759918213,5.0,0.0,0.03009698912501335,0.9699029922485352,-0.5490670204162598,1.5481650829315186,0.20873689651489258,-1.7014765739440918,1.510673999786377,False,1
170,3,4.0,4.834390163421631,4.834390163421631,0.8343901634216309,0.05702779069542885,0.9429721832275391,-0.4095117449760437,1.5514576435089111,0.04408862069249153,-1.8865060806274414,1.4111690521240234,False,1
758,387,5.0,4.655492305755615,4.655492305755615,0.34450769424438477,0.11619716137647629,0.8838028311729431,-0.23866777122020721,1.547184944152832,0.0965946838259697,-2.181220769882202,1.1826965808868408,False,1
78,503,4.0,4.276029109954834,4.276029109954834,0.276029109954834,0.23196619749069214,0.7680338025093079,-0.028924807906150818,1.5537748336791992,-0.01970773935317993,-2.04720139503479,1.2200371026992798,False,1
1411,559,5.0,4.815539836883545,4.815539836883545,0.18446016311645508,0.047520849853754044,0.9524791240692139,-0.45014315843582153,1.5728094577789307,0.11272747814655304,-2.7089731693267822,1.1703400611877441,False,1
738,381,5.0,4.428410053253174,4.428410053253174,0.5715899467468262,0.13249816000461578,0.8675018548965454,-0.20376524329185486,1.5693182945251465,0.002714033704251051,-2.684736967086792,1.113478183746338,False,1
707,706,5.0,4.802715301513672,4.802715301513672,0.19728469848632812,0.05786629766225815,0.9421337246894836,-0.4061869978904724,1.552382469177246,0.13324952125549316,-2.355489730834961,1.070633888244629,False,1
2,706,5.0,5.013863563537598,5.0,0.0,0.03754955157637596,0.9624504446983337,-0.5016205310821533,1.564272165298462,0.13549759984016418,-1.7361881732940674,1.5036873817443848,False,1
814,643,3.0,4.117010593414307,4.117010593414307,1.1170105934143066,0.22529399394989014,0.7747060060501099,-0.03965657949447632,1.5611916780471802,-0.10725578665733337,-2.4742648601531982,1.234339714050293,False,1
102,94,5.0,4.86566162109375,4.86566162109375,0.13433837890625,0.058068085461854935,0.9419319033622742,-0.4054127335548401,1.559114694595337,0.14474207162857056,-1.9637267589569092,1.208160638809204,False,1
1277,428,5.0,4.7510833740234375,4.7510833740234375,0.2489166259765625,0.05500681698322296,0.9449931979179382,-0.41758930683135986,1.561866283416748,0.08534285426139832,-2.8113019466400146,1.1202958822250366,False,1
1076,45,5.0,4.835079193115234,4.835079193115234,0.16492080688476562,0.05466757342219353,0.945332407951355,-0.41899287700653076,1.5605041980743408,0.12068600207567215,-2.210329532623291,1.1602396965026855,False,1
900,648,5.0,4.788622856140137,4.788622856140137,0.21137714385986328,0.053694967180490494,0.9463050365447998,-0.423017680644989,1.5654363632202148,0.07019185274839401,-2.146022319793701,1.17039155960083,False,1
910,97,5.0,4.867639541625977,4.867639541625977,0.13236045837402344,0.06332015246152878,0.9366798400878906,-0.38574111461639404,1.5634208917617798,0.12279097735881805,-1.887803077697754,1.280869483947754,False,1
155,21,5.0,4.566189289093018,4.566189289093018,0.4338107109069824,0.07504219561815262,0.924957811832428,-0.34633830189704895,1.5737940073013306,0.018032535910606384,-2.9353878498077393,0.9936432838439941,False,1
1100,466,5.0,4.506204605102539,4.506204605102539,0.49379539489746094,0.09820768982172012,0.9017922878265381,-0.2814013957977295,1.565664291381836,0.032521262764930725,-3.001478672027588,0.9562023878097534,False,1
1122,762,5.0,3.715094566345215,3.715094566345215,1.2849054336547852,0.32739323377609253,0.6726067662239075,0.12776176631450653,1.5484604835510254,-0.11471067368984222,-2.5835697650909424,0.980907678604126,False,1
