user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
60,1715,4.0,4.36968469619751,4.36968469619751,0.36968469619750977,0.4577321708202362,0.5422677993774414,0.4969367980957031,1.4350318908691406,0.0731281191110611,0.2283012419939041,-0.9516830444335938,False,1
3934,1313,1.0,4.464966297149658,4.464966297149658,3.464966297149658,0.46369320154190063,0.5363067984580994,0.5312825441360474,1.4428980350494385,0.20054246485233307,0.22880087792873383,-1.221645712852478,False,1
2832,1526,3.0,4.474846363067627,4.474846363067627,1.474846363067627,0.4713471233844757,0.5286529064178467,0.5836983323097229,1.4626731872558594,0.17375993728637695,0.22665557265281677,-0.9813655614852905,False,1
4321,1269,4.0,3.9912593364715576,3.9912593364715576,0.008740663528442383,0.13291297852993011,0.8670870065689087,-0.2134135365486145,1.430220127105713,-0.2358858734369278,0.23558922111988068,-0.5816007852554321,False,1
2793,805,3.0,4.489873886108398,4.489873886108398,1.4898738861083984,0.39930739998817444,0.600692629814148,0.2874819040298462,1.4388779401779175,0.14209900796413422,0.22842539846897125,-0.6728032827377319,False,1
1420,1557,4.0,4.1847991943359375,4.1847991943359375,0.1847991943359375,0.3292064964771271,0.6707935333251953,0.13675439357757568,1.4541189670562744,-0.08325380086898804,0.23227424919605255,-0.8079724907875061,False,1
4676,1843,4.0,4.082206726074219,4.082206726074219,0.08220672607421875,0.15442174673080444,0.8455782532691956,-0.16932016611099243,1.4172255992889404,-0.13385918736457825,0.23438869416713715,-0.5668725967407227,False,1
3343,1377,4.0,4.0833258628845215,4.0833258628845215,0.08332586288452148,0.19775651395320892,0.8022434711456299,-0.08936718851327896,1.4634753465652466,-0.11030833423137665,0.22855925559997559,-0.8097167015075684,False,1
3349,2044,5.0,3.646656036376953,3.646656036376953,1.3533439636230469,0.03855185955762863,0.9614481329917908,-0.521409273147583,1.4462506771087646,-0.34822067618370056,0.23383019864559174,-1.1211518049240112,False,1
3490,731,4.0,4.637675762176514,4.637675762176514,0.6376757621765137,0.4733112156391144,0.526688814163208,0.5990941524505615,1.4596185684204102,0.3034007251262665,0.22718562185764313,-0.7672014236450195,False,1
2426,1520,5.0,4.030508041381836,4.030508041381836,0.9694919586181641,0.24664627015590668,0.7533537149429321,-0.006121033802628517,1.4386850595474243,-0.07082074135541916,0.22573386132717133,-1.2854863405227661,False,1
2799,428,5.0,4.876280784606934,4.876280784606934,0.1237192153930664,0.4736102223396301,0.5263897776603699,0.6017780303955078,1.4544929265975952,0.5672181248664856,0.22103427350521088,-1.3596996068954468,False,1
4707,2282,4.0,4.519347190856934,4.519347190856934,0.5193471908569336,0.4640486240386963,0.5359513759613037,0.5334913730621338,1.4194742441177368,0.278522789478302,0.22608087956905365,-1.415122389793396,False,1
1983,1015,4.0,4.075238227844238,4.075238227844238,0.07523822784423828,0.285521924495697,0.714478075504303,0.059340961277484894,1.4819934368133545,-0.1265643984079361,0.2325674146413803,-0.8624074459075928,False,1
4219,2321,5.0,4.551076412200928,4.551076412200928,0.44892358779907227,0.47727569937705994,0.5227242708206177,0.634067952632904,1.4526751041412354,0.20596615970134735,0.2282276302576065,-0.7705997228622437,False,1
638,1637,4.0,4.217972755432129,4.217972755432129,0.2179727554321289,0.34585392475128174,0.6541460752487183,0.1685108244419098,1.4523873329162598,-0.026364373043179512,0.23076485097408295,-0.7870105504989624,False,1
3908,1364,4.0,4.277960777282715,4.277960777282715,0.27796077728271484,0.3671366572380066,0.6328633427619934,0.2120702862739563,1.4519292116165161,0.007167959585785866,0.23093949258327484,-0.8784044981002808,False,1
843,211,4.0,4.571521282196045,4.571521282196045,0.5715212821960449,0.44253262877464294,0.5574673414230347,0.4258911907672882,1.4422131776809692,0.20332695543766022,0.2299065887928009,-0.7107970714569092,False,1
363,2250,5.0,4.124570846557617,4.124570846557617,0.8754291534423828,0.20913253724575043,0.7908674478530884,-0.06962588429450989,1.4437470436096191,-0.08008642494678497,0.2320154458284378,-0.7641255855560303,False,1
838,422,3.0,4.027556419372559,4.027556419372559,1.0275564193725586,0.11125694215297699,0.8887430429458618,-0.262686550617218,1.4471652507781982,-0.12285184860229492,0.23232801258563995,-0.7529792189598083,False,1
3275,816,5.0,4.597743988037109,4.597743988037109,0.4022560119628906,0.45747804641723633,0.5425219535827637,0.4956262707710266,1.439323902130127,0.3256988525390625,0.2247495800256729,-1.2141889333724976,False,1
4379,1704,5.0,4.490081310272217,4.490081310272217,0.5099186897277832,0.4571573734283447,0.5428426265716553,0.4937511384487152,1.4469612836837769,0.1613525003194809,0.22743305563926697,-0.7093546390533447,False,1
389,481,5.0,4.533316135406494,4.533316135406494,0.46668386459350586,0.4573679268360138,0.5426321029663086,0.4948433041572571,1.4421446323394775,0.1892516165971756,0.23000940680503845,-0.6750431060791016,False,1
2704,2354,5.0,4.707291603088379,4.707291603088379,0.2927083969116211,0.4530031085014343,0.5469968914985657,0.47254082560539246,1.4354610443115234,0.32854536175727844,0.22582121193408966,-0.6212964653968811,False,1
3824,437,5.0,4.132405757904053,4.132405757904053,0.8675942420959473,0.41712793707847595,0.5828720331192017,0.3371149003505707,1.325056791305542,0.14207078516483307,0.2589082717895508,-2.7972521781921387,False,1
3674,1667,5.0,4.399773597717285,4.399773597717285,0.6002264022827148,0.46733516454696655,0.5326648354530334,0.5548394322395325,1.4416821002960205,0.13511884212493896,0.22484169900417328,-1.1741212606430054,False,1
560,2069,1.0,3.87483286857605,3.87483286857605,2.87483286857605,0.2587152123451233,0.7412847876548767,0.014085996896028519,1.4137051105499268,-0.0916978269815445,0.23319050669670105,-1.8509429693222046,False,1
3361,1661,5.0,4.66965389251709,4.66965389251709,0.33034610748291016,0.46740204095840454,0.5325979590415955,0.5552235245704651,1.446545124053955,0.3584304749965668,0.2243076115846634,-1.0212098360061646,False,1
4730,685,5.0,4.653988361358643,4.653988361358643,0.3460116386413574,0.4766925871372223,0.5233074426651001,0.6284247636795044,1.4378498792648315,0.2829047441482544,0.2284746915102005,-0.6422523260116577,False,1
3219,1957,4.0,4.532271385192871,4.532271385192871,0.5322713851928711,0.46625906229019165,0.5337409377098083,0.5473507642745972,1.4347035884857178,0.1630464643239975,0.22900566458702087,-0.6390341520309448,False,1
224,1637,2.0,3.4807496070861816,3.4807496070861816,1.4807496070861816,0.036755792796611786,0.9632441997528076,-0.5324475765228271,1.4497631788253784,-0.6045019030570984,0.23794199526309967,-0.7127811908721924,False,1
331,2067,5.0,4.420297622680664,4.420297622680664,0.5797023773193359,0.4435849189758301,0.5564150810241699,0.4303508996963501,1.3793301582336426,0.2728039622306824,0.227750763297081,-1.9054327011108398,False,1
4385,168,4.0,3.697347402572632,3.697347402572632,0.30265259742736816,0.0412311777472496,0.9587688446044922,-0.5062878131866455,1.4237573146820068,-0.46778690814971924,0.23645783960819244,-0.5363969802856445,False,1
3014,1419,4.0,3.950244188308716,3.950244188308716,0.04975581169128418,0.10791628807783127,0.8920837044715881,-0.2708475589752197,1.4457190036773682,-0.17969270050525665,0.23253124952316284,-0.8650797605514526,False,1
4111,1128,4.0,3.3837642669677734,3.3837642669677734,0.6162357330322266,0.057310912758111954,0.942689061164856,-0.42946627736091614,1.3435637950897217,-0.20047639310359955,0.25696220993995667,-2.7449045181274414,False,1
630,1894,5.0,4.489352703094482,4.489352703094482,0.5106472969055176,0.4756638705730438,0.5243360996246338,0.619418203830719,1.4655635356903076,0.20036418735980988,0.22414110600948334,-1.0670162439346313,False,1
2212,1376,5.0,4.443545341491699,4.443545341491699,0.5564546585083008,0.43987712264060974,0.5601228475570679,0.41513288021087646,1.4085627794265747,0.06609350442886353,0.22920918464660645,-0.5302007794380188,False,1
122,2190,5.0,4.82710075378418,4.82710075378418,0.1728992462158203,0.45989280939102173,0.5401071906089783,0.5085301399230957,1.420750617980957,0.4350440800189972,0.22514019906520844,-0.5382417440414429,False,1
3233,16,5.0,4.555943012237549,4.555943012237549,0.44405698776245117,0.4315740466117859,0.5684259533882141,0.3842087686061859,1.411423921585083,0.16545604169368744,0.22816796600818634,-0.507330060005188,False,1
2928,876,5.0,4.998549461364746,4.998549461364746,0.0014505386352539062,0.4710592031478882,0.5289407968521118,0.5810545086860657,1.41647207736969,0.5549907684326172,0.22439385950565338,-0.5226076245307922,False,1
4177,2090,5.0,4.062684535980225,4.062684535980225,0.9373154640197754,0.27186352014541626,0.7281364798545837,0.03616940975189209,1.4553189277648926,-0.13220222294330597,0.22975756227970123,-0.9276546835899353,False,1
3045,2160,5.0,4.08937931060791,4.08937931060791,0.9106206893920898,0.3823954164981842,0.6176046133041382,0.24610400199890137,1.3903734683990479,0.019832458347082138,0.23208032548427582,-1.8647794723510742,False,1
2132,2296,5.0,4.600564479827881,4.600564479827881,0.39943552017211914,0.4741075038909912,0.5258924961090088,0.6055585741996765,1.4305739402770996,0.22033973038196564,0.22900454699993134,-0.6206893920898438,False,1
4262,2264,5.0,3.9214677810668945,3.9214677810668945,1.0785322189331055,0.05421500653028488,0.9457849860191345,-0.4424656629562378,1.4534083604812622,-0.20241601765155792,0.2318788766860962,-0.7345470190048218,False,1
56,422,3.0,3.8290092945098877,3.8290092945098877,0.8290092945098877,0.039855483919382095,0.9601445198059082,-0.5139865875244141,1.4430029392242432,-0.30327221751213074,0.23411090672016144,-0.6971461176872253,False,1
303,666,5.0,4.616159439086914,4.616159439086914,0.38384056091308594,0.4748899042606354,0.525110125541687,0.6126198768615723,1.4196479320526123,0.39960768818855286,0.2249021977186203,-1.7432109117507935,False,1
3407,1325,5.0,3.681579351425171,3.681579351425171,1.318420648574829,0.039003197103738785,0.9609968066215515,-0.5188977718353271,1.4534664154052734,-0.41509854793548584,0.2343728095293045,-0.7446498870849609,False,1
3652,2367,4.0,4.45668363571167,4.45668363571167,0.4566836357116699,0.44438838958740234,0.5556116104125977,0.4337439239025116,1.4243080615997314,0.2628605365753174,0.22658564150333405,-1.6714650392532349,False,1
2838,1873,5.0,4.940359592437744,4.940359592437744,0.05964040756225586,0.47287580370903015,0.5271241664886475,0.5953202247619629,1.4145814180374146,0.5321726202964783,0.22431261837482452,-0.5850619673728943,False,1
1898,1458,4.0,4.280441761016846,4.280441761016846,0.2804417610168457,0.3953160047531128,0.6046839952468872,0.27737298607826233,1.4322243928909302,0.13997671008110046,0.22864364087581635,-1.6889009475708008,False,1
4104,1454,4.0,4.719460487365723,4.719460487365723,0.7194604873657227,0.4545844793319702,0.5454155206680298,0.48047831654548645,1.4558923244476318,0.3714124858379364,0.225494846701622,-0.7921284437179565,False,1
575,2006,3.0,4.130307674407959,4.130307674407959,1.130307674407959,0.34492090344429016,0.6550791263580322,0.16671238839626312,1.4587531089782715,-0.09221161901950836,0.22822533547878265,-0.9703448414802551,False,1
3905,194,5.0,4.650243759155273,4.650243759155273,0.34975624084472656,0.46262967586517334,0.5373703241348267,0.5246586799621582,1.451681137084961,0.28649893403053284,0.22882603108882904,-0.828770637512207,False,1
1829,1318,3.0,4.069324970245361,4.069324970245361,1.0693249702453613,0.2345581352710724,0.76544189453125,-0.026458531618118286,1.4525182247161865,-0.14200522005558014,0.23127426207065582,-0.7140322923660278,False,1
2159,824,5.0,4.0214433670043945,4.0214433670043945,0.9785566329956055,0.13347512483596802,0.866524875164032,-0.21217454969882965,1.4457855224609375,-0.16403190791606903,0.23203396797180176,-0.6754375696182251,False,1
4397,2154,4.0,4.287477970123291,4.287477970123291,0.287477970123291,0.4399676024913788,0.5600323677062988,0.41573530435562134,1.4344401359558105,0.0616278238594532,0.22507663071155548,-1.3091858625411987,False,1
1311,982,4.0,4.893695831298828,4.893695831298828,0.8936958312988281,0.46554484963417053,0.5344551801681519,0.5425870418548584,1.4177968502044678,0.49144861102104187,0.22481687366962433,-0.5789777040481567,False,1
1605,1651,2.0,3.3049659729003906,3.3049659729003906,1.3049659729003906,0.05213996767997742,0.9478600025177002,-0.45158007740974426,1.3532140254974365,-0.404135525226593,0.24008405208587646,-2.130063056945801,False,1
1778,2392,4.0,4.070006370544434,4.070006370544434,0.0700063705444336,0.45079663395881653,0.5492033958435059,0.4620245099067688,1.376564383506775,0.034248631447553635,0.24693576991558075,-2.471879720687866,False,1
652,2028,5.0,4.611087799072266,4.611087799072266,0.3889122009277344,0.43631216883659363,0.563687801361084,0.40152862668037415,1.4503040313720703,0.25074341893196106,0.2270149439573288,-0.7095808386802673,False,1
4193,2288,4.0,4.181384086608887,4.181384086608887,0.18138408660888672,0.4482716917991638,0.5517283082008362,0.45049384236335754,1.3682562112808228,0.10840626060962677,0.23838098347187042,-2.3406460285186768,False,1
2825,226,4.0,4.104925155639648,4.104925155639648,0.10492515563964844,0.3231370449066162,0.6768629550933838,0.12561136484146118,1.424678087234497,-0.013885934837162495,0.22762171924114227,-1.4732354879379272,False,1
1459,881,4.0,4.579816818237305,4.579816818237305,0.5798168182373047,0.4492398798465729,0.5507601499557495,0.4548591375350952,1.4360477924346924,0.21854336559772491,0.2296314388513565,-0.7262928485870361,False,1
2536,1982,3.0,4.58189582824707,4.58189582824707,1.5818958282470703,0.46014365553855896,0.5398563146591187,0.5101815462112427,1.3714079856872559,0.433989018201828,0.23454351723194122,-2.133568286895752,False,1
55,255,4.0,4.719775199890137,4.719775199890137,0.7197751998901367,0.47045400738716125,0.5295460224151611,0.5765702724456787,1.4206886291503906,0.3233058750629425,0.22661907970905304,-0.5420714616775513,False,1
3252,1061,5.0,4.636564254760742,4.636564254760742,0.3634357452392578,0.4734180271625519,0.5265820026397705,0.6000344753265381,1.4533350467681885,0.2931195795536041,0.22581498324871063,-0.8388497829437256,False,1
624,2232,4.0,3.7570767402648926,3.7570767402648926,0.24292325973510742,0.051344141364097595,0.9486558437347412,-0.4551267921924591,1.441439151763916,-0.24078290164470673,0.2325974553823471,-1.2230955362319946,False,1
1710,1296,4.0,4.198403835296631,4.198403835296631,0.19840383529663086,0.35485008358955383,0.6451499462127686,0.18638789653778076,1.4256398677825928,-0.11305117607116699,0.23251965641975403,-0.5390096306800842,False,1
3935,1144,2.0,2.6173434257507324,2.6173434257507324,0.6173434257507324,0.024155551567673683,0.9758444428443909,-0.6272478699684143,1.3112971782684326,-0.8418704271316528,0.2652253806591034,-2.8189382553100586,False,1
2188,1918,5.0,4.644864082336426,4.644864082336426,0.3551359176635742,0.45673447847366333,0.5432655215263367,0.49167656898498535,1.4458703994750977,0.3494078516960144,0.2239234894514084,-1.152029037475586,False,1
4369,1614,2.0,3.7427968978881836,3.7427968978881836,1.7427968978881836,0.09387893229722977,0.9061210751533508,-0.3074091672897339,1.433448076248169,-0.23041671514511108,0.2301410734653473,-1.3789860010147095,False,1
4100,1388,4.0,4.2620062828063965,4.2620062828063965,0.2620062828063965,0.4398283064365387,0.5601717233657837,0.4149709939956665,1.4214186668395996,-0.06531105935573578,0.23168475925922394,-0.5801761746406555,False,1
292,544,4.0,4.168316841125488,4.168316841125488,0.16831684112548828,0.37000125646591187,0.6299987435340881,0.21829676628112793,1.4334596395492554,0.010429250076413155,0.2275136411190033,-1.4258064031600952,False,1
3835,1918,4.0,4.051735877990723,4.051735877990723,0.051735877990722656,0.27685484290122986,0.7231451272964478,0.044627584517002106,1.4407768249511719,-0.09354791045188904,0.22855807840824127,-1.1470922231674194,False,1
4226,1528,4.0,4.230262279510498,4.230262279510498,0.23026227951049805,0.32008543610572815,0.6799145936965942,0.1199854165315628,1.4486961364746094,-0.04150276258587837,0.231963112950325,-0.7402230501174927,False,1
