user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4583,1331,5.0,4.772117614746094,4.772117614746094,0.22788238525390625,0.02846943400800228,0.971530556678772,-0.5627048015594482,1.2067877054214478,0.3938412666320801,-3.289106607437134,0.2205500304698944,False,1
4130,476,4.0,4.230814456939697,4.230814456939697,0.23081445693969727,0.014604046009480953,0.9853959679603577,-0.7023255825042725,1.203235387802124,-0.11701922863721848,-3.6194145679473877,0.14534543454647064,False,1
1273,1192,4.0,4.233110427856445,4.233110427856445,0.2331104278564453,0.026025399565696716,0.9739745855331421,-0.5817306041717529,1.1863594055175781,-0.07520278543233871,-3.6541922092437744,0.13960698246955872,False,1
715,1294,5.0,4.573710918426514,4.573710918426514,0.42628908157348633,0.020991044119000435,0.9790089726448059,-0.6269492506980896,1.2193896770477295,0.19938288629055023,-3.1934750080108643,0.25301599502563477,False,1
2813,1180,5.0,4.22674560546875,4.22674560546875,0.77325439453125,0.014685109257698059,0.9853149056434631,-0.701181173324585,1.198683500289917,-0.10174968093633652,-3.7944891452789307,0.09103165566921234,False,1
569,516,4.0,4.652789115905762,4.652789115905762,0.6527891159057617,0.023365041241049767,0.9766349792480469,-0.6044748425483704,1.2073307037353516,0.2524779438972473,-3.183767557144165,0.25498583912849426,False,1
2012,1744,4.0,4.122443675994873,4.122443675994873,0.12244367599487305,0.014239409938454628,0.9857605695724487,-0.7075525522232056,1.2137641906738281,-0.2496459037065506,-3.2303085327148438,0.2504681348800659,False,1
3338,747,5.0,3.826948642730713,3.826948642730713,1.173051357269287,0.06882032752037048,0.9311796426773071,-0.36783367395401,1.199850082397461,-0.2749171257019043,-3.785817861557007,0.09288112074136734,False,1
1803,1871,4.0,4.156477928161621,4.156477928161621,0.1564779281616211,0.015899213030934334,0.9841007590293884,-0.684761106967926,1.2217103242874146,-0.21796686947345734,-3.271695852279663,0.23230305314064026,False,1
602,44,4.0,4.722039699554443,4.722039699554443,0.7220396995544434,0.03899870440363884,0.9610012769699097,-0.4950958788394928,1.214673399925232,0.3819889426231384,-3.132634401321411,0.26310861110687256,False,1
4066,782,5.0,4.634181022644043,4.634181022644043,0.36581897735595703,0.03276066854596138,0.9672393202781677,-0.5327255725860596,1.1990089416503906,0.3037808835506439,-3.5497002601623535,0.16971991956233978,False,1
2406,1713,5.0,4.606837272644043,4.606837272644043,0.39316272735595703,0.03477567806839943,0.9652243256568909,-0.5198955535888672,1.2060494422912598,0.27955061197280884,-3.3880505561828613,0.2082512378692627,False,1
2627,75,5.0,4.639828205108643,4.639828205108643,0.3601717948913574,0.03718836233019829,0.9628116488456726,-0.5054077506065369,1.1929748058319092,0.3227578401565552,-3.331415891647339,0.2229733169078827,False,1
1455,1942,5.0,4.323277950286865,4.323277950286865,0.6767220497131348,0.01639808528125286,0.9836019277572632,-0.6783621311187744,1.1949803829193115,-0.0632176622748375,-3.269993543624878,0.2354360818862915,False,1
2162,111,5.0,4.891167640686035,4.891167640686035,0.10883235931396484,0.05042154714465141,0.9495784640312195,-0.4385684132575989,1.1905364990234375,0.5850410461425781,-3.384775400161743,0.20033146440982819,False,1
490,669,5.0,4.390726089477539,4.390726089477539,0.6092739105224609,0.010572132654488087,0.9894278645515442,-0.7687543034553528,1.203247308731079,0.007388523779809475,-3.4913272857666016,0.1792009174823761,False,1
1952,836,3.0,3.581721782684326,3.581721782684326,0.5817217826843262,0.06203291192650795,0.93796706199646,-0.3917791545391083,1.1925179958343506,-0.5686283111572266,-3.4544105529785156,0.18881458044052124,False,1
1443,516,3.0,4.599621295928955,4.599621295928955,1.599621295928955,0.013864762149751186,0.9861352443695068,-0.71305251121521,1.2024424076080322,0.19287361204624176,-3.2485110759735107,0.23737356066703796,False,1
2514,977,5.0,4.762993812561035,4.762993812561035,0.23700618743896484,0.03637222200632095,0.9636277556419373,-0.5102101564407349,1.2052757740020752,0.4074327051639557,-3.200423002243042,0.24092361330986023,False,1
4181,1730,5.0,4.461221218109131,4.461221218109131,0.5387787818908691,0.010168437846004963,0.9898315668106079,-0.7767295837402344,1.207675576210022,0.07058247178792953,-3.3117589950561523,0.2243393510580063,False,1
3435,2393,5.0,4.34242582321167,4.34242582321167,0.6575741767883301,0.02957603521645069,0.9704239368438721,-0.5545914173126221,1.218153476715088,0.010403680615127087,-3.167323350906372,0.2652413547039032,False,1
2315,31,3.0,3.812098503112793,3.812098503112793,0.812098503112793,0.033072903752326965,0.9669271111488342,-0.5306918621063232,1.20026695728302,-0.4557299017906189,-3.341432809829712,0.22082307934761047,False,1
2559,1294,4.0,4.395873069763184,4.395873069763184,0.3958730697631836,0.011235564015805721,0.9887644648551941,-0.7562835216522217,1.2040247917175293,0.013239474967122078,-3.3625714778900146,0.21164438128471375,False,1
4071,1434,5.0,4.469647407531738,4.469647407531738,0.5303525924682617,0.020217616111040115,0.9797824025154114,-0.6347968578338623,1.2098736763000488,0.10423501580953598,-3.3060479164123535,0.22664302587509155,False,1
3024,2264,4.0,4.127862930297852,4.127862930297852,0.12786293029785156,0.016061460599303246,0.9839385151863098,-0.6826560497283936,1.2026076316833496,-0.21542690694332123,-3.4289066791534424,0.2020900547504425,False,1
1126,1403,3.0,3.7566120624542236,3.7566120624542236,0.7566120624542236,0.07775585353374481,0.922244131565094,-0.3391663432121277,1.194265604019165,-0.3493672013282776,-3.580827474594116,0.16457599401474,False,1
54,405,1.0,4.655708312988281,4.655708312988281,3.6557083129882812,0.026774583384394646,0.9732254147529602,-0.5757272243499756,1.2063889503479004,0.30693069100379944,-3.3657219409942627,0.2107791155576706,False,1
4521,2414,5.0,4.702369213104248,4.702369213104248,0.29763078689575195,0.018759237602353096,0.9812407493591309,-0.6504068970680237,1.210167646408081,0.3608533442020416,-3.859466075897217,0.0643758624792099,False,1
4497,422,5.0,4.176710605621338,4.176710605621338,0.8232893943786621,0.016402583569288254,0.9835973978042603,-0.6783039569854736,1.209445834159851,-0.19415052235126495,-3.324378490447998,0.225521057844162,False,1
4359,222,5.0,4.3272600173950195,4.3272600173950195,0.6727399826049805,0.00890735536813736,0.9910926222801208,-0.8037882447242737,1.2044615745544434,-0.06255198270082474,-3.3995423316955566,0.20072463154792786,False,1
508,2181,5.0,4.698366641998291,4.698366641998291,0.301633358001709,0.02107859030365944,0.9789214134216309,-0.6260706186294556,1.2075754404067993,0.36138445138931274,-3.804457426071167,0.0894487127661705,False,1
2558,2197,3.0,4.561468124389648,4.561468124389648,1.5614681243896484,0.015574206598103046,0.9844257831573486,-0.6890331506729126,1.1959633827209473,0.17957405745983124,-3.4953713417053223,0.17410552501678467,False,1
1759,1405,2.0,4.314673900604248,4.314673900604248,2.314673900604248,0.011222622357308865,0.9887773990631104,-0.7565231323242188,1.2179923057556152,-0.07058525830507278,-3.2587199211120605,0.23770557343959808,False,1
3113,1848,5.0,4.750635147094727,4.750635147094727,0.24936485290527344,0.0531226210296154,0.9468773603439331,-0.42690157890319824,1.1955548524856567,0.44624897837638855,-3.190857410430908,0.2522287368774414,False,1
298,1566,2.0,4.583407402038574,4.583407402038574,2.583407402038574,0.016073094680905342,0.9839268922805786,-0.6825025081634521,1.2123339176177979,0.22799700498580933,-3.7892026901245117,0.09488894045352936,False,1
2534,353,4.0,4.3579020500183105,4.3579020500183105,0.35790205001831055,0.010477246716618538,0.9895227551460266,-0.7706047296524048,1.19447922706604,-0.023573165759444237,-3.3383049964904785,0.21992334723472595,False,1
485,635,3.0,4.695830821990967,4.695830821990967,1.6958308219909668,0.019889386370778084,0.9801105856895447,-0.6382102966308594,1.195069670677185,0.3379964828491211,-3.6188724040985107,0.1467459797859192,False,1
754,1147,5.0,3.239696979522705,3.239696979522705,1.760303020477295,0.21810755133628845,0.7818924188613892,-0.051425203680992126,1.2086920738220215,-0.3921779990196228,-3.450878858566284,0.19498255848884583,False,1
4764,1010,4.0,3.950500249862671,3.950500249862671,0.0494997501373291,0.03326934576034546,0.9667306542396545,-0.5294177532196045,1.1920435428619385,-0.3008509874343872,-3.628763437271118,0.14657381176948547,False,1
3093,2028,4.0,4.577190399169922,4.577190399169922,0.5771903991699219,0.0254405178129673,0.974559485912323,-0.5865371227264404,1.1958467960357666,0.2257700264453888,-3.381744384765625,0.2044791281223297,False,1
4257,481,5.0,4.515620231628418,4.515620231628418,0.48437976837158203,0.02068162150681019,0.979318380355835,-0.6300548911094666,1.213552474975586,0.15183447301387787,-3.2174298763275146,0.24198012053966522,False,1
3082,1978,5.0,4.364879608154297,4.364879608154297,0.6351203918457031,0.018261980265378952,0.9817380309104919,-0.6560083031654358,1.2048314809799194,0.0023992008063942194,-3.1719508171081543,0.26113301515579224,False,1
480,2313,4.0,3.4418914318084717,3.4418914318084717,0.5581085681915283,0.06375285983085632,0.9362471103668213,-0.3855080008506775,1.2085188627243042,-0.6861273050308228,-3.517949104309082,0.17847482860088348,False,1
4645,824,5.0,4.312199115753174,4.312199115753174,0.6878008842468262,0.011521215550601482,0.9884787797927856,-0.7511305809020996,1.1969397068023682,-0.0755423828959465,-3.438326597213745,0.1952720284461975,False,1
1042,1376,3.0,4.334903717041016,4.334903717041016,1.3349037170410156,0.012695496901869774,0.9873045086860657,-0.7311958074569702,1.2053184509277344,-0.06430087983608246,-3.2373650074005127,0.24476690590381622,False,1
2788,1455,5.0,3.461181163787842,3.461181163787842,1.5388188362121582,0.1282348781824112,0.87176513671875,-0.21336108446121216,1.2073562145233154,-0.4774903953075409,-3.4585635662078857,0.19892792403697968,False,1
3170,154,5.0,3.957409620285034,3.957409620285034,1.0425903797149658,0.04882603511214256,0.9511739611625671,-0.44572263956069946,1.1978864669799805,-0.24886059761047363,-3.6535165309906006,0.13835012912750244,False,1
3770,824,4.0,4.309879302978516,4.309879302978516,0.3098793029785156,0.010957086458802223,0.9890429377555847,-0.7614229917526245,1.2010924816131592,-0.0581626258790493,-3.5855185985565186,0.15895110368728638,False,1
2793,1885,5.0,4.624993801116943,4.624993801116943,0.37500619888305664,0.018924638628959656,0.9810753464698792,-0.6485865116119385,1.2221256494522095,0.2162478119134903,-3.1892313957214355,0.2523585259914398,False,1
3491,2176,3.0,2.695199966430664,2.695199966430664,0.30480003356933594,0.23733201622962952,0.7626680135726929,-0.02033395878970623,1.1999282836914062,-0.7831099033355713,-3.6014366149902344,0.15804776549339294,False,1
703,1333,5.0,4.555349826812744,4.555349826812744,0.44465017318725586,0.03612375259399414,0.9638762474060059,-0.5116897821426392,1.190986156463623,0.24155493080615997,-3.435011863708496,0.1917562186717987,False,1
4458,2047,5.0,4.5284833908081055,4.5284833908081055,0.47151660919189453,0.014835643582046032,0.9851643443107605,-0.6990743279457092,1.2021170854568481,0.16717664897441864,-3.6751482486724854,0.1350158452987671,False,1
3378,1397,5.0,4.625967025756836,4.625967025756836,0.37403297424316406,0.02183970808982849,0.9781602621078491,-0.6186428666114807,1.190234899520874,0.27246105670928955,-3.5689022541046143,0.15573395788669586,False,1
2144,2132,5.0,4.426515102386475,4.426515102386475,0.5734848976135254,0.008222910575568676,0.9917770624160767,-0.8201001882553101,1.2015514373779297,0.03405919671058655,-3.2993996143341064,0.226416677236557,False,1
1367,1342,5.0,4.470727443695068,4.470727443695068,0.5292725563049316,0.012472703121602535,0.9875273108482361,-0.7348285913467407,1.2156869173049927,0.14183707535266876,-3.9897754192352295,0.004211499355733395,False,1
2054,211,5.0,4.6988205909729,4.6988205909729,0.3011794090270996,0.03441643714904785,0.9655835628509521,-0.522133469581604,1.191602110862732,0.3478916585445404,-3.225848436355591,0.24409562349319458,False,1
4389,1098,4.0,4.530217170715332,4.530217170715332,0.530217170715332,0.023485971614718437,0.9765140414237976,-0.6033847332000732,1.2005748748779297,0.18104617297649384,-3.4675471782684326,0.18764638900756836,False,1
2902,1735,4.0,3.1905031204223633,3.1905031204223633,0.8094968795776367,0.2153325229883194,0.7846674919128418,-0.05595536157488823,1.1987016201019287,-0.40842410922050476,-3.5746259689331055,0.16599854826927185,False,1
3659,1419,4.0,4.266150951385498,4.266150951385498,0.26615095138549805,0.015955347567796707,0.9840446710586548,-0.6840283870697021,1.2055087089538574,-0.10432792454957962,-3.463986873626709,0.18573880195617676,False,1
1275,1856,5.0,4.5242156982421875,4.5242156982421875,0.4757843017578125,0.01427709124982357,0.9857228994369507,-0.7070001363754272,1.1810990571975708,0.13687963783740997,-3.6204164028167725,0.14502373337745667,False,1
3335,655,5.0,4.223768711090088,4.223768711090088,0.7762312889099121,0.020893393084406853,0.979106605052948,-0.6279181241989136,1.2122445106506348,-0.10974306613206863,-3.6509346961975098,0.1432388424873352,False,1
1117,805,4.0,4.105960845947266,4.105960845947266,0.10596084594726562,0.013972960412502289,0.9860270619392395,-0.7114449143409729,1.2029026746749878,-0.2486809641122818,-3.42830228805542,0.1993812471628189,False,1
2670,1078,4.0,4.123517036437988,4.123517036437988,0.12351703643798828,0.011704618111252785,0.9882953763008118,-0.7478916645050049,1.2064743041992188,-0.2456248253583908,-3.32924485206604,0.2216581255197525,False,1
4733,2240,3.0,4.350893497467041,4.350893497467041,1.350893497467041,0.01801617257297039,0.9819838404655457,-0.6588248014450073,1.2103211879730225,-0.008007765747606754,-3.3335494995117188,0.21928873658180237,False,1
1700,837,5.0,4.022737503051758,4.022737503051758,0.9772624969482422,0.022710461169481277,0.9772895574569702,-0.6104398965835571,1.193795919418335,-0.28031784296035767,-3.571572780609131,0.16353148221969604,False,1
3597,1713,5.0,4.667251110076904,4.667251110076904,0.3327488899230957,0.02634546346962452,0.9736545085906982,-0.579147458076477,1.2016408443450928,0.3085727393627167,-3.360175132751465,0.21108029782772064,False,1
4135,1482,5.0,4.510385036468506,4.510385036468506,0.48961496353149414,0.009934176690876484,0.9900658130645752,-0.7814968824386597,1.2079041004180908,0.10240403562784195,-3.3469624519348145,0.2146781086921692,False,1
175,1283,5.0,4.314869403839111,4.314869403839111,0.6851305961608887,0.01416380051523447,0.9858362078666687,-0.7086511850357056,1.2190593481063843,-0.08646807074546814,-3.2247045040130615,0.2514968514442444,False,1
1403,619,1.0,4.699115753173828,4.699115753173828,3.699115753173828,0.02563561126589775,0.9743643999099731,-0.5849255323410034,1.2100071907043457,0.303704172372818,-3.210125207901001,0.24925917387008667,False,1
412,1951,5.0,4.689392566680908,4.689392566680908,0.3106074333190918,0.017663883045315742,0.9823361039161682,-0.6629260778427124,1.1904969215393066,0.30619680881500244,-3.5120644569396973,0.17148664593696594,False,1
4613,1117,5.0,4.5859055519104,4.5859055519104,0.4140944480895996,0.028540166094899178,0.9714598059654236,-0.5621777176856995,1.2126667499542236,0.22181646525859833,-3.251655340194702,0.23622043430805206,False,1
1104,1278,3.0,2.9282279014587402,2.9282279014587402,0.07177209854125977,0.23033219575881958,0.7696678042411804,-0.031606610864400864,1.2009639739990234,-0.5679031610488892,-3.696826934814453,0.12926816940307617,False,1
2265,560,5.0,4.508389472961426,4.508389472961426,0.4916105270385742,0.0274383295327425,0.9725616574287415,-0.5705381035804749,1.204939603805542,0.15018786489963531,-3.2757408618927,0.23584452271461487,False,1
2094,1456,4.0,4.636715888977051,4.636715888977051,0.6367158889770508,0.017535017803311348,0.9824649691581726,-0.6644517183303833,1.2019277811050415,0.2388320118188858,-3.2891409397125244,0.22915369272232056,False,1
3249,1476,5.0,4.038541793823242,4.038541793823242,0.9614582061767578,0.0481228232383728,0.9518771767616272,-0.44894349575042725,1.1924607753753662,-0.2016015499830246,-3.51533842086792,0.17312264442443848,False,1
2048,1261,5.0,3.966186761856079,3.966186761856079,1.033813238143921,0.04628220945596695,0.9537177681922913,-0.457574725151062,1.1877251863479614,-0.237458735704422,-3.868117570877075,0.05548714101314545,False,1
