user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
693,293,5.0,4.394466400146484,4.394466400146484,0.6055335998535156,0.24156975746154785,0.7584302425384521,-0.0813252329826355,0.09840740263462067,-0.33496636152267456,-0.1434897482395172,False,1
1091,304,5.0,4.703632354736328,4.703632354736328,0.2963676452636719,0.23129096627235413,0.7687090635299683,-0.16318421065807343,0.3776075541973114,-0.23064634203910828,-0.16545574367046356,False,1
1271,331,5.0,4.106837272644043,4.106837272644043,0.893162727355957,0.259653240442276,0.7403467893600464,0.06490632146596909,-0.10938076674938202,-0.41615620255470276,-0.20902486145496368,False,1
257,458,5.0,4.705631256103516,4.705631256103516,0.2943687438964844,0.24183540046215057,0.7581645846366882,-0.07877558469772339,0.39455246925354004,-0.35834938287734985,-0.13256651163101196,False,1
571,741,5.0,4.387221336364746,4.387221336364746,0.6127786636352539,0.23904792964458466,0.7609520554542542,-0.1035054475069046,0.19627885520458221,-0.4770176410675049,-0.2393590360879898,False,1
1220,387,5.0,4.884774208068848,4.884774208068848,0.11522579193115234,0.23969507217407227,0.7603049278259277,-0.09528190642595291,0.5137560367584229,-0.21783913671970367,-0.1053909882903099,False,1
177,252,2.0,4.788093566894531,4.788093566894531,2.7880935668945312,0.2398666888475418,0.7601333260536194,-0.0946824848651886,0.5158940553665161,-0.3677986264228821,-0.1873525083065033,False,1
799,692,5.0,4.4452433586120605,4.4452433586120605,0.5547566413879395,0.26342061161994934,0.736579418182373,0.09298489987850189,0.19155029952526093,-0.3482258915901184,-0.1981644481420517,False,1
511,289,5.0,4.685569763183594,4.685569763183594,0.31443023681640625,0.23511378467082977,0.764886200428009,-0.13298428058624268,0.32948410511016846,-0.24377861618995667,-0.11418463289737701,False,1
284,204,2.0,4.287030220031738,4.287030220031738,2.2870302200317383,0.2307969629764557,0.7692030668258667,-0.16712631285190582,-0.060948994010686874,-0.2841457724571228,-0.10676144063472748,False,1
49,839,5.0,4.496044158935547,4.496044158935547,0.5039558410644531,0.245816171169281,0.754183828830719,-0.04817213863134384,0.1569313257932663,-0.21449358761310577,-0.13696493208408356,False,1
189,521,5.0,5.139404296875,5.0,0.0,0.24493902921676636,0.7550609707832336,-0.05485397204756737,0.8500322103500366,-0.37656205892562866,-0.18064896762371063,False,1
91,848,4.0,3.879246234893799,3.879246234893799,0.12075376510620117,0.24275556206703186,0.7572444677352905,-0.0721600353717804,-0.3591356873512268,-0.3937641382217407,-0.19152790307998657,False,1
738,381,5.0,4.079380989074707,4.079380989074707,0.920619010925293,0.23279117047786713,0.7672088146209717,-0.15260235965251923,-0.22610394656658173,-0.29185330867767334,-0.14841312170028687,False,1
785,163,5.0,4.302967071533203,4.302967071533203,0.6970329284667969,0.23669537901878357,0.763304591178894,-0.11964063346385956,-0.008546039462089539,-0.2603931128978729,-0.1596205234527588,False,1
901,187,2.0,4.254862308502197,4.254862308502197,2.2548623085021973,0.24117596447467804,0.7588240504264832,-0.08425687253475189,-0.024642106145620346,-0.399946004152298,-0.1471928358078003,False,1
774,468,5.0,4.7322564125061035,4.7322564125061035,0.2677435874938965,0.243753582239151,0.7562464475631714,-0.06485585123300552,0.3467751741409302,-0.213005930185318,-0.08672863990068436,False,1
1234,504,5.0,5.040707588195801,5.0,0.0,0.25624755024909973,0.7437524795532227,0.03735588490962982,0.7356947660446167,-0.33137375116348267,-0.16830207407474518,False,1
1083,64,5.0,4.387616157531738,4.387616157531738,0.6123838424682617,0.23369666934013367,0.766303300857544,-0.14555300772190094,0.03472188860177994,-0.239294171333313,-0.09992855787277222,False,1
1347,322,3.0,4.40484619140625,4.40484619140625,1.40484619140625,0.23025433719158173,0.7697456479072571,-0.17108169198036194,0.0851702094078064,-0.28218305110931396,-0.1376863270998001,False,1
1214,307,5.0,4.190412521362305,4.190412521362305,0.8095874786376953,0.23493237793445587,0.7650676369667053,-0.13381220400333405,-0.11322006583213806,-0.30607667565345764,-0.15957649052143097,False,1
184,130,4.0,4.2616963386535645,4.2616963386535645,0.26169633865356445,0.2368479073047638,0.7631521224975586,-0.11831091344356537,-0.07585771381855011,-0.2594667673110962,-0.11948933452367783,False,1
460,784,5.0,4.059455871582031,4.059455871582031,0.9405441284179688,0.26136308908462524,0.7386369109153748,0.07554616779088974,-0.2422248274087906,-0.2518033981323242,-0.158223494887352,False,1
1160,266,5.0,4.297141075134277,4.297141075134277,0.7028589248657227,0.23153407871723175,0.7684659361839294,-0.16237123310565948,-0.027327703312039375,-0.2472788691520691,-0.13526643812656403,False,1
724,509,5.0,4.839754104614258,4.839754104614258,0.1602458953857422,0.24363146722316742,0.7563685178756714,-0.06435376405715942,0.5515663623809814,-0.39932680130004883,-0.16876812279224396,False,1
1221,746,3.0,3.537637710571289,3.537637710571289,0.5376377105712891,0.25544360280036926,0.7445564270019531,0.029277876019477844,-0.7229688763618469,-0.31268227100372314,-0.17574699223041534,False,1
846,873,4.0,4.247112274169922,4.247112274169922,0.24711227416992188,0.24392171204090118,0.75607830286026,-0.061533838510513306,0.008564233779907227,-0.4510638117790222,-0.1876668483018875,False,1
372,183,5.0,4.31720495223999,4.31720495223999,0.6827950477600098,0.2565354108810425,0.7434645891189575,0.03987729921936989,0.04629525542259216,-0.32663822174072266,-0.18063488602638245,False,1
985,402,4.0,4.040943145751953,4.040943145751953,0.040943145751953125,0.26076453924179077,0.7392354607582092,0.07301576435565948,-0.1945536881685257,-0.37509453296661377,-0.20944099128246307,False,1
599,779,5.0,4.8774237632751465,4.8774237632751465,0.12257623672485352,0.22589340806007385,0.7741066217422485,-0.20648741722106934,0.5860666036605835,-0.3283773362636566,-0.17238888144493103,False,1
838,115,5.0,4.378611087799072,4.378611087799072,0.6213889122009277,0.23591050505638123,0.7640894651412964,-0.12563782930374146,0.04139423370361328,-0.2182542234659195,-0.13416525721549988,False,1
272,144,5.0,4.197638034820557,4.197638034820557,0.8023619651794434,0.24444539844989777,0.7555546164512634,-0.05861163139343262,-0.06015332415699959,-0.3608221411705017,-0.18897999823093414,False,1
1122,762,5.0,3.9601457118988037,3.9601457118988037,1.0398542881011963,0.2717663049697876,0.7282336950302124,0.16051772236824036,-0.29577144980430603,-0.3607136607170105,-0.1559402197599411,False,1
51,843,5.0,4.459939479827881,4.459939479827881,0.5400605201721191,0.2486962378025055,0.7513037919998169,-0.02413373440504074,0.1876366138458252,-0.33186185359954834,-0.19496969878673553,False,1
924,562,5.0,4.681960582733154,4.681960582733154,0.3180394172668457,0.24331530928611755,0.7566846609115601,-0.06755654513835907,0.33885976672172546,-0.1874150037765503,-0.15479983389377594,False,1
938,656,4.0,4.238574504852295,4.238574504852295,0.23857450485229492,0.21737083792686462,0.782629132270813,-0.2774707078933716,-0.08432203531265259,-0.32799628376960754,-0.11988376826047897,False,1
1085,813,5.0,4.29861307144165,4.29861307144165,0.7013869285583496,0.22698040306568146,0.7730196118354797,-0.19950361549854279,-0.03874496743083,-0.19420135021209717,-0.15325981378555298,False,1
1079,753,5.0,4.25513219833374,4.25513219833374,0.7448678016662598,0.24191205203533173,0.7580879330635071,-0.07993330806493759,-0.08111824095249176,-0.2561876177787781,-0.11546167731285095,False,1
1212,791,5.0,4.760301113128662,4.760301113128662,0.2396988868713379,0.2471301108598709,0.7528699040412903,-0.03696675971150398,0.5414412021636963,-0.45038479566574097,-0.22189787030220032,False,1
635,706,1.0,4.317607402801514,4.317607402801514,3.3176074028015137,0.24799498915672302,0.7520049810409546,-0.02867441624403,0.052237618714571,-0.35883426666259766,-0.1812487542629242,False,1
977,837,3.0,4.504974365234375,4.504974365234375,1.504974365234375,0.25186851620674133,0.748131513595581,0.0019693896174430847,0.20795562863349915,-0.2925958037376404,-0.16022895276546478,False,1
1291,696,5.0,4.3670854568481445,4.3670854568481445,0.6329145431518555,0.2538332939147949,0.7461667060852051,0.01708335429430008,0.09400047361850739,-0.3873305916786194,-0.15997783839702606,False,1
65,107,5.0,4.74327278137207,4.74327278137207,0.2567272186279297,0.23769333958625793,0.7623066902160645,-0.11027402430772781,0.38462477922439575,-0.2441517412662506,-0.11125559359788895,False,1
588,603,5.0,4.547841548919678,4.547841548919678,0.45215845108032227,0.23877127468585968,0.7612287402153015,-0.10240249335765839,0.2443501204252243,-0.2551041841506958,-0.17384354770183563,False,1
118,690,4.0,3.895352363586426,3.895352363586426,0.10464763641357422,0.25595179200172424,0.7440482378005981,0.03315331041812897,-0.34330129623413086,-0.3996712863445282,-0.179656520485878,False,1
287,207,5.0,4.947256088256836,4.947256088256836,0.05274391174316406,0.23889176547527313,0.7611082196235657,-0.10401548445224762,0.5673643350601196,-0.25641459226608276,-0.08231820911169052,False,1
1328,315,3.0,4.423036098480225,4.423036098480225,1.4230360984802246,0.23803794384002686,0.7619620561599731,-0.10883912444114685,0.16425161063671112,-0.3871459662914276,-0.17994184792041779,False,1
510,505,5.0,4.246655464172363,4.246655464172363,0.7533445358276367,0.24547015130519867,0.7545298337936401,-0.050777748227119446,-0.037961844354867935,-0.3361186981201172,-0.1546792834997177,False,1
262,167,5.0,4.4883527755737305,4.4883527755737305,0.5116472244262695,0.23752515017986298,0.7624748349189758,-0.11560706049203873,0.09774117171764374,-0.0584753192961216,-0.11620751768350601,False,1
434,516,1.0,4.458392143249512,4.458392143249512,3.4583921432495117,0.23005931079387665,0.7699406743049622,-0.17201168835163116,0.20083779096603394,-0.34504756331443787,-0.19869676232337952,False,1
580,208,5.0,4.103669166564941,4.103669166564941,0.8963308334350586,0.23137089610099792,0.7686290740966797,-0.16359813511371613,-0.22122247517108917,-0.3059549331665039,-0.11729583144187927,False,1
241,690,5.0,4.599924564361572,4.599924564361572,0.40007543563842773,0.25127872824668884,0.7487212419509888,-0.0033989176154136658,0.3000425696372986,-0.309127539396286,-0.15417766571044922,False,1
680,74,5.0,4.049689769744873,4.049689769744873,0.950310230255127,0.23658964037895203,0.7634103298187256,-0.12217292934656143,-0.27161648869514465,-0.3240012228488922,-0.11420895904302597,False,1
786,894,5.0,4.236008644104004,4.236008644104004,0.7639913558959961,0.23167020082473755,0.7683297991752625,-0.1614079475402832,-0.06883801519870758,-0.28121110796928406,-0.1588253378868103,False,1
968,682,1.0,4.140523433685303,4.140523433685303,3.1405234336853027,0.23722785711288452,0.7627721428871155,-0.11527704447507858,-0.17861805856227875,-0.2871253490447998,-0.13433684408664703,False,1
966,264,3.0,4.5471906661987305,4.5471906661987305,1.5471906661987305,0.23669089376926422,0.763309121131897,-0.12133289873600006,0.2922735810279846,-0.43221354484558105,-0.19331495463848114,False,1
892,230,4.0,4.45064115524292,4.45064115524292,0.4506411552429199,0.22096554934978485,0.779034435749054,-0.24564622342586517,0.2051355540752411,-0.42270588874816895,-0.21496360003948212,False,1
84,279,3.0,4.249388694763184,4.249388694763184,1.2493886947631836,0.2609369456768036,0.739063024520874,0.07402820140123367,-0.04466314986348152,-0.3263457119464874,-0.14971275627613068,False,1
1101,267,3.0,3.8788352012634277,3.8788352012634277,0.8788352012634277,0.25187838077545166,0.7481216192245483,-0.0020514726638793945,-0.20843146741390228,-0.5685850977897644,-0.3201569616794586,False,1
170,3,4.0,4.446530342102051,4.446530342102051,0.4465303421020508,0.2488735318183899,0.7511264681816101,-0.021835889667272568,0.11665870249271393,-0.28935933113098145,-0.13700540363788605,False,1
726,378,4.0,3.9500584602355957,3.9500584602355957,0.0499415397644043,0.25711920857429504,0.7428808212280273,0.04163851961493492,-0.2510378360748291,-0.47178417444229126,-0.2219955176115036,False,1
44,167,5.0,3.940479278564453,3.940479278564453,1.0595207214355469,0.23008888959884644,0.7699111104011536,-0.17569005489349365,-0.40692469477653503,-0.213306725025177,-0.11146026104688644,False,1
358,650,5.0,3.9269070625305176,3.9269070625305176,1.0730929374694824,0.2490176111459732,0.750982403755188,-0.02074197120964527,-0.3253493905067444,-0.4045170843601227,-0.1725286841392517,False,1
643,94,5.0,4.149409294128418,4.149409294128418,0.850590705871582,0.23839104175567627,0.7616089582443237,-0.10649877041578293,-0.13931557536125183,-0.28321367502212524,-0.17119130492210388,False,1
225,680,4.0,5.048821926116943,5.0,1.0,0.227067232131958,0.772932767868042,-0.19768169522285461,0.6429967284202576,-0.19029249250888824,-0.06896638870239258,False,1
469,568,5.0,4.708248138427734,4.708248138427734,0.2917518615722656,0.24539342522621155,0.7546066045761108,-0.050368282943964005,0.38809505105018616,-0.32611796259880066,-0.14077173173427582,False,1
793,605,5.0,4.30008602142334,4.30008602142334,0.6999139785766602,0.24524004757404327,0.7547599673271179,-0.05088138207793236,0.04514915868639946,-0.38234078884124756,-0.197005033493042,False,1
213,759,2.0,4.0720648765563965,4.0720648765563965,2.0720648765563965,0.22937685251235962,0.7706231474876404,-0.18121571838855743,-0.1816912293434143,-0.32523834705352783,-0.21017707884311676,False,1
743,116,5.0,4.4260382652282715,4.4260382652282715,0.5739617347717285,0.23400485515594482,0.7659951448440552,-0.14226022362709045,0.0947045236825943,-0.21992014348506927,-0.1369723230600357,False,1
20,879,5.0,5.075531005859375,5.0,0.0,0.2538697123527527,0.7461302876472473,0.01660764589905739,0.6749652624130249,-0.1422373354434967,-0.08655963838100433,False,1
1110,416,4.0,4.099318981170654,4.099318981170654,0.0993189811706543,0.2361442893743515,0.7638556957244873,-0.12446179986000061,-0.16307604312896729,-0.3283299505710602,-0.18402251601219177,False,1
987,439,5.0,4.516381740570068,4.516381740570068,0.48361825942993164,0.24714240431785583,0.7528575658798218,-0.03765081614255905,0.2167501300573349,-0.35894688963890076,-0.13155895471572876,False,1
777,293,5.0,4.119098663330078,4.119098663330078,0.8809013366699219,0.24205341935157776,0.7579466104507446,-0.07710643857717514,-0.17548799514770508,-0.3310442268848419,-0.1447809636592865,False,1
1359,504,5.0,4.941928863525391,4.941928863525391,0.058071136474609375,0.24443501234054565,0.7555649876594543,-0.057356588542461395,0.6470348834991455,-0.3339735269546509,-0.1739635169506073,False,1
409,68,5.0,4.1785664558410645,4.1785664558410645,0.8214335441589355,0.24478662014007568,0.7552133798599243,-0.056907135993242264,-0.1706780046224594,-0.20527374744415283,-0.09897533059120178,False,1
1247,369,5.0,4.372182369232178,4.372182369232178,0.6278176307678223,0.2360592931509018,0.763940691947937,-0.12636703252792358,0.17587944865226746,-0.480862557888031,-0.2523494362831116,False,1
359,691,5.0,4.396547317504883,4.396547317504883,0.6034526824951172,0.2297205775976181,0.7702794075012207,-0.17666888236999512,0.09384393692016602,-0.2956620156764984,-0.16844825446605682,False,1
888,88,5.0,4.744076251983643,4.744076251983643,0.2559237480163574,0.24688440561294556,0.7531155943870544,-0.03793760761618614,0.3746597170829773,-0.2007153034210205,-0.10274728387594223,False,1
1095,201,4.0,3.593661308288574,3.593661308288574,0.4063386917114258,0.24988503754138947,0.7501149773597717,-0.014230478554964066,-0.6904348134994507,-0.2749243974685669,-0.15485917031764984,False,1
1328,820,5.0,4.917366027832031,4.917366027832031,0.08263397216796875,0.2370799332857132,0.762920081615448,-0.11595414578914642,0.604942798614502,-0.30523398518562317,-0.16778194904327393,False,1
1283,352,5.0,4.414787292480469,4.414787292480469,0.5852127075195312,0.221879243850708,0.778120756149292,-0.24020197987556458,0.08143557608127594,-0.2768741250038147,-0.12674950063228607,False,1
79,875,5.0,4.539013862609863,4.539013862609863,0.4609861373901367,0.2270764410495758,0.7729235887527466,-0.1977711319923401,0.24631236493587494,-0.30600085854530334,-0.1722891628742218,False,1
1146,252,4.0,5.009627342224121,5.0,1.0,0.23910728096961975,0.7608927488327026,-0.10038046538829803,0.6983051300048828,-0.3353591561317444,-0.14702562987804413,False,1
