user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1392,1413,5.0,4.5677056312561035,4.5677056312561035,0.4322943687438965,0.013395915739238262,0.9866040945053101,-0.7358507513999939,1.535445213317871,0.1318051815032959,-2.8980228900909424,0.30399543046951294,False,1
868,1640,5.0,4.014043807983398,4.014043807983398,0.9859561920166016,0.02807890996336937,0.9719210863113403,-0.5777252912521362,1.4860906600952148,-0.25265589356422424,-3.3906843662261963,0.0985397920012474,False,1
2854,1298,3.0,4.655798435211182,4.655798435211182,1.6557984352111816,0.018188806250691414,0.9818111658096313,-0.6711009740829468,1.5351349115371704,0.2236882597208023,-2.7701241970062256,0.3675825893878937,False,1
3809,1322,5.0,4.905662536621094,4.905662536621094,0.09433746337890625,0.05252058804035187,0.9474794268608093,-0.4385985732078552,1.534765601158142,0.543840765953064,-2.800023317337036,0.3455025851726532,False,1
5,1413,3.0,4.481125831604004,4.481125831604004,1.481125831604004,0.008510446175932884,0.9914895296096802,-0.8313125371932983,1.5351604223251343,0.02070893719792366,-2.762596845626831,0.37536731362342834,False,1
1234,2323,3.0,4.077536582946777,4.077536582946777,1.0775365829467773,0.03925016149878502,0.9607498645782471,-0.5042116641998291,1.5288028717041016,-0.23629382252693176,-2.974583625793457,0.26641371846199036,False,1
1252,1078,4.0,4.571839332580566,4.571839332580566,0.5718393325805664,0.011790236458182335,0.9882097840309143,-0.7627648115158081,1.5327188968658447,0.13780149817466736,-2.885329008102417,0.30439433455467224,False,1
3582,124,5.0,4.74849796295166,4.74849796295166,0.25150203704833984,0.02750510163605213,0.972494900226593,-0.5822342038154602,1.5269184112548828,0.34395650029182434,-2.9050958156585693,0.29404690861701965,False,1
4423,317,5.0,4.4097113609313965,4.4097113609313965,0.5902886390686035,0.007163458038121462,0.9928365349769592,-0.8671252727508545,1.5273044109344482,-0.02089572884142399,-2.951620578765869,0.2727753818035126,False,1
3426,2406,5.0,4.799035549163818,4.799035549163818,0.20096445083618164,0.03504959121346474,0.9649503827095032,-0.5292607545852661,1.5297495126724243,0.3930160105228424,-2.9426486492156982,0.27251848578453064,False,1
4133,1952,5.0,3.9113285541534424,3.9113285541534424,1.0886714458465576,0.10472501069307327,0.8952749967575073,-0.2718874514102936,1.5153992176055908,-0.16055575013160706,-3.1781258583068848,0.18768510222434998,False,1
3397,2199,5.0,4.202395915985107,4.202395915985107,0.7976040840148926,0.015522737056016922,0.9844772815704346,-0.7046208381652832,1.4993138313293457,-0.14399880170822144,-3.2566285133361816,0.14578574895858765,False,1
3755,1326,5.0,4.603107929229736,4.603107929229736,0.39689207077026367,0.020575404167175293,0.9794245958328247,-0.6447631120681763,1.533606767654419,0.1876107156276703,-2.8442864418029785,0.3240695595741272,False,1
3367,1293,5.0,4.523596286773682,4.523596286773682,0.47640371322631836,0.009606264531612396,0.9903937578201294,-0.8057618141174316,1.5323207378387451,0.09250462800264359,-2.9039998054504395,0.29021990299224854,False,1
3178,1244,4.0,4.3115644454956055,4.3115644454956055,0.31156444549560547,0.008183987811207771,0.991815984249115,-0.8394114971160889,1.5352087020874023,-0.1221425011754036,-2.8057644367218018,0.34489428997039795,False,1
4150,1819,5.0,4.567269325256348,4.567269325256348,0.43273067474365234,0.00971421878784895,0.9902857542037964,-0.8033526539802551,1.5260510444641113,0.14373397827148438,-3.0119917392730713,0.24746596813201904,False,1
2118,728,5.0,4.993581771850586,4.993581771850586,0.0064182281494140625,0.0829276368021965,0.9170723557472229,-0.33065974712371826,1.530960202217102,0.7242728471755981,-2.8426358699798584,0.32305341958999634,False,1
274,2044,2.0,2.478029251098633,2.478029251098633,0.4780292510986328,0.26579248905181885,0.7342075109481812,0.025809671729803085,1.4986693859100342,-0.9826545715332031,-3.2337238788604736,0.16334350407123566,False,1
456,840,1.0,4.199705600738525,4.199705600738525,3.1997056007385254,0.01248975284397602,0.9875102639198303,-0.7505496740341187,1.495607852935791,-0.13295255601406097,-3.4453787803649902,0.07911974936723709,False,1
1946,12,4.0,4.399844169616699,4.399844169616699,0.3998441696166992,0.00908226054161787,0.9909177422523499,-0.8174216747283936,1.5175527334213257,0.001417783321812749,-3.1158812046051025,0.21715068817138672,False,1
1874,1730,4.0,4.436758995056152,4.436758995056152,0.43675899505615234,0.008102570660412312,0.9918974041938782,-0.8412887454032898,1.5148119926452637,0.03621230274438858,-3.1847827434539795,0.18030375242233276,False,1
518,725,5.0,3.6986701488494873,3.6986701488494873,1.3013298511505127,0.08707991987466812,0.9129200577735901,-0.3185928463935852,1.5023174285888672,-0.3953562080860138,-3.2408859729766846,0.14855530858039856,False,1
2760,2199,5.0,3.544703960418701,3.544703960418701,1.4552960395812988,0.12268661707639694,0.8773133754730225,-0.22997041046619415,1.4945518970489502,-0.4174592196941376,-3.317415952682495,0.127606600522995,False,1
2027,695,5.0,3.9552812576293945,3.9552812576293945,1.0447187423706055,0.04161617532372475,0.9583837985992432,-0.49114668369293213,1.5195527076721191,-0.30044659972190857,-3.170544147491455,0.19804033637046814,False,1
3989,2194,4.0,4.340867042541504,4.340867042541504,0.3408670425415039,0.0075029777362942696,0.9924970269203186,-0.8573827147483826,1.5177106857299805,-0.06358309835195541,-3.0903751850128174,0.2211957573890686,False,1
734,1798,3.0,4.265613079071045,4.265613079071045,1.265613079071045,0.01100129634141922,0.9889987111091614,-0.777265727519989,1.524237036705017,-0.1281093955039978,-2.9799644947052,0.26081085205078125,False,1
4629,1689,3.0,4.570226669311523,4.570226669311523,1.5702266693115234,0.012048275209963322,0.9879516959190369,-0.7581789493560791,1.5299962759017944,0.13822747766971588,-2.934729814529419,0.28280216455459595,False,1
2316,425,5.0,4.50811767578125,4.50811767578125,0.49188232421875,0.010219774208962917,0.9897802472114563,-0.7928962707519531,1.5339184999465942,0.05509388446807861,-2.7992639541625977,0.3653526306152344,False,1
2770,127,5.0,4.627608299255371,4.627608299255371,0.3723917007446289,0.018016120418906212,0.9819839000701904,-0.6730368137359619,1.52952241897583,0.2228248119354248,-3.0027477741241455,0.2568395733833313,False,1
767,2042,5.0,4.635311126708984,4.635311126708984,0.3646888732910156,0.019365524873137474,0.9806344509124756,-0.6576530933380127,1.5249167680740356,0.22726021707057953,-2.9874560832977295,0.25464898347854614,False,1
4352,1965,4.0,4.783087253570557,4.783087253570557,0.7830872535705566,0.03423391655087471,0.9657660722732544,-0.5344381332397461,1.5317693948745728,0.3974132537841797,-2.9449689388275146,0.2784937620162964,False,1
2362,2338,5.0,4.422661781311035,4.422661781311035,0.5773382186889648,0.00905004981905222,0.9909499287605286,-0.818163275718689,1.5160627365112305,0.00991235300898552,-3.092226266860962,0.20481567084789276,False,1
635,254,3.0,4.273134708404541,4.273134708404541,1.273134708404541,0.009431186132133007,0.9905688166618347,-0.8095821142196655,1.534485936164856,-0.13364847004413605,-2.9588894844055176,0.2819724380970001,False,1
172,1819,5.0,4.744688987731934,4.744688987731934,0.2553110122680664,0.03060988336801529,0.9693900942802429,-0.5589450001716614,1.5255279541015625,0.36464542150497437,-3.002411127090454,0.24770547449588776,False,1
4778,1895,5.0,4.4451003074646,4.4451003074646,0.5548996925354004,0.00877951830625534,0.9912204742431641,-0.8245165348052979,1.515751838684082,0.04062161594629288,-3.1136209964752197,0.20641617476940155,False,1
127,128,5.0,4.438610553741455,4.438610553741455,0.5613894462585449,0.009816406294703484,0.9901835918426514,-0.8011554479598999,1.519119381904602,0.027368875220417976,-3.0583691596984863,0.22364874184131622,False,1
4034,1671,4.0,4.463758945465088,4.463758945465088,0.4637589454650879,0.0078589441254735,0.99214106798172,-0.8477010726928711,1.5164475440979004,0.048636872321367264,-3.084491491317749,0.2119545042514801,False,1
9,2125,5.0,3.9485504627227783,3.9485504627227783,1.0514495372772217,0.03030143864452839,0.9696985483169556,-0.5611482858657837,1.5163291692733765,-0.3727673590183258,-3.061387538909912,0.22242596745491028,False,1
189,504,5.0,4.733189105987549,4.733189105987549,0.26681089401245117,0.028261207044124603,0.9717388153076172,-0.5763336420059204,1.525620937347412,0.3479059040546417,-2.969708204269409,0.26771166920661926,False,1
2777,37,5.0,4.923725128173828,4.923725128173828,0.07627487182617188,0.05840246379375458,0.9415975213050842,-0.4141400456428528,1.5376067161560059,0.5698416829109192,-2.874033212661743,0.32878580689430237,False,1
3223,594,5.0,4.366608619689941,4.366608619689941,0.6333913803100586,0.00697250897064805,0.9930275082588196,-0.8728625774383545,1.5356948375701904,-0.05764589086174965,-2.8674869537353516,0.3226643204689026,False,1
1400,23,5.0,4.503876209259033,4.503876209259033,0.4961237907409668,0.008128436282277107,0.9918715357780457,-0.8407497406005859,1.5305522680282593,0.06574485450983047,-2.906374216079712,0.28803718090057373,False,1
3743,1530,4.0,3.8240833282470703,3.8240833282470703,0.1759166717529297,0.04666817933320999,0.9533318281173706,-0.4654275178909302,1.5291130542755127,-0.43246448040008545,-2.9819376468658447,0.2616637945175171,False,1
4576,1453,5.0,3.8398897647857666,3.8398897647857666,1.1601102352142334,0.05401316285133362,0.9459868669509888,-0.4321388900279999,1.5220263004302979,-0.3825201690196991,-3.141883134841919,0.1933601051568985,False,1
3103,1589,5.0,4.564188480377197,4.564188480377197,0.43581151962280273,0.024040738120675087,0.9759592413902283,-0.6113284826278687,1.4819657802581787,0.25164324045181274,-3.498250961303711,0.055029984563589096,False,1
4893,247,3.0,4.00799560546875,4.00799560546875,1.00799560546875,0.02940496988594532,0.9705950021743774,-0.567701518535614,1.5236576795578003,-0.31134146451950073,-3.0046064853668213,0.2735041081905365,False,1
4073,2100,5.0,4.574052810668945,4.574052810668945,0.4259471893310547,0.011906805448234081,0.9880931973457336,-0.7607776522636414,1.4800430536270142,0.23197120428085327,-3.6417112350463867,0.002124598016962409,False,1
531,1201,4.0,4.570966720581055,4.570966720581055,0.5709667205810547,0.01699780859053135,0.9830021858215332,-0.685368537902832,1.498907446861267,0.1904023438692093,-3.240004062652588,0.16841121017932892,False,1
4606,1299,5.0,4.545432090759277,4.545432090759277,0.45456790924072266,0.011073349043726921,0.9889266490936279,-0.7759577631950378,1.5323336124420166,0.10850519686937332,-2.8754684925079346,0.30548399686813354,False,1
4730,1724,5.0,4.513486385345459,4.513486385345459,0.486513614654541,0.010867350734770298,0.9891326427459717,-0.7798043489456177,1.5164424180984497,0.10366525501012802,-3.1068222522735596,0.20918136835098267,False,1
202,1628,5.0,4.619098663330078,4.619098663330078,0.3809013366699219,0.02585029788315296,0.9741497039794922,-0.595696210861206,1.476630449295044,0.3096136748790741,-3.5825178623199463,0.02620607241988182,False,1
2181,1871,5.0,4.527984142303467,4.527984142303467,0.4720158576965332,0.013263476081192493,0.986736536026001,-0.7380598783493042,1.536440134048462,0.060428258031606674,-2.7437756061553955,0.382852166891098,False,1
1169,92,5.0,4.507958889007568,4.507958889007568,0.49204111099243164,0.04195811226963997,0.9580419063568115,-0.4893263280391693,1.5137676000595093,0.178090900182724,-3.0785512924194336,0.225783109664917,False,1
4675,1800,5.0,4.426531791687012,4.426531791687012,0.5734682083129883,0.007245144806802273,0.9927548766136169,-0.8647524118423462,1.529747486114502,-0.002746199956163764,-2.9868860244750977,0.2645002007484436,False,1
3442,1821,5.0,4.304266452789307,4.304266452789307,0.6957335472106934,0.02391299419105053,0.9760870337486267,-0.6124858856201172,1.5308555364608765,-0.09005466848611832,-2.8867690563201904,0.3087092638015747,False,1
4583,1331,5.0,4.787030220031738,4.787030220031738,0.21296977996826172,0.027930714190006256,0.972069263458252,-0.578880250453949,1.5274782180786133,0.3830626308917999,-3.0026962757110596,0.24347971379756927,False,1
4130,476,4.0,4.210380554199219,4.210380554199219,0.21038055419921875,0.01530430093407631,0.9846956729888916,-0.7076213359832764,1.5140801668167114,-0.14130471646785736,-3.2290823459625244,0.1612960398197174,False,1
1273,1192,4.0,4.278199195861816,4.278199195861816,0.2781991958618164,0.015175819396972656,0.9848241806030273,-0.7094138264656067,1.5145845413208008,-0.08526811748743057,-3.2067935466766357,0.17681321501731873,False,1
715,1294,5.0,4.611300945281982,4.611300945281982,0.3886990547180176,0.01769806258380413,0.9823019504547119,-0.6769800186157227,1.5354875326156616,0.17323124408721924,-2.705460786819458,0.4036577045917511,False,1
2813,1180,5.0,4.234182834625244,4.234182834625244,0.7658171653747559,0.010478850454092026,0.9895211458206177,-0.7875676155090332,1.479686975479126,-0.0999150350689888,-3.558300733566284,0.030909281224012375,False,1
569,516,4.0,4.687220573425293,4.687220573425293,0.687220573425293,0.024091530591249466,0.9759084582328796,-0.610905647277832,1.5354714393615723,0.25415122509002686,-2.8327536582946777,0.33633652329444885,False,1
2012,1744,4.0,4.130507469177246,4.130507469177246,0.1305074691772461,0.01658078469336033,0.9834192395210266,-0.690742552280426,1.5341315269470215,-0.2578677535057068,-2.856689929962158,0.3284743130207062,False,1
3338,747,5.0,3.8675858974456787,3.8675858974456787,1.1324141025543213,0.0581657700240612,0.9418342113494873,-0.4150765538215637,1.4771026372909546,-0.28413504362106323,-3.4968080520629883,0.058859653770923615,False,1
1803,1871,4.0,4.162518501281738,4.162518501281738,0.16251850128173828,0.015286211855709553,0.9847137928009033,-0.7079809308052063,1.5371582508087158,-0.2529493272304535,-2.823089122772217,0.34223368763923645,False,1
602,44,4.0,4.760364055633545,4.760364055633545,0.7603640556335449,0.03411359339952469,0.9658864140510559,-0.5352446436882019,1.5355085134506226,0.36752021312713623,-2.817715883255005,0.3365524113178253,False,1
4066,782,5.0,4.700098514556885,4.700098514556885,0.29990148544311523,0.023978307843208313,0.9760217070579529,-0.6118507981300354,1.5247344970703125,0.29799896478652954,-3.0733582973480225,0.2494213879108429,False,1
2406,1713,5.0,4.658038139343262,4.658038139343262,0.3419618606567383,0.027337174862623215,0.9726628065109253,-0.583548903465271,1.5301203727722168,0.27015554904937744,-2.9806344509124756,0.26241230964660645,False,1
2627,75,5.0,4.710793972015381,4.710793972015381,0.28920602798461914,0.02639429084956646,0.9736056923866272,-0.591178834438324,1.5316654443740845,0.29616186022758484,-2.874163866043091,0.3194179832935333,False,1
1455,1942,5.0,4.344666004180908,4.344666004180908,0.6553339958190918,0.015151051804423332,0.9848489761352539,-0.7098352909088135,1.5285882949829102,-0.07129458338022232,-2.88735294342041,0.304232656955719,False,1
2162,111,5.0,4.9004411697387695,4.9004411697387695,0.09955883026123047,0.0530974417924881,0.9469025731086731,-0.4360730051994324,1.5270987749099731,0.5552768111228943,-2.951460599899292,0.2765582203865051,False,1
490,669,5.0,4.463079929351807,4.463079929351807,0.5369200706481934,0.013955625705420971,0.9860443472862244,-0.7271448373794556,1.5264321565628052,0.07179916650056839,-3.09892201423645,0.21421051025390625,False,1
1952,836,3.0,3.5877959728240967,3.5877959728240967,0.5877959728240967,0.06192983314394951,0.9380701780319214,-0.40046897530555725,1.5186586380004883,-0.5929183959960938,-3.081247568130493,0.21391649544239044,False,1
1443,516,3.0,4.584295272827148,4.584295272827148,1.5842952728271484,0.010289452038705349,0.9897105693817139,-0.7913625240325928,1.529789686203003,0.1428975760936737,-2.8913233280181885,0.30627793073654175,False,1
2514,977,5.0,4.802970886230469,4.802970886230469,0.19702911376953125,0.035394616425037384,0.9646053910255432,-0.527106761932373,1.529712200164795,0.39965060353279114,-2.904921770095825,0.29328587651252747,False,1
4181,1730,5.0,4.459783554077148,4.459783554077148,0.5402164459228516,0.007466810755431652,0.9925332069396973,-0.8584113121032715,1.523780107498169,0.05398337543010712,-3.0291683673858643,0.2413911521434784,False,1
3435,2393,5.0,4.371467113494873,4.371467113494873,0.628532886505127,0.016664134338498116,0.9833358526229858,-0.6897500157356262,1.5337824821472168,-0.05009880289435387,-2.7507436275482178,0.38552531599998474,False,1
