user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2302,1084,1.0,3.523226261138916,3.523226261138916,2.523226261138916,0.023918703198432922,0.9760813117027283,-0.5941935777664185,1.4363369941711426,-0.708659291267395,-2.808419942855835,-0.10958939790725708,False,1
4297,1902,4.0,4.231508255004883,4.231508255004883,0.2315082550048828,0.007114018779247999,0.9928860068321228,-0.8419873714447021,1.4206981658935547,-0.07008233666419983,-2.4969401359558105,-0.05243457481265068,False,1
4324,617,5.0,4.773013591766357,4.773013591766357,0.22698640823364258,0.08612626791000366,0.9138737320899963,-0.3118531107902527,1.436044454574585,0.5787609815597534,-2.3062238693237305,-0.01866151951253414,False,1
2256,294,5.0,4.928431510925293,4.928431510925293,0.07156848907470703,0.1453254073858261,0.8546745777130127,-0.17725366353988647,1.420764684677124,0.8629674911499023,-2.397754192352295,-0.037016790360212326,False,1
1255,67,3.0,4.717443943023682,4.717443943023682,1.7174439430236816,0.03734341636300087,0.962656557559967,-0.5000051856040955,1.425363540649414,0.46088898181915283,-2.6725306510925293,-0.07795196771621704,False,1
2550,142,5.0,4.838716506958008,4.838716506958008,0.1612834930419922,0.07507104426622391,0.9249289631843567,-0.3443825840950012,1.441422462463379,0.6080287098884583,-2.280980348587036,-0.016931651160120964,False,1
4318,90,5.0,4.816030979156494,4.816030979156494,0.18396902084350586,0.062067266553640366,0.9379327297210693,-0.38816022872924805,1.4348924160003662,0.5867156982421875,-2.426875591278076,-0.04556270316243172,False,1
4360,185,4.0,4.455448627471924,4.455448627471924,0.45544862747192383,0.014452239498496056,0.9855477809906006,-0.6981943845748901,1.436983346939087,0.12728123366832733,-2.3302488327026367,-0.02504350058734417,False,1
3087,1450,4.0,4.020223140716553,4.020223140716553,0.020223140716552734,0.006361192092299461,0.993638813495636,-0.8645121455192566,1.4211571216583252,-0.28437483310699463,-2.470080852508545,-0.05082433298230171,False,1
1502,1873,5.0,4.723306655883789,4.723306655883789,0.27669334411621094,0.07364658266305923,0.926353394985199,-0.34885331988334656,1.4251936674118042,0.5088982582092285,-2.2991440296173096,-0.020986175164580345,False,1
20,1291,5.0,4.614557266235352,4.614557266235352,0.38544273376464844,0.04576636850833893,0.9542336463928223,-0.4559478461742401,1.4290140867233276,0.34921517968177795,-2.3137850761413574,-0.019110357388854027,False,1
819,2369,4.0,3.919022798538208,3.919022798538208,0.08097720146179199,0.00956359039992094,0.9904364347457886,-0.7822147607803345,1.4519904851913452,-0.3481679856777191,-2.916337728500366,-0.1216411218047142,False,1
2911,1556,4.0,4.231612205505371,4.231612205505371,0.2316122055053711,0.01005854643881321,0.9899414777755737,-0.7719866037368774,1.4182276725769043,-0.07619165629148483,-2.444171190261841,-0.044314924627542496,False,1
3099,2246,4.0,4.599477291107178,4.599477291107178,0.5994772911071777,0.028642091900110245,0.9713578820228577,-0.5564085841178894,1.4240506887435913,0.28093138337135315,-2.3833560943603516,-0.03416116535663605,False,1
2006,712,5.0,4.521358489990234,4.521358489990234,0.4786415100097656,0.017362939193844795,0.9826370477676392,-0.6605466604232788,1.4292142391204834,0.17723029851913452,-2.3008124828338623,-0.017260992899537086,False,1
2344,2316,3.0,3.920130968093872,3.920130968093872,0.9201309680938721,0.008471832610666752,0.9915281534194946,-0.8067361116409302,1.419255256652832,-0.38110414147377014,-2.5181472301483154,-0.059215035289525986,False,1
1089,2393,4.0,4.087940216064453,4.087940216064453,0.08794021606445312,0.00984475202858448,0.9901552200317383,-0.7763417363166809,1.4409046173095703,-0.2253207266330719,-2.291116952896118,-0.015641210600733757,False,1
1518,1295,4.0,4.533431529998779,4.533431529998779,0.5334315299987793,0.030318165197968483,0.9696818590164185,-0.5444028377532959,1.4369022846221924,0.23915451765060425,-2.276954174041748,-0.013032843358814716,False,1
2167,880,5.0,4.60547399520874,4.60547399520874,0.39452600479125977,0.026285560801625252,0.9737144112586975,-0.5744563937187195,1.4163711071014404,0.31085774302482605,-2.6118106842041016,-0.06665021181106567,False,1
4406,2197,3.0,4.047538757324219,4.047538757324219,1.0475387573242188,0.0072447010315954685,0.9927552938461304,-0.8383183479309082,1.4260036945343018,-0.26351678371429443,-2.4644601345062256,-0.04933156818151474,False,1
4780,2311,4.0,3.4858319759368896,3.4858319759368896,0.5141680240631104,0.022837739437818527,0.97716224193573,-0.6038309931755066,1.440351963043213,-0.761687695980072,-2.5787088871002197,-0.06910017877817154,False,1
3207,1713,5.0,4.256290912628174,4.256290912628174,0.7437090873718262,0.008369986899197102,0.9916300177574158,-0.809179425239563,1.4219679832458496,-0.06468448787927628,-2.3936190605163574,-0.037495240569114685,False,1
1451,1439,5.0,4.991726875305176,4.991726875305176,0.008273124694824219,0.07853199541568756,0.9214680194854736,-0.333804726600647,1.5464246273040771,0.9051182866096497,-3.2727041244506836,-0.17541994154453278,False,1
1744,1375,4.0,3.9084994792938232,3.9084994792938232,0.09150052070617676,0.01791643351316452,0.9820835590362549,-0.6540848016738892,1.4258670806884766,-0.384179025888443,-2.4375698566436768,-0.03890223428606987,False,1
671,1363,5.0,4.897336483001709,4.897336483001709,0.10266351699829102,0.06948612630367279,0.930513858795166,-0.3623349666595459,1.4174103736877441,0.669439435005188,-2.371373176574707,-0.030228083953261375,False,1
4198,1857,5.0,4.5057501792907715,4.5057501792907715,0.4942498207092285,0.012537303380668163,0.9874626994132996,-0.7272149324417114,1.4233250617980957,0.1739228069782257,-2.3784165382385254,-0.03507106751203537,False,1
489,605,3.0,4.2730560302734375,4.2730560302734375,1.2730560302734375,0.009197312407195568,0.9908027052879333,-0.7901185750961304,1.432227611541748,-0.06692108511924744,-2.4303078651428223,-0.04096337780356407,False,1
489,816,5.0,4.391951084136963,4.391951084136963,0.6080489158630371,0.010616842657327652,0.9893831610679626,-0.7610284090042114,1.424370288848877,0.07704446464776993,-2.617090940475464,-0.07194934785366058,False,1
3296,1697,4.0,4.60737419128418,4.60737419128418,0.6073741912841797,0.01689545251429081,0.9831045269966125,-0.666163444519043,1.4655696153640747,0.3240806460380554,-3.0721278190612793,-0.14634086191654205,False,1
64,1854,4.0,4.250101089477539,4.250101089477539,0.25010108947753906,0.006480863783508539,0.993519127368927,-0.8607621788978577,1.4239273071289062,-0.056998975574970245,-2.722508668899536,-0.08863219618797302,False,1
4870,304,5.0,4.5255446434021,4.5255446434021,0.4744553565979004,0.016065796837210655,0.983934223651886,-0.676505446434021,1.4352331161499023,0.1876169890165329,-2.3238625526428223,-0.02409103326499462,False,1
158,1198,4.0,4.506986141204834,4.506986141204834,0.506986141204834,0.016371004283428192,0.9836289882659912,-0.672641396522522,1.428300142288208,0.18632440268993378,-2.3655829429626465,-0.031405266374349594,False,1
716,1557,5.0,4.3944878578186035,4.3944878578186035,0.6055121421813965,0.02189597114920616,0.9781040549278259,-0.61258864402771,1.4258787631988525,0.114027239382267,-2.5961129665374756,-0.0652657002210617,False,1
213,1895,3.0,4.3443403244018555,4.3443403244018555,1.3443403244018555,0.013722700998187065,0.9862772822380066,-0.7087833881378174,1.4353388547897339,0.054780762642621994,-2.6015915870666504,-0.06622397154569626,False,1
749,453,5.0,4.731655597686768,4.731655597686768,0.2683444023132324,0.058671485632658005,0.9413285255432129,-0.4008726477622986,1.4255783557891846,0.5055212378501892,-2.3592910766601562,-0.028661010786890984,False,1
1464,2180,5.0,3.258434534072876,3.258434534072876,1.741565465927124,0.03515464439988136,0.9648453593254089,-0.512942910194397,1.429032325744629,-0.9286907911300659,-2.795170783996582,-0.10928790271282196,False,1
1371,2325,5.0,4.657116889953613,4.657116889953613,0.3428831100463867,0.06296342611312866,0.9370365738868713,-0.3849054276943207,1.4501898288726807,0.4269375503063202,-2.221226692199707,-0.004359958227723837,False,1
2522,1630,5.0,4.542138576507568,4.542138576507568,0.45786142349243164,0.010388060472905636,0.9896119236946106,-0.7654516100883484,1.4611130952835083,0.22359588742256165,-3.025146007537842,-0.13705743849277496,False,1
3914,831,5.0,1.8533222675323486,1.8533222675323486,3.1466777324676514,0.2741435468196869,0.7258564233779907,0.03848721832036972,1.5734367370605469,-1.5104748010635376,-3.1092238426208496,-0.3289223909378052,False,1
1304,976,2.0,4.706590175628662,4.706590175628662,2.706590175628662,0.03148592635989189,0.968514084815979,-0.5363999605178833,1.4321688413619995,0.3932591378688812,-2.334290027618408,-0.025034664198756218,False,1
397,1267,5.0,4.409722805023193,4.409722805023193,0.5902771949768066,0.01083659753203392,0.9891633987426758,-0.7568687200546265,1.417259931564331,0.07017389684915543,-2.4084486961364746,-0.035923127084970474,False,1
745,444,5.0,4.452920913696289,4.452920913696289,0.5470790863037109,0.01498046051710844,0.9850195646286011,-0.6908464431762695,1.4246418476104736,0.13526472449302673,-2.458340644836426,-0.046128466725349426,False,1
1772,602,5.0,3.977940320968628,3.977940320968628,1.022059679031372,0.007925339043140411,0.9920746684074402,-0.8202041387557983,1.407210111618042,-0.3316858112812042,-2.4728899002075195,-0.04841076210141182,False,1
1914,2358,5.0,4.587924480438232,4.587924480438232,0.4120755195617676,0.04323245584964752,0.9567675590515137,-0.4683685898780823,1.4249498844146729,0.3273649215698242,-2.3041903972625732,-0.018524816259741783,False,1
3502,815,3.0,4.170388698577881,4.170388698577881,1.1703886985778809,0.00776271615177393,0.9922372698783875,-0.8243895173072815,1.4260892868041992,-0.1343628466129303,-2.6816248893737793,-0.08301220089197159,False,1
2068,1852,5.0,4.747011184692383,4.747011184692383,0.2529888153076172,0.061616506427526474,0.9383835196495056,-0.389812707901001,1.4142028093338013,0.5137035250663757,-2.3904125690460205,-0.03289227560162544,False,1
3740,725,1.0,3.989119529724121,3.989119529724121,2.989119529724121,0.008305035531520844,0.991694986820221,-0.8107545971870422,1.4428445100784302,-0.3209177553653717,-2.6818997859954834,-0.08839640021324158,False,1
3200,986,4.0,4.310868263244629,4.310868263244629,0.3108682632446289,0.00805988535284996,0.9919401407241821,-0.8168082237243652,1.4558048248291016,0.018538320437073708,-2.9354047775268555,-0.12450789660215378,False,1
4624,2231,4.0,3.664715528488159,3.664715528488159,0.3352844715118408,0.013009103015065193,0.9869908690452576,-0.719684362411499,1.4195553064346313,-0.6013093590736389,-2.5584349632263184,-0.06815800070762634,False,1
2521,1947,5.0,4.748391628265381,4.748391628265381,0.25160837173461914,0.01917189173400402,0.9808281064033508,-0.6401132345199585,1.4917263984680176,0.4674910306930542,-3.1037611961364746,-0.14619962871074677,False,1
876,136,4.0,3.705048084259033,3.705048084259033,0.2949519157409668,0.015910567715764046,0.9840894341468811,-0.6784986257553101,1.4158995151519775,-0.5560907125473022,-2.5412673950195312,-0.059738967567682266,False,1
924,1981,2.0,3.586629867553711,3.586629867553711,1.586629867553711,0.03460129350423813,0.9653987288475037,-0.5163307189941406,1.4232747554779053,-0.6346033215522766,-2.519040584564209,-0.05481830611824989,False,1
1736,1516,4.0,4.338993072509766,4.338993072509766,0.3389930725097656,0.013879656791687012,0.986120343208313,-0.7064597606658936,1.4357852935791016,0.015579834580421448,-2.3408889770507812,-0.026659173890948296,False,1
1467,1858,4.0,3.8714168071746826,3.8714168071746826,0.12858319282531738,0.013737278990447521,0.9862627387046814,-0.7085678577423096,1.4357188940048218,-0.38874122500419617,-2.8041772842407227,-0.10311809182167053,False,1
3207,1135,5.0,4.476139545440674,4.476139545440674,0.5238604545593262,0.02031637728214264,0.9796836376190186,-0.6281188726425171,1.4309214353561401,0.16624271869659424,-2.2936458587646484,-0.016342969611287117,False,1
1123,1593,5.0,4.821473598480225,4.821473598480225,0.1785264015197754,0.04052037373185158,0.9594796299934387,-0.48241573572158813,1.4750310182571411,0.5840339660644531,-2.8745176792144775,-0.09778831154108047,False,1
4407,2062,4.0,3.853402614593506,3.853402614593506,0.14659738540649414,0.012746196240186691,0.9872537851333618,-0.7238473892211914,1.421932339668274,-0.44020941853523254,-2.4163951873779297,-0.0387551374733448,False,1
2409,1454,4.0,4.470174789428711,4.470174789428711,0.47017478942871094,0.014029907993972301,0.9859700798988342,-0.7042590975761414,1.4280023574829102,0.14250905811786652,-2.330893039703369,-0.02468653954565525,False,1
2248,2121,2.0,3.78981614112854,3.78981614112854,1.78981614112854,0.015970787033438683,0.984029233455658,-0.6777231693267822,1.428696870803833,-0.5013173222541809,-2.479779005050659,-0.04655717685818672,False,1
1987,1658,4.0,4.245452404022217,4.245452404022217,0.2454524040222168,0.007347354665398598,0.9926526546478271,-0.8354815244674683,1.433669090270996,-0.07079985737800598,-2.566106081008911,-0.06682522594928741,False,1
2238,853,4.0,4.7858781814575195,4.7858781814575195,0.7858781814575195,0.05985270068049431,0.9401472806930542,-0.3963802456855774,1.4263761043548584,0.567997932434082,-2.490147113800049,-0.05215643718838692,False,1
2678,41,5.0,4.928905487060547,4.928905487060547,0.07109451293945312,0.13930410146713257,0.8606958985328674,-0.1890047937631607,1.4122612476348877,0.8577127456665039,-2.395056962966919,-0.034709516912698746,False,1
245,1675,5.0,3.876214027404785,3.876214027404785,1.1237859725952148,0.008501104079186916,0.9914988875389099,-0.8060386180877686,1.4314253330230713,-0.41674527525901794,-2.4742367267608643,-0.050850506871938705,False,1
3896,683,4.0,4.582039833068848,4.582039833068848,0.5820398330688477,0.01851961389183998,0.9814803600311279,-0.6472574472427368,1.4248334169387817,0.2585066258907318,-2.3628289699554443,-0.0336543433368206,False,1
2903,2388,2.0,4.047601699829102,4.047601699829102,2.0476016998291016,0.008812998421490192,0.9911869764328003,-0.7987542152404785,1.4288681745529175,-0.2591029703617096,-2.358278751373291,-0.025980425998568535,False,1
3418,769,5.0,4.333305835723877,4.333305835723877,0.666694164276123,0.009715882129967213,0.9902841448783875,-0.7790126800537109,1.4352071285247803,0.029242169111967087,-2.7853612899780273,-0.09374114871025085,False,1
924,1875,5.0,3.5526161193847656,3.5526161193847656,1.4473838806152344,0.07326451689004898,0.9267354607582092,-0.3500656187534332,1.4660935401916504,-0.5094438791275024,-3.030851364135742,-0.15221597254276276,False,1
1650,1409,1.0,3.1078341007232666,3.1078341007232666,2.1078341007232666,0.03193490579724312,0.968065083026886,-0.5333971977233887,1.4282121658325195,-1.0968332290649414,-2.6446480751037598,-0.08816561102867126,False,1
645,2147,5.0,3.8311564922332764,3.8311564922332764,1.1688435077667236,0.009683520533144474,0.9903164505958557,-0.7796900272369385,1.444382667541504,-0.4449792802333832,-2.8627352714538574,-0.1149429902434349,False,1
2270,1925,3.0,3.539202928543091,3.539202928543091,0.5392029285430908,0.01993052288889885,0.9800694584846497,-0.6320884227752686,1.4106533527374268,-0.7096561789512634,-2.5382087230682373,-0.060644231736660004,False,1
3968,264,5.0,4.590539932250977,4.590539932250977,0.40946006774902344,0.020890487357974052,0.979109525680542,-0.6223447918891907,1.4258944988250732,0.2821778655052185,-2.3836865425109863,-0.031917016953229904,False,1
307,2229,3.0,4.456915378570557,4.456915378570557,1.4569153785705566,0.013322656974196434,0.986677348613739,-0.7148240804672241,1.4165771007537842,0.1356814205646515,-2.408125877380371,-0.04092785343527794,False,1
240,539,5.0,4.556728363037109,4.556728363037109,0.4432716369628906,0.03284139931201935,0.9671586155891418,-0.5274507999420166,1.4224398136138916,0.27196887135505676,-2.4093403816223145,-0.040096040815114975,False,1
1380,824,5.0,4.352526664733887,4.352526664733887,0.6474733352661133,0.008611699566245079,0.9913883209228516,-0.803425669670105,1.4158445596694946,0.025033514946699142,-2.410128355026245,-0.038769178092479706,False,1
850,1829,5.0,4.569339752197266,4.569339752197266,0.4306602478027344,0.02405926026403904,0.9759407639503479,-0.5929696559906006,1.432869791984558,0.25333699584007263,-2.316274642944336,-0.020701183006167412,False,1
