user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
752,484,5.0,4.446193218231201,4.446193218231201,0.5538067817687988,0.4306701123714447,0.5693298578262329,-0.07578439265489578,-0.045073654502630234,1.3313995599746704,0.1472177654504776,False,1
630,782,5.0,4.717411041259766,4.717411041259766,0.2825889587402344,0.39650285243988037,0.6034971475601196,-0.13474141061306,0.21754099428653717,2.2774767875671387,0.4412368834018707,False,1
599,858,5.0,5.5214385986328125,5.0,0.0,0.3634260594844818,0.6365739107131958,-0.09334462881088257,1.0098295211791992,2.321237564086914,-0.020309805870056152,False,1
134,179,3.0,4.492272853851318,4.492272853851318,1.4922728538513184,0.4157513976097107,0.5842486023902893,0.126610666513443,-0.0003059767186641693,2.548283576965332,0.3794490396976471,False,1
1267,6,4.0,4.187885284423828,4.187885284423828,0.18788528442382812,0.44851064682006836,0.5514893531799316,-0.02901122346520424,-0.2888326048851013,0.8056894540786743,0.12119954824447632,False,1
758,599,2.0,4.275475025177002,4.275475025177002,2.275475025177002,0.4114358723163605,0.5885641574859619,-0.02159072272479534,-0.21556180715560913,1.0310826301574707,-0.6637488603591919,False,1
975,133,5.0,4.247060775756836,4.247060775756836,0.7529392242431641,0.39112693071365356,0.6088730692863464,0.1483379304409027,-0.23206458985805511,1.5065335035324097,-0.040388256311416626,False,1
866,44,5.0,4.708672046661377,4.708672046661377,0.29132795333862305,0.41345182061195374,0.5865482091903687,-0.00445285439491272,0.21859046816825867,1.0605911016464233,-0.3579881191253662,False,1
116,384,5.0,4.721957683563232,4.721957683563232,0.2780423164367676,0.4177444279193878,0.5822556018829346,-0.0815395638346672,0.22805055975914001,1.9306665658950806,0.397457093000412,False,1
151,612,5.0,4.498444080352783,4.498444080352783,0.5015559196472168,0.41396230459213257,0.5860376954078674,0.01796051114797592,0.008147443644702435,1.547122836112976,-0.05077442526817322,False,1
621,645,4.0,4.753002166748047,4.753002166748047,0.7530021667480469,0.3947601318359375,0.6052398681640625,-0.006836682558059692,0.2553544044494629,1.3830822706222534,-0.082379549741745,False,1
299,429,5.0,4.778763294219971,4.778763294219971,0.2212367057800293,0.4028399586677551,0.5971600413322449,-0.07457137107849121,0.28596043586730957,1.8436285257339478,0.2395823448896408,False,1
693,293,5.0,4.4993205070495605,4.4993205070495605,0.5006794929504395,0.42370080947875977,0.5762991905212402,0.05736684799194336,0.012166121043264866,1.011316180229187,0.09937477111816406,False,1
1091,304,5.0,4.927646636962891,4.927646636962891,0.07235336303710938,0.3549642562866211,0.6450357437133789,-0.11780884116888046,0.425470769405365,1.531738519668579,-0.3885954022407532,False,1
1271,331,5.0,4.056957244873047,4.056957244873047,0.9430427551269531,0.4099194407463074,0.5900805592536926,0.14092084765434265,-0.41821524500846863,1.7372772693634033,0.035598158836364746,False,1
257,458,5.0,4.676567077636719,4.676567077636719,0.32343292236328125,0.412912517786026,0.5870875120162964,-0.1668863147497177,0.18665052950382233,1.3497005701065063,0.30911457538604736,False,1
571,741,5.0,4.363529205322266,4.363529205322266,0.6364707946777344,0.3964475989341736,0.6035524010658264,-0.03451615199446678,-0.11768981069326401,1.816902756690979,-0.21493956446647644,False,1
1220,387,5.0,4.957577228546143,4.957577228546143,0.04242277145385742,0.43967872858047485,0.5603212714195251,-0.0714271068572998,0.4598296880722046,0.7111672163009644,-0.4552788734436035,False,1
177,252,2.0,4.998229026794434,4.998229026794434,2.9982290267944336,0.38047125935554504,0.6195287704467773,-0.19521784782409668,0.5034044981002808,0.8777352571487427,-0.2217159867286682,False,1
799,692,5.0,4.494085788726807,4.494085788726807,0.5059142112731934,0.41957908868789673,0.5804209113121033,0.10001928359270096,0.006479775533080101,1.558655023574829,0.0009486675262451172,False,1
511,289,5.0,4.63984489440918,4.63984489440918,0.3601551055908203,0.4110352098941803,0.5889648199081421,-0.028870951384305954,0.14706750214099884,1.1693601608276367,-0.4908445179462433,False,1
284,204,2.0,4.387752532958984,4.387752532958984,2.3877525329589844,0.47281259298324585,0.5271874070167542,0.06442918628454208,-0.10574878007173538,0.2546806037425995,0.4457853436470032,False,1
49,839,5.0,4.384562969207764,4.384562969207764,0.6154370307922363,0.38244202733039856,0.6175580024719238,-0.10094379633665085,-0.10106578469276428,1.536111831665039,-0.3212330937385559,False,1
189,521,5.0,5.188371658325195,5.0,0.0,0.38266801834106445,0.6173319816589355,-0.08397236466407776,0.6810321807861328,1.5596423149108887,-0.1533260941505432,False,1
91,848,4.0,3.847881317138672,3.847881317138672,0.15211868286132812,0.4389570951461792,0.5610429048538208,0.14923404157161713,-0.6268588304519653,1.6406850814819336,0.18316277861595154,False,1
738,381,5.0,4.203908443450928,4.203908443450928,0.7960915565490723,0.39969804883003235,0.60030198097229,0.06701827049255371,-0.28165432810783386,1.7688491344451904,-0.1954752802848816,False,1
785,163,5.0,4.523120403289795,4.523120403289795,0.4768795967102051,0.3756181001663208,0.6243818998336792,0.01609787717461586,0.028913158923387527,1.3637129068374634,-0.3290911018848419,False,1
901,187,2.0,4.247433662414551,4.247433662414551,2.247433662414551,0.38708949089050293,0.6129105091094971,-0.06021478772163391,-0.2362302541732788,2.1323130130767822,-0.45244187116622925,False,1
774,468,5.0,4.907125473022461,4.907125473022461,0.09287452697753906,0.4198390245437622,0.5801609754562378,-0.13002681732177734,0.4047893285751343,1.2542340755462646,0.13290947675704956,False,1
1234,504,5.0,5.117825031280518,5.0,0.0,0.38575807213783264,0.6142419576644897,-0.108686663210392,0.6079875826835632,1.5745177268981934,-0.19692975282669067,False,1
1083,64,5.0,4.351690769195557,4.351690769195557,0.6483092308044434,0.39073485136032104,0.609265148639679,0.08677247911691666,-0.1316996067762375,1.1572669744491577,-0.4248117506504059,False,1
1347,322,3.0,4.254199981689453,4.254199981689453,1.2541999816894531,0.4323963522911072,0.5676036477088928,0.09956228733062744,-0.2313494235277176,2.135880470275879,-0.5554243922233582,False,1
1214,307,5.0,4.4021735191345215,4.4021735191345215,0.5978264808654785,0.365144282579422,0.6348557472229004,-0.2493598312139511,-0.0945214107632637,1.201722502708435,-0.6446895599365234,False,1
184,130,4.0,4.4065375328063965,4.4065375328063965,0.4065375328063965,0.4425891637802124,0.5574108362197876,0.021793827414512634,-0.08351797610521317,0.29769718647003174,0.35397863388061523,False,1
460,784,5.0,3.980407238006592,3.980407238006592,1.0195927619934082,0.390356183052063,0.609643816947937,0.07108712941408157,-0.49941486120224,1.6765682697296143,-0.11009123921394348,False,1
1160,266,5.0,4.025516986846924,4.025516986846924,0.9744830131530762,0.3913165032863617,0.6086834669113159,0.13374626636505127,-0.4505787491798401,2.030043125152588,-0.5555843114852905,False,1
724,509,5.0,5.056509017944336,5.0,0.0,0.40240955352783203,0.597590446472168,-0.06335321813821793,0.5503543019294739,1.6406410932540894,0.04545256495475769,False,1
1221,746,3.0,3.6719932556152344,3.6719932556152344,0.6719932556152344,0.38755640387535095,0.6124435663223267,0.06614670157432556,-0.8022623658180237,1.8074254989624023,-0.42504945397377014,False,1
846,873,4.0,4.212730407714844,4.212730407714844,0.21273040771484375,0.4251319468021393,0.5748680830001831,0.12045780569314957,-0.27113276720046997,1.7449744939804077,0.4047371745109558,False,1
372,183,5.0,4.247105598449707,4.247105598449707,0.752894401550293,0.3992903232574463,0.6007096767425537,-0.09180290997028351,-0.23702330887317657,1.3853919506072998,0.034211695194244385,False,1
985,402,4.0,4.222865581512451,4.222865581512451,0.22286558151245117,0.4051039516925812,0.5948960781097412,-0.08165672421455383,-0.26559779047966003,2.043630838394165,0.180264413356781,False,1
599,779,5.0,4.883464813232422,4.883464813232422,0.11653518676757812,0.3937408924102783,0.6062591075897217,0.017542097717523575,0.38950973749160767,1.7838819026947021,-0.22415193915367126,False,1
838,115,5.0,4.430037498474121,4.430037498474121,0.5699625015258789,0.4080338478088379,0.5919661521911621,-0.015172578394412994,-0.05908377096056938,0.95975661277771,-0.5944881439208984,False,1
272,144,5.0,4.287095069885254,4.287095069885254,0.7129049301147461,0.4394199550151825,0.5605800151824951,0.14712125062942505,-0.19978715479373932,1.4487426280975342,-0.2577747702598572,False,1
1122,762,5.0,4.023861885070801,4.023861885070801,0.9761381149291992,0.43417805433273315,0.5658219456672668,0.06520523130893707,-0.44532495737075806,1.1301512718200684,-0.2067105770111084,False,1
51,843,5.0,4.479661464691162,4.479661464691162,0.5203385353088379,0.36663758754730225,0.6333624124526978,-0.07656452804803848,-0.015181741677224636,1.4450637102127075,-0.8612427115440369,False,1
924,562,5.0,4.803825378417969,4.803825378417969,0.19617462158203125,0.3934079110622406,0.606592059135437,-0.059558045119047165,0.3032826781272888,1.3410847187042236,-0.6375600099563599,False,1
938,656,4.0,4.344564914703369,4.344564914703369,0.34456491470336914,0.44969987869262695,0.550300121307373,0.014967495575547218,-0.14223246276378632,0.9822241067886353,0.07614126801490784,False,1
1085,813,5.0,4.523232936859131,4.523232936859131,0.47676706314086914,0.38535600900650024,0.6146439909934998,-0.04246830940246582,0.024502739310264587,1.859947919845581,-0.26038604974746704,False,1
1079,753,5.0,4.323362350463867,4.323362350463867,0.6766376495361328,0.4492289423942566,0.5507710576057434,-0.031524907797575,-0.15905626118183136,1.2247471809387207,0.26930752396583557,False,1
1212,791,5.0,4.832169055938721,4.832169055938721,0.1678309440612793,0.3738395571708679,0.6261604428291321,-0.06784889101982117,0.34249427914619446,2.0184366703033447,-0.0007076263427734375,False,1
635,706,1.0,4.333744525909424,4.333744525909424,3.333744525909424,0.4243495464324951,0.5756504535675049,0.02754112519323826,-0.154558464884758,1.0401679277420044,-0.11673367023468018,False,1
977,837,3.0,4.529757976531982,4.529757976531982,1.5297579765319824,0.38451647758483887,0.6154835224151611,-0.04012336581945419,0.04149788245558739,1.5824054479599,-0.2466464638710022,False,1
1291,696,5.0,4.5357489585876465,4.5357489585876465,0.4642510414123535,0.40697795152664185,0.5930220484733582,0.16560161113739014,0.04849875345826149,2.1715331077575684,0.41912198066711426,False,1
65,107,5.0,4.710270404815674,4.710270404815674,0.28972959518432617,0.4622821509838104,0.5377178192138672,0.05013319477438927,0.21616248786449432,0.4272827208042145,0.3984135389328003,False,1
588,603,5.0,4.609661102294922,4.609661102294922,0.3903388977050781,0.372581422328949,0.627418577671051,-0.08972273021936417,0.11714848130941391,1.4720487594604492,-0.13692229986190796,False,1
118,690,4.0,3.816915273666382,3.816915273666382,0.18308472633361816,0.41769590973854065,0.5823041200637817,-0.1020566076040268,-0.6546666026115417,1.901026964187622,0.07565969228744507,False,1
287,207,5.0,4.997234344482422,4.997234344482422,0.002765655517578125,0.4302588105201721,0.5697411894798279,-0.056349094957113266,0.5004990696907043,0.8205918669700623,-0.12473851442337036,False,1
1328,315,3.0,4.531194686889648,4.531194686889648,1.5311946868896484,0.39131712913513184,0.6086828708648682,-0.05782005190849304,0.04512425884604454,1.8791731595993042,0.010006994009017944,False,1
510,505,5.0,4.251221656799316,4.251221656799316,0.7487783432006836,0.43367451429367065,0.5663254857063293,0.22417205572128296,-0.23159001767635345,1.6157456636428833,-0.12186107039451599,False,1
262,167,5.0,4.741398334503174,4.741398334503174,0.25860166549682617,0.38384565711021423,0.6161543130874634,-0.09808742254972458,0.24715052545070648,1.4793803691864014,-0.5795320272445679,False,1
434,516,1.0,4.463048458099365,4.463048458099365,3.4630484580993652,0.37734267115592957,0.622657299041748,-0.091538205742836,-0.021805644035339355,1.6957972049713135,-0.3467688262462616,False,1
580,208,5.0,4.208134651184082,4.208134651184082,0.791865348815918,0.4224143922328949,0.5775855779647827,0.07310505211353302,-0.27713292837142944,1.2075729370117188,-0.20279920101165771,False,1
241,690,5.0,4.510132789611816,4.510132789611816,0.4898672103881836,0.4007475972175598,0.5992524027824402,-0.1616104245185852,0.025538433343172073,1.7665951251983643,0.19995182752609253,False,1
680,74,5.0,4.006434440612793,4.006434440612793,0.993565559387207,0.4490657448768616,0.5509342551231384,0.10024649649858475,-0.47894132137298584,0.9326174259185791,-0.15050292015075684,False,1
786,894,5.0,3.839620351791382,3.839620351791382,1.1603796482086182,0.384787380695343,0.615212619304657,-0.07190317660570145,-0.6389017105102539,1.3500310182571411,-0.31387728452682495,False,1
968,682,1.0,4.139438629150391,4.139438629150391,3.1394386291503906,0.4457882046699524,0.5542117953300476,0.12297270447015762,-0.3489791452884674,0.9385080337524414,-0.7351865768432617,False,1
966,264,3.0,4.730339050292969,4.730339050292969,1.7303390502929688,0.42739832401275635,0.5726016759872437,-0.13298752903938293,0.22749079763889313,1.4628547430038452,-0.207417294383049,False,1
892,230,4.0,4.61769962310791,4.61769962310791,0.6176996231079102,0.3815315365791321,0.6184684634208679,0.021997608244419098,0.11512263119220734,1.9271728992462158,-0.01469510793685913,False,1
84,279,3.0,4.361088275909424,4.361088275909424,1.3610882759094238,0.36970001459121704,0.630299985408783,-0.14707857370376587,-0.1258000284433365,2.0226614475250244,-0.045070379972457886,False,1
1101,267,3.0,3.796213388442993,3.796213388442993,0.7962133884429932,0.4156092405319214,0.5843907594680786,0.007662974298000336,-0.6666747331619263,1.9899256229400635,0.30463892221450806,False,1
170,3,4.0,4.484400272369385,4.484400272369385,0.48440027236938477,0.41958439350128174,0.5804156064987183,-0.0918361097574234,-0.014515426009893417,1.0207871198654175,-0.1838178038597107,False,1
726,378,4.0,3.999889612197876,3.999889612197876,0.00011038780212402344,0.40253913402557373,0.5974608659744263,0.022579437121748924,-0.4817526638507843,2.09269118309021,0.3697435259819031,False,1
44,167,5.0,3.988027572631836,3.988027572631836,1.011972427368164,0.39613252878189087,0.6038674712181091,0.057249248027801514,-0.49280864000320435,1.3024386167526245,-0.4104912579059601,False,1
358,650,5.0,3.9181361198425293,3.9181361198425293,1.0818638801574707,0.43272504210472107,0.5672749280929565,0.20491251349449158,-0.5629293918609619,1.010477900505066,-0.13025981187820435,False,1
643,94,5.0,4.288941383361816,4.288941383361816,0.7110586166381836,0.41509753465652466,0.5849024653434753,0.08875046670436859,-0.19625957310199738,0.9262835383415222,-0.7287516593933105,False,1
225,680,4.0,5.05618953704834,5.0,1.0,0.3638264536857605,0.6361735463142395,-0.1346345841884613,0.5587397217750549,0.9032132625579834,-0.2228337824344635,False,1
469,568,5.0,4.905000686645508,4.905000686645508,0.09499931335449219,0.4088117778301239,0.5911881923675537,0.004896443337202072,0.40356147289276123,1.2273304462432861,-0.4808436632156372,False,1
793,605,5.0,4.486778259277344,4.486778259277344,0.5132217407226562,0.3878639340400696,0.6121360659599304,-0.04888845235109329,-0.00746025238186121,2.144725799560547,0.426155149936676,False,1
213,759,2.0,4.164363384246826,4.164363384246826,2.164363384246826,0.4105876088142395,0.5894123911857605,-0.011250175535678864,-0.32480403780937195,1.8093430995941162,0.11071085929870605,False,1
743,116,5.0,4.618991851806641,4.618991851806641,0.3810081481933594,0.4075869917869568,0.5924130082130432,-0.04360886663198471,0.12985225021839142,0.9551006555557251,-0.34649574756622314,False,1
20,879,5.0,5.202529430389404,5.0,0.0,0.3699231743812561,0.6300768256187439,-0.14039063453674316,0.704940676689148,1.4101194143295288,-0.11738529801368713,False,1
1110,416,4.0,4.0881853103637695,4.0881853103637695,0.08818531036376953,0.42303332686424255,0.5769666433334351,0.1588943749666214,-0.390617311000824,1.284491777420044,-0.23180681467056274,False,1
987,439,5.0,4.547475337982178,4.547475337982178,0.45252466201782227,0.4326258897781372,0.5673741102218628,-0.08535897731781006,0.06392549723386765,1.7323009967803955,0.11378228664398193,False,1
