user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2510,2350,4.0,4.839108467102051,4.839108467102051,0.8391084671020508,0.040798723697662354,0.9592012763023376,-0.2438182830810547,1.5606577396392822,0.5236257314682007,-2.2778091430664062,0.011831020936369896,False,1
2320,188,4.0,4.166717052459717,4.166717052459717,0.1667170524597168,0.0017342075007036328,0.99826580286026,-0.5701735019683838,1.5543830394744873,-0.18872149288654327,-2.661658525466919,-0.0070162019692361355,False,1
3084,1478,5.0,4.732954025268555,4.732954025268555,0.2670459747314453,0.05132417380809784,0.948675811290741,-0.21836698055267334,1.5617434978485107,0.464599609375,-2.3206560611724854,0.016346754506230354,False,1
4011,1012,5.0,4.849626541137695,4.849626541137695,0.1503734588623047,0.046498313546180725,0.9535017013549805,-0.22939041256904602,1.5297852754592896,0.6433788537979126,-2.8522722721099854,-0.19690005481243134,False,1
3123,804,5.0,4.698349952697754,4.698349952697754,0.3016500473022461,0.016441602259874344,0.9835584163665771,-0.34056150913238525,1.5758402347564697,0.3324752748012543,-2.0513906478881836,0.13023939728736877,False,1
2969,1905,4.0,3.472850799560547,3.472850799560547,0.5271492004394531,0.004344459157437086,0.9956555366516113,-0.4771656394004822,1.4861966371536255,-0.4500412344932556,-3.609840154647827,-1.320145845413208,False,1
2549,1551,4.0,4.408031940460205,4.408031940460205,0.4080319404602051,0.0040480284951627254,0.9959519505500793,-0.4842945337295532,1.5529630184173584,0.04858853667974472,-2.670819044113159,-0.055096857249736786,False,1
2640,373,5.0,4.1028242111206055,4.1028242111206055,0.8971757888793945,0.0003686828422360122,0.9996313452720642,-0.726621150970459,1.57515549659729,-0.2877376079559326,-2.2120542526245117,0.17333343625068665,False,1
2790,2355,4.0,3.8907175064086914,3.8907175064086914,0.1092824935913086,0.0006988312816247344,0.9993011951446533,-0.6620231866836548,1.5541868209838867,-0.4324302077293396,-2.71952223777771,-0.01651526615023613,False,1
4257,323,5.0,4.693485736846924,4.693485736846924,0.30651426315307617,0.035077910870313644,0.9649220705032349,-0.2602815628051758,1.5769339799880981,0.3438239097595215,-2.0794517993927,0.11519376933574677,False,1
3895,1849,3.0,2.8626513481140137,2.8626513481140137,0.13734865188598633,0.010008205659687519,0.9899917840957642,-0.3918917179107666,1.5604239702224731,-1.3983814716339111,-2.9618654251098633,-0.023929916322231293,False,1
1042,1223,4.0,3.7987728118896484,3.7987728118896484,0.20122718811035156,0.004564134869724512,0.995435893535614,-0.4720977246761322,1.5621949434280396,-0.5087419152259827,-2.675874948501587,0.013837039470672607,False,1
2380,1328,5.0,4.817022323608398,4.817022323608398,0.18297767639160156,0.10887933522462845,0.8911206722259521,-0.12879352271556854,1.5587852001190186,0.6764379739761353,-2.352278470993042,-0.03066602163016796,False,1
3749,982,5.0,4.9586029052734375,4.9586029052734375,0.0413970947265625,0.11376161873340607,0.8862383961677551,-0.12311054021120071,1.5719687938690186,0.7300912737846375,-1.9602971076965332,0.09518907964229584,False,1
4177,1316,4.0,4.481049537658691,4.481049537658691,0.4810495376586914,0.006955910474061966,0.9930440783500671,-0.4291650652885437,1.572231650352478,0.10112264752388,-2.2610113620758057,0.10369822382926941,False,1
833,1517,4.0,4.663568496704102,4.663568496704102,0.6635684967041016,0.047954071313142776,0.9520459175109863,-0.2259611189365387,1.5643230676651,0.38787829875946045,-2.281315326690674,0.04185536876320839,False,1
37,619,5.0,4.84873104095459,4.84873104095459,0.15126895904541016,0.12117359787225723,0.878826379776001,-0.11480185389518738,1.5774450302124023,0.6578196287155151,-1.9970998764038086,0.10630796104669571,False,1
4447,1708,5.0,4.787472248077393,4.787472248077393,0.21252775192260742,0.04421969875693321,0.9557803273200989,-0.23495525121688843,1.559464693069458,0.5148144960403442,-2.464613676071167,-0.0346580371260643,False,1
4256,1057,5.0,4.201657295227051,4.201657295227051,0.7983427047729492,0.0010146783897653222,0.9989853501319885,-0.624366283416748,1.5351229906082153,-0.10199731588363647,-2.9703352451324463,-0.15957166254520416,False,1
611,33,5.0,4.563121795654297,4.563121795654297,0.4368782043457031,0.003950811922550201,0.996049165725708,-0.48676183819770813,1.5602620840072632,0.17915822565555573,-2.3860113620758057,0.0676223635673523,False,1
916,1798,4.0,3.8816282749176025,3.8816282749176025,0.11837172508239746,0.000729353807400912,0.9992706179618835,-0.6576933860778809,1.5719013214111328,-0.46371182799339294,-2.485753059387207,0.09433536976575851,False,1
296,420,5.0,4.569084167480469,4.569084167480469,0.43091583251953125,0.003457605140283704,0.9965423941612244,-0.500296950340271,1.5722192525863647,0.16685545444488525,-2.1506223678588867,0.12819842994213104,False,1
4580,1579,5.0,3.835970640182495,3.835970640182495,1.1640293598175049,0.002322081010788679,0.9976779222488403,-0.5406563878059387,1.531174659729004,-0.3771733045578003,-3.145859956741333,-0.3544903099536896,False,1
3018,1323,5.0,4.611230850219727,4.611230850219727,0.38876914978027344,0.022265445441007614,0.9777345657348633,-0.3088001608848572,1.5730801820755005,0.2645578682422638,-2.154808282852173,0.11357998847961426,False,1
4616,1419,3.0,3.7497406005859375,3.7497406005859375,0.7497406005859375,0.0025398044381290674,0.9974601864814758,-0.5315679311752319,1.5558133125305176,-0.513056755065918,-2.928823232650757,-0.1396579146385193,False,1
2403,1894,3.0,4.118926048278809,4.118926048278809,1.1189260482788086,0.0019977129995822906,0.998002290725708,-0.555868923664093,1.5516457557678223,-0.18430081009864807,-2.770275592803955,-0.08174128830432892,False,1
680,2216,4.0,3.8496644496917725,3.8496644496917725,0.15033555030822754,0.0017031509196385741,0.998296856880188,-0.5720967054367065,1.4903687238693237,-0.17447328567504883,-3.556790590286255,-1.0004253387451172,False,1
1610,539,5.0,4.7707366943359375,4.7707366943359375,0.2292633056640625,0.05050722137093544,0.9494927525520325,-0.22016623616218567,1.5638209581375122,0.48850810527801514,-2.281996488571167,0.03282305225729942,False,1
2611,1498,5.0,3.824747323989868,3.824747323989868,1.1752526760101318,0.0015373070491477847,0.9984626770019531,-0.5823608636856079,1.5562230348587036,-0.472631573677063,-2.7794172763824463,-0.04900510981678963,False,1
295,1572,2.0,3.9189605712890625,3.9189605712890625,1.9189605712890625,0.0019774935208261013,0.9980224967002869,-0.5569130182266235,1.5363075733184814,-0.3245483338832855,-3.0996532440185547,-0.3232841193675995,False,1
3999,994,4.0,3.8610541820526123,3.8610541820526123,0.1389458179473877,0.0008237346773967147,0.9991762638092041,-0.6454076766967773,1.5521976947784424,-0.46262624859809875,-2.7168076038360596,-0.01429019495844841,False,1
1656,1904,2.0,4.28275728225708,4.28275728225708,2.28275728225708,0.0005637864232994616,0.9994361996650696,-0.6838160157203674,1.526655673980713,0.030162248760461807,-3.1260554790496826,-0.374138206243515,False,1
4015,834,5.0,4.59552526473999,4.59552526473999,0.40447473526000977,0.010746622458100319,0.9892534017562866,-0.38457345962524414,1.5216121673583984,0.31924790143966675,-2.974498987197876,-0.20782522857189178,False,1
1286,520,5.0,4.640538692474365,4.640538692474365,0.35946130752563477,0.020833566784858704,0.9791664481163025,-0.315796434879303,1.5696377754211426,0.28774601221084595,-2.2181670665740967,0.10362458974123001,False,1
3264,18,5.0,4.1853227615356445,4.1853227615356445,0.8146772384643555,0.00045878070523031056,0.9995412230491638,-0.704584002494812,1.5387126207351685,-0.10200329124927521,-2.94941782951355,-0.1698497235774994,False,1
1392,2370,5.0,4.382673740386963,4.382673740386963,0.6173262596130371,0.0025616714265197515,0.9974383115768433,-0.5307174921035767,1.5196161270141602,0.1551947146654129,-3.1892125606536865,-0.4129891097545624,False,1
2944,2216,5.0,4.033498764038086,4.033498764038086,0.9665012359619141,0.0007102550589479506,0.9992897510528564,-0.660468578338623,1.5209869146347046,-0.16274027526378632,-3.2367823123931885,-0.43909701704978943,False,1
4624,1316,5.0,4.739348888397217,4.739348888397217,0.2606511116027832,0.07655729353427887,0.9234427213668823,-0.17226287722587585,1.5680756568908691,0.5046254396438599,-2.1853861808776855,0.06049109622836113,False,1
1089,2245,4.0,4.329675197601318,4.329675197601318,0.32967519760131836,0.0018898837734013796,0.9981101155281067,-0.5614827275276184,1.5550000667572021,-0.00659581134095788,-2.685142755508423,-0.05759764090180397,False,1
4274,1902,3.0,3.9195430278778076,3.9195430278778076,0.9195430278778076,0.0004004052607342601,0.9995995759963989,-0.7183905839920044,1.5322085618972778,-0.31106066703796387,-3.1218152046203613,-0.3092436194419861,False,1
528,1481,4.0,3.493748188018799,3.493748188018799,0.5062518119812012,0.0015820191474631429,0.9984179735183716,-0.5794702172279358,1.5512827634811401,-0.7582587003707886,-3.024946928024292,-0.19542253017425537,False,1
4216,1295,4.0,4.708184242248535,4.708184242248535,0.7081842422485352,0.025607677176594734,0.974392294883728,-0.2940067648887634,1.5744404792785645,0.34915733337402344,-2.089383125305176,0.12031733989715576,False,1
1643,1054,5.0,4.774672508239746,4.774672508239746,0.2253274917602539,0.041688237339258194,0.9583117365837097,-0.2414507418870926,1.5549676418304443,0.508752703666687,-2.494203805923462,-0.061357513070106506,False,1
1221,1740,1.0,4.148853778839111,4.148853778839111,3.1488537788391113,0.0011404096148908138,0.9988595843315125,-0.6125866174697876,1.5259345769882202,-0.0877128541469574,-3.2366249561309814,-0.373847633600235,False,1
2163,1643,4.0,3.7119104862213135,3.7119104862213135,0.2880895137786865,0.004224092233926058,0.9957758784294128,-0.47997409105300903,1.536191701889038,-0.5253187417984009,-3.071171998977661,-0.23449021577835083,False,1
2614,1512,5.0,4.723344802856445,4.723344802856445,0.2766551971435547,0.07014143466949463,0.9298585653305054,-0.1825932413339615,1.5269348621368408,0.6131876111030579,-2.929502248764038,-0.22570088505744934,False,1
4134,1757,4.0,4.615960121154785,4.615960121154785,0.6159601211547852,0.025018615648150444,0.9749813675880432,-0.29647576808929443,1.5647701025009155,0.30913543701171875,-2.4694676399230957,-0.03819571062922478,False,1
1262,1949,3.0,3.8827061653137207,3.8827061653137207,0.8827061653137207,0.0020233786199241877,0.9979766011238098,-0.5546202063560486,1.5061002969741821,-0.2442532479763031,-3.3955771923065186,-0.6430047154426575,False,1
2913,1129,5.0,4.807923316955566,4.807923316955566,0.1920766830444336,0.03242931142449379,0.9675706624984741,-0.2687610983848572,1.558538556098938,0.5041704177856445,-2.3891685009002686,-0.0333813801407814,False,1
935,2385,5.0,3.3288931846618652,3.3288931846618652,1.6711068153381348,0.028010865673422813,0.9719891548156738,-0.284466415643692,1.497809886932373,-0.5645140409469604,-3.5662786960601807,-1.1088863611221313,False,1
67,1526,5.0,4.382902145385742,4.382902145385742,0.6170978546142578,0.0009644253877922893,0.9990355968475342,-0.6294896602630615,1.5607081651687622,0.035031095147132874,-2.5613481998443604,-0.03195562586188316,False,1
3992,1298,5.0,4.172513961791992,4.172513961791992,0.8274860382080078,0.0008140817517414689,0.9991859197616577,-0.6465976238250732,1.5669399499893188,-0.19082045555114746,-2.3783388137817383,0.12809041142463684,False,1
3367,1147,5.0,4.660142421722412,4.660142421722412,0.3398575782775879,0.019918737933039665,0.9800812602043152,-0.32051146030426025,1.5709806680679321,0.3049904406070709,-2.194204807281494,0.09297309815883636,False,1
3451,1601,5.0,4.568756580352783,4.568756580352783,0.4312434196472168,0.005273650400340557,0.9947263598442078,-0.45739930868148804,1.5486032962799072,0.22863489389419556,-2.6746978759765625,-0.030196547508239746,False,1
1855,1197,5.0,4.307929515838623,4.307929515838623,0.692070484161377,0.0005336527829058468,0.9994663596153259,-0.6892699599266052,1.5628597736358643,-0.04253353923559189,-2.4550187587738037,0.02828594110906124,False,1
4088,1326,3.0,4.344428539276123,4.344428539276123,1.344428539276123,0.002376228105276823,0.9976238012313843,-0.5383056402206421,1.5718574523925781,-0.01968717947602272,-2.3318448066711426,0.0924428328871727,False,1
961,422,3.0,4.164683818817139,4.164683818817139,1.1646838188171387,0.0005211669486016035,0.999478816986084,-0.6916548013687134,1.5681008100509644,-0.2020275592803955,-2.4318583011627197,0.07839258015155792,False,1
1518,1452,3.0,4.321844577789307,4.321844577789307,1.3218445777893066,0.000542241265065968,0.9994577765464783,-0.6876552104949951,1.5760400295257568,-0.061977773904800415,-2.168222665786743,0.14526021480560303,False,1
4860,646,5.0,4.770405292510986,4.770405292510986,0.22959470748901367,0.07020491361618042,0.9297950863838196,-0.1824871003627777,1.5355852842330933,0.6355559229850769,-2.815911293029785,-0.1914437711238861,False,1
1580,2235,3.0,4.275146484375,4.275146484375,1.275146484375,0.0014609204372391105,0.9985390901565552,-0.5875169634819031,1.5637151002883911,-0.06280795484781265,-2.5479087829589844,-0.0074887401424348354,False,1
1376,87,5.0,4.933136940002441,4.933136940002441,0.0668630599975586,0.108578160405159,0.8914218544960022,-0.12915004789829254,1.5651198625564575,0.7558739185333252,-2.124750852584839,0.028274988755583763,False,1
2026,2098,5.0,4.205887794494629,4.205887794494629,0.7941122055053711,0.0019473129650577903,0.998052716255188,-0.5584836602210999,1.5137778520584106,-0.0003971024416387081,-3.24242901802063,-0.4498981535434723,False,1
692,2017,4.0,4.814677715301514,4.814677715301514,0.8146777153015137,0.022134974598884583,0.9778650403022766,-0.3094199299812317,1.5428218841552734,0.5156667232513428,-2.643612861633301,-0.11446341127157211,False,1
4432,2318,4.0,3.884476900100708,3.884476900100708,0.11552309989929199,0.0005372014711610973,0.9994627833366394,-0.6885942816734314,1.5608179569244385,-0.4372681677341461,-2.7030107975006104,-0.014445779845118523,False,1
2775,1138,4.0,3.628974437713623,3.628974437713623,0.37102556228637695,0.0017817631596699357,0.9982182383537292,-0.567506730556488,1.5029149055480957,-0.4307899475097656,-3.477783203125,-0.8626242876052856,False,1
598,39,5.0,4.564359664916992,4.564359664916992,0.4356403350830078,0.0624820850789547,0.9375179409980774,-0.19601771235466003,1.5715370178222656,0.30955711007118225,-2.2024729251861572,0.10789158940315247,False,1
3016,304,5.0,4.235875129699707,4.235875129699707,0.764124870300293,0.0009174428996630013,0.9990825653076172,-0.6345319747924805,1.563724398612976,-0.11627064645290375,-2.5396788120269775,0.01422419585287571,False,1
1620,1872,4.0,4.503533840179443,4.503533840179443,0.5035338401794434,0.01201818510890007,0.9879817962646484,-0.37305015325546265,1.5102843046188354,0.3088683485984802,-3.1771185398101807,-0.42346349358558655,False,1
12,219,5.0,4.056722164154053,4.056722164154053,0.9432778358459473,0.0009143062052316964,0.9990856647491455,-0.6348714828491211,1.5627250671386719,-0.2868988811969757,-2.5570719242095947,0.03997793048620224,False,1
555,1490,3.0,4.507104396820068,4.507104396820068,1.5071043968200684,0.0019182577962055802,0.9980817437171936,-0.5599725246429443,1.5743448734283447,0.10607410222291946,-2.1707699298858643,0.1536903828382492,False,1
3196,1496,5.0,4.43326473236084,4.43326473236084,0.5667352676391602,0.0015602855710312724,0.9984397292137146,-0.5808675289154053,1.5528695583343506,0.11144112795591354,-2.6641387939453125,-0.08603596687316895,False,1
4100,44,4.0,4.474997043609619,4.474997043609619,0.47499704360961914,0.01841958984732628,0.9815804362297058,-0.328706294298172,1.577109932899475,0.1242360770702362,-2.2035200595855713,0.12660850584506989,False,1
2322,126,5.0,3.9419949054718018,3.9419949054718018,1.0580050945281982,0.0005844131810590625,0.9994155764579773,-0.680101752281189,1.5472846031188965,-0.3737938404083252,-2.841481924057007,-0.11294276267290115,False,1
4218,2079,2.0,4.059036731719971,4.059036731719971,2.0590367317199707,0.0010861968621611595,0.9989138245582581,-0.6174659132957458,1.5602343082427979,-0.2800402045249939,-2.600722074508667,0.03262568637728691,False,1
