user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
871,2075,5.0,4.133257865905762,4.133257865905762,0.8667421340942383,0.00890118908137083,0.9910988211631775,-0.7936522364616394,0.35160383582115173,-0.2014719545841217,-2.7853336334228516,0.08070921897888184,False,1
4440,2301,5.0,4.204472064971924,4.204472064971924,0.7955279350280762,0.00840067956596613,0.9915993213653564,-0.8053064346313477,0.34916555881500244,-0.1452849954366684,-2.7814297676086426,0.08001161366701126,False,1
4499,2372,5.0,4.6370530128479,4.6370530128479,0.3629469871520996,0.06819367408752441,0.9318063259124756,-0.36524051427841187,0.3520415425300598,0.3960574269294739,-2.757936954498291,0.07754157483577728,False,1
2302,1318,4.0,4.207590103149414,4.207590103149414,0.20759010314941406,0.010612145997583866,0.9893878698348999,-0.7581685185432434,0.35565704107284546,-0.12622494995594025,-2.778458833694458,0.08108015358448029,False,1
2380,453,5.0,4.902812480926514,4.902812480926514,0.09718751907348633,0.16028054058551788,0.8397194743156433,-0.1486578732728958,0.3479287624359131,0.9015393257141113,-2.707254648208618,0.07551564276218414,False,1
4518,2288,4.0,3.9387881755828857,3.9387881755828857,0.06121182441711426,0.007566437590867281,0.9924335479736328,-0.8263400793075562,0.35041067004203796,-0.395525723695755,-2.7972285747528076,0.08033890277147293,False,1
1527,1323,5.0,4.833523750305176,4.833523750305176,0.16647624969482422,0.0943792387843132,0.9056207537651062,-0.28855061531066895,0.3538528084754944,0.6639313697814941,-2.7301411628723145,0.07624144107103348,False,1
1156,1508,5.0,4.799929141998291,4.799929141998291,0.20007085800170898,0.08621013909578323,0.9137898683547974,-0.3104126751422882,0.357448935508728,0.6097744703292847,-2.7306504249572754,0.07693886756896973,False,1
4768,1906,3.0,3.4635772705078125,3.4635772705078125,0.4635772705078125,0.030024390667676926,0.9699755907058716,-0.5443447828292847,0.35238224267959595,-0.7867312431335449,-2.810180425643921,0.08314818888902664,False,1
1817,1173,5.0,4.640397548675537,4.640397548675537,0.3596024513244629,0.03672311082482338,0.9632768630981445,-0.501648485660553,0.3529362082481384,0.33241647481918335,-2.756976842880249,0.07819964736700058,False,1
2214,1991,5.0,3.809708833694458,3.809708833694458,1.190291166305542,0.01827424205839634,0.9817257523536682,-0.647490382194519,0.35961249470710754,-0.49669376015663147,-2.7998974323272705,0.08167224377393723,False,1
4218,2041,4.0,3.779799222946167,3.779799222946167,0.220200777053833,0.012725339271128178,0.9872746467590332,-0.7213748693466187,0.34787270426750183,-0.5275589227676392,-2.7974624633789062,0.08128107339143753,False,1
2298,2418,4.0,4.802426338195801,4.802426338195801,0.8024263381958008,0.11183478683233261,0.8881652355194092,-0.24626250565052032,0.3492313027381897,0.6822119355201721,-2.72652268409729,0.07733546942472458,False,1
1196,2271,5.0,4.293510437011719,4.293510437011719,0.7064895629882812,0.006393025163561106,0.9936069846153259,-0.8601598739624023,0.3575573265552521,-0.07335185259580612,-2.781925916671753,0.07975893467664719,False,1
2947,448,4.0,4.334541320800781,4.334541320800781,0.33454132080078125,0.010159805417060852,0.9898402094841003,-0.7669717073440552,0.3520399034023285,-0.001076415879651904,-2.7723217010498047,0.08060724288225174,False,1
1263,467,3.0,4.232239723205566,4.232239723205566,1.2322397232055664,0.007974672131240368,0.9920253157615662,-0.8157769441604614,0.3560332655906677,-0.12035021930932999,-2.780871629714966,0.08003930747509003,False,1
1907,1649,4.0,3.8272626399993896,3.8272626399993896,0.17273736000061035,0.010700025595724583,0.9892999529838562,-0.7565008401870728,0.352184534072876,-0.4830928146839142,-2.7912628650665283,0.08150055259466171,False,1
703,1481,4.0,3.345820426940918,3.345820426940918,0.654179573059082,0.02263292297720909,0.977367103099823,-0.603359043598175,0.35561424493789673,-0.9069233536720276,-2.8093478679656982,0.08360641449689865,False,1
4630,1750,1.0,4.530081272125244,4.530081272125244,3.530081272125244,0.014778591692447662,0.9852213859558105,-0.6909371614456177,0.35459887981414795,0.16816504299640656,-2.7735440731048584,0.08002995699644089,False,1
3441,1326,5.0,4.581976413726807,4.581976413726807,0.41802358627319336,0.11625174432992935,0.8837482333183289,-0.23633219301700592,0.35705694556236267,0.5008647441864014,-2.74391508102417,0.07839667052030563,False,1
4554,1223,5.0,4.314945220947266,4.314945220947266,0.6850547790527344,0.007336122915148735,0.9926638603210449,-0.8325501680374146,0.3517586886882782,-0.04609791189432144,-2.7758524417877197,0.0801626592874527,False,1
3842,844,5.0,4.581536769866943,4.581536769866943,0.41846323013305664,0.04615071043372154,0.9538493156433105,-0.45235949754714966,0.35411739349365234,0.3118830621242523,-2.7576701641082764,0.07826554775238037,False,1
2462,1003,5.0,4.6517181396484375,4.6517181396484375,0.3482818603515625,0.03101770393550396,0.9689822793006897,-0.5374850034713745,0.3528238832950592,0.33075615763664246,-2.7574806213378906,0.07779110223054886,False,1
2966,617,5.0,4.55476713180542,4.55476713180542,0.4452328681945801,0.03356529399752617,0.9664347171783447,-0.5207862854003906,0.3555314838886261,0.24369385838508606,-2.7592039108276367,0.07906094938516617,False,1
1879,870,5.0,4.700679779052734,4.700679779052734,0.2993202209472656,0.033060286194086075,0.9669396877288818,-0.5240005254745483,0.36075466871261597,0.36995455622673035,-2.7504031658172607,0.07939233630895615,False,1
2662,422,4.0,4.2825727462768555,4.2825727462768555,0.28257274627685547,0.009339245967566967,0.9906607270240784,-0.7839685082435608,0.3563311696052551,-0.07857874035835266,-2.7750818729400635,0.08016704767942429,False,1
1477,2300,4.0,4.426302433013916,4.426302433013916,0.426302433013916,0.030614342540502548,0.9693856835365295,-0.540245532989502,0.35171371698379517,0.11016968637704849,-2.777393102645874,0.0791730210185051,False,1
1527,1293,3.0,4.760190010070801,4.760190010070801,1.7601900100708008,0.07370636612176895,0.9262936115264893,-0.34731394052505493,0.3531821370124817,0.5400537252426147,-2.7391517162323,0.07681182771921158,False,1
3759,236,5.0,4.300840854644775,4.300840854644775,0.6991591453552246,0.016250798478722572,0.9837492108345032,-0.6715431213378906,0.35688516497612,-0.025795698165893555,-2.7746574878692627,0.08004701882600784,False,1
104,1080,5.0,4.669013023376465,4.669013023376465,0.33098697662353516,0.05355530232191086,0.9464446902275085,-0.41965681314468384,0.35924777388572693,0.4192931652069092,-2.7528369426727295,0.07898861914873123,False,1
66,1637,3.0,3.7408218383789062,3.7408218383789062,0.7408218383789062,0.018446071073412895,0.9815539121627808,-0.6455676555633545,0.3552248477935791,-0.5618442893028259,-2.798496961593628,0.08240564912557602,False,1
4070,1792,4.0,4.465946674346924,4.465946674346924,0.46594667434692383,0.015222102403640747,0.9847779273986816,-0.6849046349525452,0.35398435592651367,0.12684479355812073,-2.7640578746795654,0.07996747642755508,False,1
4440,1853,3.0,4.939874649047852,4.939874649047852,1.9398746490478516,0.0882779210805893,0.9117220640182495,-0.30473071336746216,0.3521057367324829,0.732526421546936,-2.729121208190918,0.07651632279157639,False,1
393,220,5.0,4.439424514770508,4.439424514770508,0.5605754852294922,0.015210486017167568,0.9847894906997681,-0.685060441493988,0.35185736417770386,0.10119122266769409,-2.7693278789520264,0.0792645663022995,False,1
2984,1378,4.0,4.588892936706543,4.588892936706543,0.588892936706543,0.023851487785577774,0.9761484861373901,-0.5924755334854126,0.3524382710456848,0.2678022086620331,-2.761641263961792,0.07796928286552429,False,1
2166,573,5.0,4.324855804443359,4.324855804443359,0.6751441955566406,0.009307900443673134,0.9906920790672302,-0.7846465110778809,0.3555298149585724,-0.03628678619861603,-2.7796790599823,0.08022390305995941,False,1
1256,2156,5.0,4.6359052658081055,4.6359052658081055,0.36409473419189453,0.03856341540813446,0.9614365696907043,-0.49118417501449585,0.3555046617984772,0.3442668616771698,-2.758673906326294,0.07835180312395096,False,1
4548,1125,3.0,4.775859355926514,4.775859355926514,1.7758593559265137,0.08520792424678802,0.9147920608520508,-0.31320545077323914,0.35364776849746704,0.5835319757461548,-2.7365238666534424,0.0768321081995964,False,1
582,159,5.0,4.529911041259766,4.529911041259766,0.4700889587402344,0.016671961173415184,0.9833280444145203,-0.6663073301315308,0.3541991114616394,0.18263493478298187,-2.7634174823760986,0.0791010707616806,False,1
698,256,4.0,4.376992702484131,4.376992702484131,0.37699270248413086,0.012211209163069725,0.9877887964248657,-0.729745090007782,0.3533743619918823,0.027555856853723526,-2.772867441177368,0.08033154159784317,False,1
1836,234,5.0,4.604018211364746,4.604018211364746,0.3959817886352539,0.058327775448560715,0.9416722059249878,-0.4006369113922119,0.35241758823394775,0.3740856945514679,-2.757598638534546,0.07857537269592285,False,1
3058,1909,5.0,4.107838153839111,4.107838153839111,0.8921618461608887,0.007981043308973312,0.9920189380645752,-0.8156163096427917,0.3499095141887665,-0.23077812790870667,-2.7860050201416016,0.08030467480421066,False,1
3207,1821,3.0,4.389260292053223,4.389260292053223,1.3892602920532227,0.011516409926116467,0.9884836077690125,-0.7416197657585144,0.35121139883995056,0.041312262415885925,-2.770502805709839,0.07954464852809906,False,1
3414,2388,5.0,4.738831996917725,4.738831996917725,0.2611680030822754,0.033024419099092484,0.9669755697250366,-0.5242305397987366,0.35257524251937866,0.42153000831604004,-2.7464663982391357,0.07694243639707565,False,1
2093,816,4.0,4.679919242858887,4.679919242858887,0.6799192428588867,0.0314287468791008,0.9685712456703186,-0.5347062349319458,0.34708699584007263,0.3545750081539154,-2.757998466491699,0.07836256921291351,False,1
4845,2196,4.0,3.6219019889831543,3.6219019889831543,0.3780980110168457,0.024172337725758553,0.9758276343345642,-0.5896977186203003,0.35568487644195557,-0.649249792098999,-2.8072659969329834,0.08231212943792343,False,1
1198,219,5.0,4.666270732879639,4.666270732879639,0.33372926712036133,0.03969482332468033,0.9603051543235779,-0.48497581481933594,0.3549014925956726,0.3693581521511078,-2.75146222114563,0.07822190970182419,False,1
2506,102,5.0,4.57244873046875,4.57244873046875,0.42755126953125,0.019909292459487915,0.9800907373428345,-0.6298590898513794,0.3533012270927429,0.25124391913414,-2.759148597717285,0.0795632004737854,False,1
942,1135,4.0,4.737881660461426,4.737881660461426,0.7378816604614258,0.05073825642466545,0.9492617249488831,-0.4315948486328125,0.3523867726325989,0.4510071575641632,-2.7490923404693604,0.07743553817272186,False,1
1262,510,3.0,3.6476645469665527,3.6476645469665527,0.6476645469665527,0.02009712904691696,0.9799028635025024,-0.6279232501983643,0.349511981010437,-0.6295017004013062,-2.80175518989563,0.0825619176030159,False,1
1377,2295,2.0,4.275148868560791,4.275148868560791,2.275148868560791,0.009124787524342537,0.9908751845359802,-0.7886523604393005,0.3503648042678833,-0.08231688290834427,-2.7781736850738525,0.08050191402435303,False,1
1234,2183,5.0,3.9846320152282715,3.9846320152282715,1.0153679847717285,0.00930006429553032,0.9906999468803406,-0.7848162651062012,0.35415899753570557,-0.3569788634777069,-2.790724039077759,0.08155467361211777,False,1
1608,1157,1.0,3.5175058841705322,3.5175058841705322,2.5175058841705322,0.02149982936680317,0.9785001873970032,-0.6139923334121704,0.3519015312194824,-0.7520796656608582,-2.8051207065582275,0.08313122391700745,False,1
1346,1665,3.0,3.7898550033569336,3.7898550033569336,0.7898550033569336,0.015310443937778473,0.9846895337104797,-0.6837233304977417,0.35443979501724243,-0.5218626260757446,-2.7982304096221924,0.08244141191244125,False,1
838,57,5.0,4.612552642822266,4.612552642822266,0.3874473571777344,0.02802901715040207,0.9719709753990173,-0.5587924718856812,0.3510484993457794,0.29188641905784607,-2.756563186645508,0.07817429304122925,False,1
4346,1530,4.0,3.577467679977417,3.577467679977417,0.422532320022583,0.02303457073867321,0.9769654273986816,-0.5997114181518555,0.35851624608039856,-0.705062985420227,-2.8062169551849365,0.08263684809207916,False,1
1068,422,2.0,3.7871828079223633,3.7871828079223633,1.7871828079223633,0.011722910217940807,0.9882770776748657,-0.7380189895629883,0.349636971950531,-0.5412315130233765,-2.7958223819732666,0.08250489085912704,False,1
4712,1895,5.0,4.621094226837158,4.621094226837158,0.3789057731628418,0.04435838758945465,0.9556416273117065,-0.4609782099723816,0.3543635606765747,0.33750614523887634,-2.753284454345703,0.07772362977266312,False,1
3127,2233,4.0,4.301501274108887,4.301501274108887,0.3015012741088867,0.009047088213264942,0.9909529089927673,-0.7903760075569153,0.35619932413101196,-0.04129854589700699,-2.779606819152832,0.08053825050592422,False,1
4538,755,5.0,4.719779014587402,4.719779014587402,0.28022098541259766,0.049740277230739594,0.9502597451210022,-0.4359651803970337,0.3521360754966736,0.45809927582740784,-2.74809193611145,0.07816158980131149,False,1
2683,1454,5.0,4.784789085388184,4.784789085388184,0.2152109146118164,0.09769726544618607,0.9023027420043945,-0.28008735179901123,0.3587055206298828,0.6285774111747742,-2.738025426864624,0.07773345708847046,False,1
3368,1196,3.0,4.4939656257629395,4.4939656257629395,1.4939656257629395,0.016179410740733147,0.9838206171989441,-0.6724435687065125,0.3579038679599762,0.13963717222213745,-2.7670705318450928,0.07914910465478897,False,1
4285,1202,5.0,4.598231792449951,4.598231792449951,0.40176820755004883,0.03763044252991676,0.9623695611953735,-0.4964304566383362,0.3540183901786804,0.3113980293273926,-2.753390073776245,0.07893833518028259,False,1
3197,1092,4.0,4.717476844787598,4.717476844787598,0.7174768447875977,0.04076515883207321,0.9592348337173462,-0.4792497456073761,0.3512570858001709,0.41526201367378235,-2.7506563663482666,0.07759953290224075,False,1
4513,2355,4.0,3.4230284690856934,3.4230284690856934,0.5769715309143066,0.021449828520417213,0.9785501956939697,-0.6144737601280212,0.35610318183898926,-0.8516427278518677,-2.8083720207214355,0.08426741510629654,False,1
249,1688,5.0,4.775656700134277,4.775656700134277,0.22434329986572266,0.03626628220081329,0.9637337327003479,-0.5043207406997681,0.3541370928287506,0.45345941185951233,-2.7421388626098633,0.07820749282836914,False,1
1038,427,3.0,4.149282455444336,4.149282455444336,1.149282455444336,0.007326903752982616,0.9926730990409851,-0.8328026533126831,0.355815052986145,-0.20659320056438446,-2.7910819053649902,0.08074270188808441,False,1
485,2150,4.0,4.528961658477783,4.528961658477783,0.5289616584777832,0.022006139159202576,0.9779938459396362,-0.6091765761375427,0.3572688698768616,0.20091280341148376,-2.7649919986724854,0.07851528376340866,False,1
3146,1712,3.0,3.7835187911987305,3.7835187911987305,0.7835187911987305,0.013666830025613308,0.9863331913948059,-0.7068670392036438,0.3538765013217926,-0.5426120758056641,-2.7944815158843994,0.08202918618917465,False,1
4456,1497,5.0,4.696560382843018,4.696560382843018,0.3034396171569824,0.05783434212207794,0.9421656727790833,-0.4025391638278961,0.3547569811344147,0.45295026898384094,-2.7463972568511963,0.07801736146211624,False,1
1134,504,5.0,4.830072402954102,4.830072402954102,0.16992759704589844,0.11801547557115555,0.881984531879425,-0.23244072496891022,0.35364338755607605,0.7227098345756531,-2.7275946140289307,0.07690691202878952,False,1
4094,1945,5.0,3.988837242126465,3.988837242126465,1.0111627578735352,0.009254788979887962,0.9907451868057251,-0.7858003377914429,0.34914034605026245,-0.3551211655139923,-2.7926812171936035,0.08154402673244476,False,1
4516,1960,4.0,4.676785469055176,4.676785469055176,0.6767854690551758,0.040161292999982834,0.9598386883735657,-0.48246321082115173,0.3521021604537964,0.37803417444229126,-2.7545166015625,0.07764081656932831,False,1
3508,2271,4.0,4.2449421882629395,4.2449421882629395,0.24494218826293945,0.005875338800251484,0.9941246509552002,-0.8770785331726074,0.3579316735267639,-0.11999958008527756,-2.781888246536255,0.0802254006266594,False,1
2999,1578,5.0,3.703434467315674,3.703434467315674,1.2965655326843262,0.024294506758451462,0.9757055044174194,-0.5886492729187012,0.3505203425884247,-0.5777038931846619,-2.8055741786956787,0.08224333077669144,False,1
