user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2533,96,4.0,4.769035339355469,4.769035339355469,0.7690353393554688,0.13322146236896515,0.866778552532196,-0.2026660293340683,1.3187129497528076,0.653075098991394,-2.242234706878662,0.2493487298488617,False,1
2149,1306,5.0,4.760856628417969,4.760856628417969,0.23914337158203125,0.11276277899742126,0.8872371912002563,-0.24689126014709473,1.2949063777923584,0.6365892291069031,-2.646808385848999,0.07620246708393097,False,1
1709,422,2.0,4.337761402130127,4.337761402130127,2.337761402130127,0.014737922698259354,0.9852620959281921,-0.6992629766464233,1.3232871294021606,-0.04684053733944893,-2.3299338817596436,0.21116676926612854,False,1
1590,966,4.0,3.2978944778442383,3.2978944778442383,0.7021055221557617,0.07574700564146042,0.924252986907959,-0.34478533267974854,1.3132951259613037,-0.5856466889381409,-3.2850701808929443,-0.680757999420166,False,1
614,1618,5.0,4.344464302062988,4.344464302062988,0.6555356979370117,0.016453780233860016,0.9835461974143982,-0.6765110492706299,1.3002419471740723,0.02046918123960495,-2.633164167404175,0.09009701013565063,False,1
1851,1508,3.0,4.436515808105469,4.436515808105469,1.4365158081054688,0.030460799112915993,0.969539225101471,-0.5473767518997192,1.3161952495574951,0.11110132932662964,-2.560446262359619,0.123768150806427,False,1
1371,405,5.0,4.7429938316345215,4.7429938316345215,0.2570061683654785,0.11586256325244904,0.8841374516487122,-0.23985758423805237,1.3327778577804565,0.5433584451675415,-2.1658952236175537,0.28886178135871887,False,1
896,1920,3.0,3.7681665420532227,3.7681665420532227,0.7681665420532227,0.015139073133468628,0.984860897064209,-0.6937191486358643,1.3029688596725464,-0.5558854937553406,-2.4544031620025635,0.1515553593635559,False,1
224,1744,4.0,3.88356351852417,3.88356351852417,0.11643648147583008,0.014079653657972813,0.9859203696250916,-0.7086794376373291,1.3309426307678223,-0.4770553708076477,-2.250924825668335,0.24957820773124695,False,1
1269,2385,4.0,4.209744453430176,4.209744453430176,0.20974445343017578,0.008208067156374454,0.9917919039726257,-0.8190730810165405,1.2862441539764404,-0.10771963000297546,-2.853350877761841,-0.04760991409420967,False,1
3822,992,4.0,3.1451926231384277,3.1451926231384277,0.8548073768615723,0.03515816479921341,0.9648418426513672,-0.5166622996330261,1.3188645839691162,-1.108503818511963,-2.428555727005005,0.14755219221115112,False,1
1607,1797,5.0,4.568413257598877,4.568413257598877,0.43158674240112305,0.03967101126909256,0.960328996181488,-0.49054691195487976,1.3176573514938354,0.20564620196819305,-2.2497408390045166,0.24421340227127075,False,1
4867,370,3.0,4.564560413360596,4.564560413360596,1.5645604133605957,0.05353779345750809,0.9464622139930725,-0.42443668842315674,1.31241774559021,0.29392844438552856,-2.354722738265991,0.20464296638965607,False,1
2959,18,5.0,4.126607894897461,4.126607894897461,0.8733921051025391,0.012172853574156761,0.9878271222114563,-0.7385814189910889,1.2945399284362793,-0.17563973367214203,-2.8048975467681885,-0.005706765688955784,False,1
3030,1067,3.0,4.441526412963867,4.441526412963867,1.4415264129638672,0.019943661987781525,0.9800563454627991,-0.6365681886672974,1.3051421642303467,0.08977723121643066,-2.409268379211426,0.17875774204730988,False,1
187,1515,5.0,4.590674877166748,4.590674877166748,0.40932512283325195,0.05014428496360779,0.9498556852340698,-0.439055860042572,1.3043776750564575,0.29085224866867065,-2.4209911823272705,0.1762152910232544,False,1
4158,1762,5.0,4.58461332321167,4.58461332321167,0.4153866767883301,0.03558161109685898,0.9644184112548828,-0.514087438583374,1.3102173805236816,0.2342260777950287,-2.341550350189209,0.21087540686130524,False,1
2436,111,5.0,4.569335460662842,4.569335460662842,0.4306645393371582,0.051796406507492065,0.9482035636901855,-0.4318332076072693,1.312583327293396,0.25760963559150696,-2.2787954807281494,0.23219835758209229,False,1
3415,1242,4.0,4.423276901245117,4.423276901245117,0.4232769012451172,0.014293665066361427,0.9857063293457031,-0.705570638179779,1.3077993392944336,0.04249582439661026,-2.424659013748169,0.16899758577346802,False,1
3496,872,4.0,3.5378708839416504,3.5378708839416504,0.4621291160583496,0.01790686883032322,0.9820931553840637,-0.6589696407318115,1.2924485206604004,-0.7432203888893127,-2.649251699447632,0.04794886335730553,False,1
1322,1745,4.0,3.528787851333618,3.528787851333618,0.47121214866638184,0.02959308587014675,0.9704068899154663,-0.5535304546356201,1.2752811908721924,-0.579070508480072,-3.242697238922119,-0.4131600260734558,False,1
2791,1512,5.0,4.753472805023193,4.753472805023193,0.24652719497680664,0.06210450828075409,0.9378954768180847,-0.390855610370636,1.2959128618240356,0.4815906584262848,-2.5027291774749756,0.14325568079948425,False,1
2506,1341,5.0,4.628654479980469,4.628654479980469,0.37134552001953125,0.05400357022881508,0.9459964036941528,-0.42249536514282227,1.3319189548492432,0.3103073537349701,-2.1964786052703857,0.2712777853012085,False,1
1349,114,4.0,4.767197132110596,4.767197132110596,0.7671971321105957,0.11221376061439514,0.8877862691879272,-0.24815279245376587,1.3154830932617188,0.561187744140625,-2.189305543899536,0.2732827961444855,False,1
2549,207,4.0,4.554586410522461,4.554586410522461,0.5545864105224609,0.0413358137011528,0.9586641788482666,-0.4815940260887146,1.3046207427978516,0.24161392450332642,-2.424186944961548,0.17472055554389954,False,1
3197,1995,5.0,4.779580116271973,4.779580116271973,0.22041988372802734,0.0968150943517685,0.9031848907470703,-0.28548169136047363,1.3045536279678345,0.5933288931846619,-2.543909788131714,0.1219429075717926,False,1
2553,1491,5.0,4.360284805297852,4.360284805297852,0.6397151947021484,0.0154333570972085,0.9845666289329529,-0.6897459030151367,1.293654441833496,0.11920848488807678,-3.205493450164795,-0.23982331156730652,False,1
2257,1923,5.0,4.336021423339844,4.336021423339844,0.6639785766601562,0.024226482957601547,0.9757735133171082,-0.595841646194458,1.2776412963867188,0.08561322093009949,-3.0669238567352295,-0.1450009047985077,False,1
1034,602,5.0,4.527336597442627,4.527336597442627,0.47266340255737305,0.02504543773829937,0.9749545454978943,-0.5888449549674988,1.282038927078247,0.19750577211380005,-2.5223748683929443,0.13032761216163635,False,1
1227,1918,5.0,4.748902320861816,4.748902320861816,0.2510976791381836,0.09862498193979263,0.9013749957084656,-0.28087493777275085,1.2999539375305176,0.5589345097541809,-2.413177967071533,0.17069968581199646,False,1
3986,1279,3.0,4.204965591430664,4.204965591430664,1.204965591430664,0.011156479828059673,0.9888435006141663,-0.7564495801925659,1.3069524765014648,-0.15393377840518951,-2.4554431438446045,0.15576431155204773,False,1
1343,2167,5.0,4.4815826416015625,4.4815826416015625,0.5184173583984375,0.024684302508831024,0.9753156900405884,-0.5919032096862793,1.2953641414642334,0.1514674425125122,-2.6223275661468506,0.07788888365030289,False,1
3025,2036,5.0,4.654428482055664,4.654428482055664,0.34557151794433594,0.04991739243268967,0.9500826001167297,-0.44006359577178955,1.2864716053009033,0.4775494635105133,-3.0627477169036865,-0.15004536509513855,False,1
2202,2232,5.0,3.712535858154297,3.712535858154297,1.2874641418457031,0.014326649717986584,0.9856733679771423,-0.7050919532775879,1.30470609664917,-0.6076871752738953,-2.4962222576141357,0.13121026754379272,False,1
2738,1210,4.0,4.002999305725098,4.002999305725098,0.0029993057250976562,0.01686299405992031,0.9831370115280151,-0.6714245080947876,1.2881464958190918,-0.22292360663414001,-3.0318236351013184,-0.15370886027812958,False,1
3676,2316,5.0,3.9062955379486084,3.9062955379486084,1.0937044620513916,0.009146979078650475,0.9908530116081238,-0.7970138788223267,1.3002619743347168,-0.42146816849708557,-2.6048905849456787,0.08389480412006378,False,1
3222,2075,4.0,4.160970687866211,4.160970687866211,0.16097068786621094,0.009869981557130814,0.9901300072669983,-0.781494677066803,1.2782533168792725,-0.12107108533382416,-2.8867428302764893,-0.06379418820142746,False,1
2286,420,5.0,4.5389275550842285,4.5389275550842285,0.4610724449157715,0.03369121253490448,0.9663087725639343,-0.5258260369300842,1.3250694274902344,0.18681949377059937,-2.260359048843384,0.24438589811325073,False,1
2956,2355,4.0,3.6848130226135254,3.6848130226135254,0.3151869773864746,0.014111166819930077,0.9858888387680054,-0.7082136869430542,1.3073875904083252,-0.6325818300247192,-2.513662099838257,0.12218597531318665,False,1
3552,2079,5.0,3.536623239517212,3.536623239517212,1.463376760482788,0.03677491098642349,0.9632250666618347,-0.5069681406021118,1.3027077913284302,-0.673939049243927,-2.8305280208587646,-0.04062914848327637,False,1
3261,1674,5.0,4.341224670410156,4.341224670410156,0.6587753295898438,0.01575968973338604,0.9842402935028076,-0.6854234933853149,1.2913216352462769,0.014154735952615738,-2.706784725189209,0.03272074833512306,False,1
2771,1450,4.0,4.571769714355469,4.571769714355469,0.5717697143554688,0.040481749922037125,0.9595182538032532,-0.48614412546157837,1.3060557842254639,0.28757062554359436,-2.467954635620117,0.15348705649375916,False,1
4039,1696,4.0,4.3696441650390625,4.3696441650390625,0.3696441650390625,0.016002746298909187,0.9839972257614136,-0.6822596192359924,1.2844607830047607,0.04010341316461563,-2.704613447189331,0.03636067360639572,False,1
4384,1368,5.0,4.720785140991211,4.720785140991211,0.27921485900878906,0.16307391226291656,0.8369261026382446,-0.14521607756614685,1.3039968013763428,0.6993492245674133,-2.4764323234558105,0.14059863984584808,False,1
424,2333,5.0,4.737236022949219,4.737236022949219,0.26276397705078125,0.08675512671470642,0.9132448434829712,-0.3123692274093628,1.3173702955245972,0.4771798551082611,-2.273608446121216,0.23496049642562866,False,1
4149,155,5.0,4.857814788818359,4.857814788818359,0.14218521118164062,0.19194668531417847,0.8080533146858215,-0.09466686844825745,1.3009997606277466,0.8883678317070007,-2.4393460750579834,0.16642040014266968,False,1
43,1291,4.0,4.366357803344727,4.366357803344727,0.36635780334472656,0.020764000713825226,0.9792360067367554,-0.6281583309173584,1.3019487857818604,0.019816720858216286,-2.446239709854126,0.17051559686660767,False,1
1019,1971,5.0,4.968903064727783,4.968903064727783,0.031096935272216797,0.20849978923797607,0.7915002107620239,-0.06706088781356812,1.2970985174179077,1.1021689176559448,-2.645630359649658,0.07004565000534058,False,1
2488,1982,4.0,4.414233207702637,4.414233207702637,0.4142332077026367,0.018069056794047356,0.9819309711456299,-0.657100260257721,1.2821595668792725,0.14208555221557617,-2.9499757289886475,-0.08293667435646057,False,1
2002,1583,5.0,4.0704545974731445,4.0704545974731445,0.9295454025268555,0.009581354446709156,0.9904186725616455,-0.7875533103942871,1.3120003938674927,-0.2674751281738281,-2.5878922939300537,0.09921173006296158,False,1
2286,2291,2.0,3.9943323135375977,3.9943323135375977,1.9943323135375977,0.010555380955338478,0.9894446134567261,-0.7677767276763916,1.285491704940796,-0.3040257394313812,-2.7800774574279785,-0.010735784657299519,False,1
2105,1800,4.0,4.356842517852783,4.356842517852783,0.3568425178527832,0.015864189714193344,0.9841358065605164,-0.6840617656707764,1.3198440074920654,-0.03052171692252159,-2.28039288520813,0.2335745245218277,False,1
1386,1817,4.0,4.0357184410095215,4.0357184410095215,0.035718441009521484,0.008038542233407497,0.9919614791870117,-0.8233177065849304,1.2887036800384521,-0.2824014127254486,-2.7425718307495117,0.014365258626639843,False,1
296,1229,2.0,4.109504699707031,4.109504699707031,2.1095046997070312,0.00912101287394762,0.9908789992332458,-0.7975959777832031,1.306187391281128,-0.2607868015766144,-2.583613634109497,0.10523584485054016,False,1
1788,2097,4.0,4.17409610748291,4.17409610748291,0.17409610748291016,0.008279426023364067,0.9917205572128296,-0.8173115849494934,1.2808599472045898,-0.13930270075798035,-2.8092520236968994,-0.024300038814544678,False,1
135,1838,5.0,4.196667194366455,4.196667194366455,0.8033328056335449,0.009783755987882614,0.9902162551879883,-0.7832905650138855,1.3112728595733643,-0.1852920949459076,-2.340923547744751,0.20235683023929596,False,1
3296,1297,5.0,4.655211925506592,4.655211925506592,0.3447880744934082,0.05962030217051506,0.9403796792030334,-0.40015724301338196,1.3000645637512207,0.37538066506385803,-2.3762738704681396,0.19896109402179718,False,1
2460,1871,5.0,4.5249457359313965,4.5249457359313965,0.4750542640686035,0.030604422092437744,0.9693955779075623,-0.5463743209838867,1.2980947494506836,0.19094562530517578,-2.482408285140991,0.15174764394760132,False,1
2135,2038,5.0,4.341424465179443,4.341424465179443,0.6585755348205566,0.017861569300293922,0.982138454914093,-0.6594998836517334,1.3139240741729736,-0.01628207415342331,-2.417548418045044,0.17827695608139038,False,1
154,2341,3.0,4.487727642059326,4.487727642059326,1.4877276420593262,0.026895778253674507,0.9731042385101318,-0.573800265789032,1.3124566078186035,0.14436249434947968,-2.4240331649780273,0.16244220733642578,False,1
3071,1325,5.0,4.046034812927246,4.046034812927246,0.9539651870727539,0.007012628484517336,0.9929873943328857,-0.8510712385177612,1.3189952373504639,-0.3326120376586914,-2.2764062881469727,0.23679542541503906,False,1
3008,2241,4.0,4.031184196472168,4.031184196472168,0.03118419647216797,0.008269723504781723,0.991730272769928,-0.8175534009933472,1.3157607316970825,-0.3222799301147461,-2.388247013092041,0.18353310227394104,False,1
3476,2085,5.0,4.321961879730225,4.321961879730225,0.6780381202697754,0.010186775587499142,0.9898132085800171,-0.7750424146652222,1.2715833187103271,-0.004827266559004784,-2.9981648921966553,-0.12978246808052063,False,1
711,81,5.0,4.497811794281006,4.497811794281006,0.5021882057189941,0.01970915123820305,0.9802908301353455,-0.6390329599380493,1.3007466793060303,0.1482774168252945,-2.4771862030029297,0.1552029252052307,False,1
3985,48,3.0,4.03994083404541,4.03994083404541,1.0399408340454102,0.008182541467249393,0.9918174743652344,-0.8197104930877686,1.2980968952178955,-0.32922986149787903,-2.355799674987793,0.19851469993591309,False,1
115,1881,5.0,4.744320392608643,4.744320392608643,0.2556796073913574,0.060841578990221024,0.9391584396362305,-0.39554452896118164,1.321338415145874,0.41278818249702454,-2.2253520488739014,0.2542235553264618,False,1
4002,1172,3.0,3.094353199005127,3.094353199005127,0.09435319900512695,0.034436795860528946,0.965563178062439,-0.5211215615272522,1.3309658765792847,-1.184225082397461,-2.320758104324341,0.20820924639701843,False,1
1237,2183,4.0,4.163050174713135,4.163050174713135,0.16305017471313477,0.007630563341081142,0.9923694133758545,-0.8339148163795471,1.3054802417755127,-0.21037544310092926,-2.3826868534088135,0.18898704648017883,False,1
3144,2271,5.0,4.7209930419921875,4.7209930419921875,0.2790069580078125,0.07232362776994705,0.9276763796806335,-0.35564664006233215,1.3152762651443481,0.45190131664276123,-2.3830161094665527,0.18640320003032684,False,1
2225,2368,3.0,3.9033920764923096,3.9033920764923096,0.9033920764923096,0.0165439210832119,0.9834560751914978,-0.6753784418106079,1.2888593673706055,-0.37702229619026184,-2.905654191970825,-0.08360518515110016,False,1
4073,1009,4.0,3.782172918319702,3.782172918319702,0.21782708168029785,0.014771253801882267,0.9852287173271179,-0.6987923383712769,1.2966811656951904,-0.464001327753067,-3.016453981399536,-0.16350111365318298,False,1
2572,278,5.0,4.879901885986328,4.879901885986328,0.12009811401367188,0.181943878531456,0.8180561065673828,-0.11177191883325577,1.3327484130859375,0.785545289516449,-2.1923739910125732,0.2718648612499237,False,1
1801,1775,5.0,4.550516605377197,4.550516605377197,0.44948339462280273,0.0348387286067009,0.9651612639427185,-0.518629789352417,1.3116414546966553,0.2350529283285141,-2.3544862270355225,0.20351986587047577,False,1
2440,23,4.0,4.168181419372559,4.168181419372559,0.1681814193725586,0.015452230349183083,0.9845477938652039,-0.689494252204895,1.3141369819641113,-0.17858685553073883,-2.442124128341675,0.16552969813346863,False,1
2692,2312,4.0,4.267088890075684,4.267088890075684,0.2670888900756836,0.011736249551177025,0.988263726234436,-0.7460731267929077,1.3094046115875244,-0.09227624535560608,-2.481518030166626,0.13767994940280914,False,1
