user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.10244293510913849,0.2394517958164215,-0.29885566234588623,-0.147665336728096,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459408938884735,0.7540590763092041,-0.04766303300857544,0.19694022834300995,-0.192067950963974,-0.0581137053668499,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.2083507478237152,0.2639038562774658,-0.3551786243915558,-0.19796344637870789,False,1
422,707,5.0,4.744189262390137,4.744189262390137,0.2558107376098633,0.23586276173591614,0.7641372680664062,-0.12492966651916504,0.4469757676124573,-0.28486406803131104,-0.1801089346408844,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.2557623088359833,0.7442376613616943,0.03216828778386116,0.4569435119628906,-0.41756343841552734,-0.2296070009469986,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868118047714233,-0.16775105893611908,-0.17189474403858185,-0.114935003221035,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.036516252905130386,-0.5487840175628662,-0.1480046659708023,-0.11785181611776352,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749973446130753,-0.23837800323963165,-0.3541286885738373,-0.17585884034633636,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15021997690200806,-0.1981031894683838,-0.37114661931991577,-0.21305689215660095,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.05536101385951042,0.4416741132736206,-0.29934078454971313,-0.158290833234787,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.05445374175906181,0.21139375865459442,-0.3380574584007263,-0.19333195686340332,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.24037891626358032,0.7596210837364197,-0.09274169057607651,-0.015875475481152534,-0.25021275877952576,-0.14372321963310242,False,1
752,484,5.0,4.255836009979248,4.255836009979248,0.744163990020752,0.22952447831630707,0.7704755067825317,-0.1776733249425888,-0.026284009218215942,-0.3505130112171173,-0.17310300469398499,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.2171107530593872,0.28397268056869507,-0.519609272480011,-0.24865186214447021,False,1
599,858,5.0,5.196630954742432,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664699375629425,0.9231321811676025,-0.36324983835220337,-0.20399945974349976,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552622199058533,0.013188888318836689,-0.3775717616081238,-0.17004841566085815,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194338738918304,-0.2722802758216858,-0.20026730000972748,-0.11267953366041183,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366313874721527,-0.1080208495259285,-0.15714123845100403,-0.049294613301754,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377748012542725,0.0721045657992363,-0.24474608898162842,-0.1436743438243866,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130544632673264,0.24988038837909698,-0.25270959734916687,-0.12800581753253937,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.2435782104730606,0.7564218044281006,-0.06606734544038773,0.496758371591568,-0.5312880873680115,-0.25523674488067627,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.056023210287094116,0.1898994892835617,-0.2861396372318268,-0.14181920886039734,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885505437851,0.7600114345550537,-0.0933910459280014,0.24591048061847687,-0.3926612138748169,-0.20246553421020508,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.1001223623752594,0.29756611585617065,-0.36318421363830566,-0.16024155914783478,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267683535814285,0.09098983556032181,-0.32679930329322815,-0.14790737628936768,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299142360687256,0.3736802637577057,-0.22453755140304565,-0.16954167187213898,False,1
1271,331,5.0,4.108829498291016,4.108829498291016,0.8911705017089844,0.2606970965862274,0.7393028736114502,0.07358786463737488,-0.10544434189796448,-0.40255269408226013,-0.216083824634552,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.0672086626291275,0.3865543603897095,-0.34366339445114136,-0.1376861035823822,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.1021290123462677,0.19730636477470398,-0.46619412302970886,-0.24554525315761566,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073699802160263,0.5154680609703064,-0.20370885729789734,-0.11097625643014908,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410200834274292,0.7589799165725708,-0.08471803367137909,0.5072905421257019,-0.3561496138572693,-0.19303874671459198,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146509110927582,0.19009721279144287,-0.3226688802242279,-0.20520247519016266,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.1369788646697998,0.33069607615470886,-0.23251858353614807,-0.11954575777053833,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122484982013702,0.7687751650810242,-0.1630556583404541,-0.06732174009084702,-0.2697885036468506,-0.11064637452363968,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.057260677218437195,0.15700697898864746,-0.2062927484512329,-0.1406959891319275,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.055463965982198715,0.8504985570907593,-0.37298816442489624,-0.1866341084241867,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07530996203422546,-0.36081188917160034,-0.3869761526584625,-0.19762343168258667,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295220375061035,-0.2300938367843628,-0.28404587507247925,-0.15417161583900452,False,1
785,163,5.0,4.299318790435791,4.299318790435791,0.700681209564209,0.23629812896251678,0.763701856136322,-0.1220855787396431,-0.011350481770932674,-0.24557185173034668,-0.16531355679035187,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615513145923615,-0.020392604172229767,-0.3951062560081482,-0.1540180742740631,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431582570075989,0.34628739953041077,-0.2038785219192505,-0.09153242409229279,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.04398864507675171,0.7331173419952393,-0.3245968818664551,-0.17466489970684052,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059019088745117,0.033376771956682205,-0.22797702252864838,-0.1053142175078392,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.1705348789691925,0.08510980755090714,-0.27871352434158325,-0.14472097158432007,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.12658031284809113,-0.11405866593122482,-0.29917624592781067,-0.16456176340579987,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645043641328812,-0.07790020108222961,-0.24375629425048828,-0.1240653470158577,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702905893325806,-0.2420860081911087,-0.2409542053937912,-0.1638902723789215,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468703746795654,-0.027842866256833076,-0.24030736088752747,-0.14041000604629517,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.06567808985710144,0.5462149977684021,-0.394692063331604,-0.17400068044662476,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.024554023519158363,-0.7230924367904663,-0.3097808063030243,-0.18179811537265778,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443812668323517,0.755561888217926,-0.05733738839626312,0.006654670927673578,-0.4363413453102112,-0.1940820962190628,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.03922766447067261,0.043019384145736694,-0.31049755215644836,-0.18581315875053406,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.061585575342178345,-0.19301624596118927,-0.36591801047325134,-0.214574933052063,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.2255859673023224,0.7744140625,-0.20842719078063965,0.587044358253479,-0.32057854533195496,-0.17744269967079163,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575226962566376,0.764247715473175,-0.12663467228412628,0.03693913295865059,-0.2122616469860077,-0.14194810390472412,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526920199394226,-0.06055072322487831,-0.3494569659233093,-0.19557297229766846,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340526938438416,-0.28922078013420105,-0.34881591796875,-0.16129149496555328,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876166880130768,0.7512383460998535,-0.02287130057811737,0.18832992017269135,-0.3197232186794281,-0.20044463872909546,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.070594921708107,0.3387814462184906,-0.17454345524311066,-0.16044774651527405,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.2782139480113983,-0.08584591001272202,-0.3093952536582947,-0.12464036792516708,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414726436138153,-0.037751998752355576,-0.18088988959789276,-0.16078045964241028,False,1
1079,753,5.0,4.251115798950195,4.251115798950195,0.7488842010498047,0.24251516163349152,0.7574848532676697,-0.074201300740242,-0.08531487733125687,-0.2449156939983368,-0.11861293762922287,False,1
1212,791,5.0,4.762678146362305,4.762678146362305,0.2373218536376953,0.24640759825706482,0.7535923719406128,-0.042493950575590134,0.545749306678772,-0.442175954580307,-0.22753062844276428,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853020906448364,0.7514697909355164,-0.02378033846616745,0.05153844133019447,-0.3491041660308838,-0.18814748525619507,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.0045233070850372314,0.20662221312522888,-0.2829197943210602,-0.16608285903930664,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731194496154785,0.09241031110286713,-0.3792124390602112,-0.16556116938591003,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254251718521,0.7620745897293091,-0.10789424926042557,0.37485939264297485,-0.22365862131118774,-0.11554530262947083,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.0930919200181961,0.23865650594234467,-0.24180635809898376,-0.17958876490592957,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.02485092356801033,-0.33462655544281006,-0.3906026780605316,-0.18650859594345093,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.08564557135105133,0.5631473064422607,-0.24333783984184265,-0.08802731335163116,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665065795183182,0.15968327224254608,-0.3762247562408447,-0.18626846373081207,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607335031032562,0.7539266347885132,-0.04512511193752289,-0.04320128634572029,-0.33007535338401794,-0.15958979725837708,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.1164201870560646,0.09715989977121353,-0.05704084783792496,-0.12194271385669708,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.168459951877594,0.20064689218997955,-0.3414744734764099,-0.2035694569349289,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057380318641663,0.7694262266159058,-0.1697337031364441,-0.21806678175926208,-0.2880370318889618,-0.1235804483294487,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.0018922090530395508,0.299613893032074,-0.2960560917854309,-0.16027918457984924,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314435839653015,-0.2792937457561493,-0.310843825340271,-0.11912630498409271,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691425442695618,-0.06623765826225281,-0.27961254119873047,-0.16212818026542664,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672033369541168,-0.18105916678905487,-0.27510184049606323,-0.1418868899345398,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.10756455361843109,0.29151374101638794,-0.42146700620651245,-0.20009835064411163,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200642228126526,0.7799357771873474,-0.2527076005935669,0.20603331923484802,-0.4162311255931854,-0.2205161154270172,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247663497925,0.7393752336502075,0.07206451892852783,-0.04552879557013512,-0.3135032653808594,-0.15549512207508087,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.0063252076506614685,-0.21027250587940216,-0.5626181960105896,-0.3262254595756531,False,1
