user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161921441555023,0.7583807706832886,-0.08063102513551712,0.4285345673561096,-0.2024838626384735,-0.13339564204216003,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.10244295746088028,0.23945175111293793,-0.2988557517528534,-0.14766545593738556,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459408938884735,0.7540590763092041,-0.04766301065683365,0.19694025814533234,-0.19206835329532623,-0.058113787323236465,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.2083507776260376,0.2639039158821106,-0.35517871379852295,-0.1979634165763855,False,1
422,707,5.0,4.744189739227295,4.744189739227295,0.2558102607727051,0.23586276173591614,0.7641372680664062,-0.12492967396974564,0.44697582721710205,-0.2848641276359558,-0.18010888993740082,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.25576233863830566,0.7442376613616943,0.03216830641031265,0.4569433927536011,-0.4175635278224945,-0.2296069711446762,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868121027946472,-0.16775111854076385,-0.17189490795135498,-0.11493491381406784,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.03651631250977516,-0.5487838983535767,-0.14800459146499634,-0.11785176396369934,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749971956014633,-0.23837806284427643,-0.3541286885738373,-0.1758587658405304,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15021997690200806,-0.19810327887535095,-0.37114667892456055,-0.21305668354034424,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.24462836980819702,0.755371630191803,-0.055361099541187286,0.4416741132736206,-0.2993411123752594,-0.1582907736301422,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.054453738033771515,0.2113937884569168,-0.33805766701698303,-0.1933317929506302,False,1
971,554,5.0,4.296419143676758,4.296419143676758,0.7035808563232422,0.24037888646125793,0.7596211433410645,-0.0927417054772377,-0.015875505283474922,-0.250213086605072,-0.143723264336586,False,1
752,484,5.0,4.255836009979248,4.255836009979248,0.744163990020752,0.22952447831630707,0.7704755067825317,-0.17767341434955597,-0.026284007355570793,-0.35051313042640686,-0.17310288548469543,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.2171107977628708,0.28397274017333984,-0.5196095108985901,-0.24865183234214783,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664697885513306,0.9231321811676025,-0.36324992775917053,-0.20399923622608185,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552619218826294,0.013188931159675121,-0.3775717616081238,-0.17004841566085815,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194340974092484,-0.2722802758216858,-0.20026741921901703,-0.11267948895692825,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366324305534363,-0.10802078247070312,-0.15714137256145477,-0.049294620752334595,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.153777614235878,0.07210464030504227,-0.24474620819091797,-0.14367425441741943,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130549848079681,0.24988038837909698,-0.25270989537239075,-0.1280057728290558,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.2435782104730606,0.7564218044281006,-0.06606735289096832,0.496758371591568,-0.531288206577301,-0.25523653626441956,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.05602329224348068,0.1898995190858841,-0.2861397862434387,-0.14181917905807495,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885505437851,0.7600114345550537,-0.0933910384774208,0.24591052532196045,-0.39266157150268555,-0.20246551930904388,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.1001223772764206,0.2975660562515259,-0.36318424344062805,-0.16024149954319,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267687261104584,0.0909898653626442,-0.32679951190948486,-0.14790740609169006,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299139380455017,0.3736801743507385,-0.22453764081001282,-0.1695416420698166,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358784973621368,-0.10544436424970627,-0.4025529623031616,-0.21608376502990723,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720872968435287,0.3865543603897095,-0.3436635136604309,-0.1376861035823822,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.1021289974451065,0.19730646908283234,-0.4661943316459656,-0.24554523825645447,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073705017566681,0.5154681205749512,-0.20370890200138092,-0.11097623407840729,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.241020068526268,0.7589799165725708,-0.08471802622079849,0.5072905421257019,-0.35614946484565735,-0.193038672208786,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146509855985641,0.19009722769260406,-0.3226691782474518,-0.20520232617855072,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697883486747742,0.33069610595703125,-0.23251879215240479,-0.11954578012228012,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.16305571794509888,-0.06732168048620224,-0.26978862285614014,-0.11064639687538147,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.057260699570178986,0.15700700879096985,-0.20629310607910156,-0.14069609344005585,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.05546397715806961,0.8504984974861145,-0.37298810482025146,-0.18663406372070312,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07531000673770905,-0.36081188917160034,-0.3869761824607849,-0.1976233720779419,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295227825641632,-0.23009391129016876,-0.2840460538864136,-0.1541714072227478,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.12208563834428787,-0.011350532993674278,-0.24557189643383026,-0.1653135120868683,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615517616271973,-0.020392611622810364,-0.39510661363601685,-0.15401798486709595,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431584060192108,0.346287339925766,-0.20387890934944153,-0.09153241664171219,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.2569958567619324,0.7430041432380676,0.04398862272500992,0.7331172823905945,-0.32459700107574463,-0.17466484010219574,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059022068977356,0.03337674215435982,-0.22797714173793793,-0.1053142100572586,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023368418216705,0.7697663307189941,-0.1705349087715149,0.08510973304510117,-0.27871379256248474,-0.14472095668315887,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.1265803426504135,-0.11405868083238602,-0.29917648434638977,-0.16456171870231628,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645052582025528,-0.07790019363164902,-0.24375653266906738,-0.12406530976295471,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702907383441925,-0.24208608269691467,-0.24095453321933746,-0.1638902723789215,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468705236911774,-0.027842817828059196,-0.24030736088752747,-0.14040997624397278,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.06567809730768204,0.5462149977684021,-0.39469221234321594,-0.17400063574314117,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.024553995579481125,-0.7230924963951111,-0.30978095531463623,-0.181798055768013,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443809688091278,0.755561888217926,-0.057337455451488495,0.006654635537415743,-0.4363415539264679,-0.19408206641674042,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.03922756016254425,0.043019358068704605,-0.3104976713657379,-0.18581309914588928,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158556044101715,-0.19301629066467285,-0.3659180998802185,-0.21457485854625702,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.2255859673023224,0.7744140625,-0.20842722058296204,0.5870442986488342,-0.3205786347389221,-0.17744258046150208,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575223982334137,0.7642477750778198,-0.12663473188877106,0.036939140409231186,-0.21226178109645844,-0.14194804430007935,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526921689510345,-0.06055069714784622,-0.3494570851325989,-0.19557291269302368,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340531408786774,-0.2892208397388458,-0.3488160967826843,-0.16129142045974731,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876166880130768,0.7512383460998535,-0.022871311753988266,0.18832993507385254,-0.3197232782840729,-0.20044463872909546,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059496641159058,0.3387815058231354,-0.17454367876052856,-0.16044774651527405,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.2782140076160431,-0.08584591001272202,-0.30939537286758423,-0.1246403381228447,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.2263224869966507,0.7736775279045105,-0.2041473388671875,-0.03775203600525856,-0.1808900237083435,-0.1607804149389267,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420126348733902,-0.08531484752893448,-0.24491582810878754,-0.11861284077167511,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.04249394312500954,0.545749306678772,-0.44217610359191895,-0.22753049433231354,False,1
635,706,1.0,4.313975811004639,4.313975811004639,3.3139758110046387,0.24853020906448364,0.7514697909355164,-0.02378040924668312,0.05153844878077507,-0.349104106426239,-0.18814735114574432,False,1
977,837,3.0,4.5014753341674805,4.5014753341674805,1.5014753341674805,0.25211796164512634,0.7478820085525513,0.00452326238155365,0.20662234723567963,-0.2829197347164154,-0.16608285903930664,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731201946735382,0.09241028875112534,-0.3792125880718231,-0.16556107997894287,False,1
65,107,5.0,4.7351393699646,4.7351393699646,0.2648606300354004,0.2379254549741745,0.7620745301246643,-0.10789418965578079,0.374859482049942,-0.22365900874137878,-0.11554525792598724,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.0930919498205185,0.23865652084350586,-0.24180643260478973,-0.17958876490592957,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.024850931018590927,-0.3346264958381653,-0.39060282707214355,-0.18650858104228973,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.0856456384062767,0.5631471872329712,-0.24333800375461578,-0.08802725374698639,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.106650710105896,0.1596832424402237,-0.37622496485710144,-0.1862684190273285,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607335031032562,0.7539266347885132,-0.04512523114681244,-0.04320124164223671,-0.33007562160491943,-0.1595897674560547,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.11642022430896759,0.09716000407934189,-0.05704108625650406,-0.12194280326366425,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.168459951877594,0.2006468027830124,-0.3414745032787323,-0.20356953144073486,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057378828525543,0.7694262266159058,-0.16973376274108887,-0.21806670725345612,-0.2880372107028961,-0.12358048558235168,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.0018922463059425354,0.29961395263671875,-0.2960561215877533,-0.16027913987636566,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314440310001373,-0.27929389476776123,-0.31084397435188293,-0.11912640184164047,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691431403160095,-0.06623763591051102,-0.2796124815940857,-0.16212813556194305,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672034859657288,-0.1810590773820877,-0.2751021385192871,-0.1418868601322174,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.1075645461678505,0.2915138006210327,-0.4214669466018677,-0.20009827613830566,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200641930103302,0.7799358367919922,-0.25270766019821167,0.2060333490371704,-0.41623133420944214,-0.22051605582237244,False,1
