user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1434,1253,5.0,4.509692668914795,4.509692668914795,0.4903073310852051,0.056109797209501266,0.9438902139663696,-0.4122920334339142,1.164615511894226,0.24396328628063202,-1.6394826173782349,-0.04635070264339447,False,1
2012,83,4.0,4.144554138183594,4.144554138183594,0.14455413818359375,0.012727801688015461,0.9872722029685974,-0.7266120910644531,1.212449312210083,-0.22497865557670593,-1.450154423713684,0.12476180493831635,False,1
4642,1031,5.0,4.654397487640381,4.654397487640381,0.34560251235961914,0.10513240098953247,0.8948675990104675,-0.263795405626297,1.3782058954238892,0.33092957735061646,-1.382171869277954,0.36647146940231323,False,1
4274,2070,3.0,3.424788475036621,3.424788475036621,0.4247884750366211,0.021561700850725174,0.9784383177757263,-0.6178852915763855,1.0521743297576904,-0.6319487690925598,-1.7240616083145142,-0.7418097257614136,False,1
4774,254,5.0,4.586082935333252,4.586082935333252,0.41391706466674805,0.03493121638894081,0.9650687575340271,-0.5160579085350037,1.3372186422348022,0.18125484883785248,-1.4078415632247925,0.3039475083351135,False,1
1365,208,5.0,4.916130542755127,4.916130542755127,0.08386945724487305,0.24019429087638855,0.7598056793212891,-0.015647174790501595,1.3145185708999634,0.793003499507904,-1.4861961603164673,0.23265795409679413,False,1
2766,2034,4.0,4.014683246612549,4.014683246612549,0.014683246612548828,0.008098478429019451,0.9919015169143677,-0.8186265230178833,1.1384391784667969,-0.28195804357528687,-1.579984426498413,-0.13253287971019745,False,1
4590,2090,4.0,4.346141815185547,4.346141815185547,0.3461418151855469,0.020783452317118645,0.9792165756225586,-0.6255362629890442,1.284000277519226,-0.04414103180170059,-1.4063984155654907,0.23896874487400055,False,1
72,683,5.0,4.786585330963135,4.786585330963135,0.21341466903686523,0.16640585660934448,0.8335941433906555,-0.1386420726776123,1.3088099956512451,0.5855780243873596,-1.470452904701233,0.23107539117336273,False,1
3726,1811,4.0,4.8533935546875,4.8533935546875,0.8533935546875,0.14998893439769745,0.8500110507011414,-0.1689234972000122,1.2857798337936401,0.6155192852020264,-1.4674053192138672,0.24164052307605743,False,1
4596,1891,4.0,4.233480930328369,4.233480930328369,0.23348093032836914,0.03532000258564949,0.964680016040802,-0.5136843323707581,1.0821855068206787,0.04197510704398155,-1.71601402759552,-0.3335336148738861,False,1
2786,689,5.0,4.63154935836792,4.63154935836792,0.3684506416320801,0.161174938082695,0.8388250470161438,-0.14810995757579803,1.1990090608596802,0.51323401927948,-1.6175496578216553,0.04715139791369438,False,1
2738,2158,5.0,4.4056267738342285,4.4056267738342285,0.5943732261657715,0.03677794709801674,0.9632220268249512,-0.5049951076507568,1.0842053890228271,0.1891862452030182,-1.7387408018112183,-0.3242102861404419,False,1
2877,1264,5.0,4.568418025970459,4.568418025970459,0.431581974029541,0.11686433851718903,0.8831356763839722,-0.23669365048408508,1.0945351123809814,0.45540398359298706,-1.6915606260299683,-0.18035787343978882,False,1
2533,96,4.0,4.7887372970581055,4.7887372970581055,0.7887372970581055,0.1736859679222107,0.8263140320777893,-0.12570814788341522,1.3584963083267212,0.5925853252410889,-1.426392674446106,0.3282182812690735,False,1
2149,1306,5.0,4.731691360473633,4.731691360473633,0.2683086395263672,0.1831689327955246,0.8168310523033142,-0.10923208296298981,1.1949244737625122,0.622025191783905,-1.5890051126480103,0.03797047585248947,False,1
1709,422,2.0,4.402993202209473,4.402993202209473,2.4029932022094727,0.020188426598906517,0.9798115491867065,-0.6315735578536987,1.290653944015503,-0.001264843624085188,-1.4198607206344604,0.24221836030483246,False,1
1590,966,4.0,3.026465892791748,3.026465892791748,0.973534107208252,0.06846611946821213,0.9315338730812073,-0.3669933080673218,1.0539219379425049,-0.604425847530365,-1.8625149726867676,-2.006512403488159,False,1
614,1618,5.0,4.218289852142334,4.218289852142334,0.781710147857666,0.012349403463304043,0.9876505732536316,-0.7327830791473389,1.2338812351226807,-0.14612528681755066,-1.4672681093215942,0.11956685781478882,False,1
1851,1508,3.0,4.487833499908447,4.487833499908447,1.4878334999084473,0.042544394731521606,0.9574556350708008,-0.4734633266925812,1.2813079357147217,0.12748706340789795,-1.5024806261062622,0.1598796397447586,False,1
1371,405,5.0,4.760735034942627,4.760735034942627,0.23926496505737305,0.14828573167324066,0.8517142534255981,-0.17216791212558746,1.357985258102417,0.5111548900604248,-1.405730128288269,0.3291018009185791,False,1
896,1920,3.0,3.829620599746704,3.829620599746704,0.8296205997467041,0.016642114147543907,0.9833579063415527,-0.6715489625930786,1.2393028736114502,-0.5120257139205933,-1.3799105882644653,0.16064861416816711,False,1
224,1744,4.0,3.798858404159546,3.798858404159546,0.2011415958404541,0.01717761904001236,0.9828223586082458,-0.665015697479248,1.361883282661438,-0.5978826284408569,-1.2722378969192505,0.36810415983200073,False,1
1269,2385,4.0,4.227540969848633,4.227540969848633,0.2275409698486328,0.011772346682846546,0.9882276654243469,-0.7425602674484253,1.09757399559021,-0.03789553791284561,-1.6593719720840454,-0.25326645374298096,False,1
3822,992,4.0,3.1309735774993896,3.1309735774993896,0.8690264225006104,0.04392467066645622,0.9560753107070923,-0.4664952754974365,1.2787290811538696,-1.1497186422348022,-1.2633131742477417,0.16105784475803375,False,1
1607,1797,5.0,4.5347490310668945,4.5347490310668945,0.46525096893310547,0.034561727195978165,0.9654382467269897,-0.5183364748954773,1.3519619703292847,0.11402717232704163,-1.3739262819290161,0.33155888319015503,False,1
4867,370,3.0,4.541252136230469,4.541252136230469,1.5412521362304688,0.05064227804541588,0.9493577480316162,-0.4351697564125061,1.2915551662445068,0.19736558198928833,-1.4343138933181763,0.24622930586338043,False,1
2959,18,5.0,4.062108516693115,4.062108516693115,0.9378914833068848,0.011728105135262012,0.9882718920707703,-0.7433281540870667,1.1619876623153687,-0.2193261831998825,-1.5810974836349487,-0.1428305059671402,False,1
3030,1067,3.0,4.475399017333984,4.475399017333984,1.4753990173339844,0.028505152091383934,0.9714948534965515,-0.5593191385269165,1.2836978435516357,0.08538578450679779,-1.4268863201141357,0.24162040650844574,False,1
187,1515,5.0,4.664043426513672,4.664043426513672,0.3359565734863281,0.0844210684299469,0.9155789613723755,-0.3177218735218048,1.238417148590088,0.3701677918434143,-1.5027707815170288,0.15927310287952423,False,1
4158,1762,5.0,4.633705139160156,4.633705139160156,0.36629486083984375,0.05291176214814186,0.9470882415771484,-0.42542147636413574,1.276881456375122,0.2734205722808838,-1.4581855535507202,0.22886236011981964,False,1
2436,111,5.0,4.577703952789307,4.577703952789307,0.42229604721069336,0.08283108472824097,0.917168915271759,-0.3222735524177551,1.3088594675064087,0.24964769184589386,-1.402389407157898,0.29043787717819214,False,1
3415,1242,4.0,4.581090927124023,4.581090927124023,0.5810909271240234,0.04826563224196434,0.9517343640327454,-0.4458032548427582,1.3105546236038208,0.20813079178333282,-1.4372533559799194,0.27074798941612244,False,1
3496,872,4.0,3.602294921875,3.602294921875,0.397705078125,0.0122052738443017,0.9877946972846985,-0.7351809740066528,1.190079689025879,-0.6929439306259155,-1.444250464439392,-0.0011154524981975555,False,1
1322,1745,4.0,3.7512123584747314,3.7512123584747314,0.24878764152526855,0.011984525248408318,0.9880154728889465,-0.7389146685600281,1.0799872875213623,-0.329687237739563,-1.8158985376358032,-0.774019181728363,False,1
2791,1512,5.0,4.767943382263184,4.767943382263184,0.2320566177368164,0.11793006211519241,0.8820699453353882,-0.23432892560958862,1.2311410903930664,0.5140112042427063,-1.509389042854309,0.15441195666790009,False,1
2506,1341,5.0,4.599647045135498,4.599647045135498,0.40035295486450195,0.05825984477996826,0.9417401552200317,-0.40382882952690125,1.3613001108169556,0.22233040630817413,-1.386499285697937,0.3367964029312134,False,1
1349,114,4.0,4.78363561630249,4.78363561630249,0.7836356163024902,0.15422023832798004,0.8457797765731812,-0.16095343232154846,1.3638086318969727,0.5311046838760376,-1.4060527086257935,0.34723496437072754,False,1
2549,207,4.0,4.570792198181152,4.570792198181152,0.5707921981811523,0.05459723621606827,0.9454027414321899,-0.4184177815914154,1.2892847061157227,0.21795938909053802,-1.4797728061676025,0.22380992770195007,False,1
3197,1995,5.0,4.72389030456543,4.72389030456543,0.2761096954345703,0.17191283404827118,0.8280871510505676,-0.1288335919380188,1.1737844944000244,0.5934839248657227,-1.6008659601211548,0.03336725011467934,False,1
2553,1491,5.0,4.402551174163818,4.402551174163818,0.5974488258361816,0.01935594528913498,0.9806440472602844,-0.6403136849403381,1.1364622116088867,0.1356932371854782,-1.7472268342971802,-0.24935267865657806,False,1
2257,1923,5.0,4.322056770324707,4.322056770324707,0.677943229675293,0.029385197907686234,0.9706147909164429,-0.5528848171234131,1.1460109949111938,0.03998537361621857,-1.6371561288833618,-0.1452055722475052,False,1
1034,602,5.0,4.560657501220703,4.560657501220703,0.4393424987792969,0.038915663957595825,0.9610843658447266,-0.4928099513053894,1.2181106805801392,0.2199803739786148,-1.5161327123641968,0.12960688769817352,False,1
1227,1918,5.0,4.713320732116699,4.713320732116699,0.2866792678833008,0.17605730891227722,0.8239426612854004,-0.12155067920684814,1.2247191667556763,0.5609188079833984,-1.5181896686553955,0.158407062292099,False,1
3986,1279,3.0,4.211483478546143,4.211483478546143,1.2114834785461426,0.015253596939146519,0.9847463965415955,-0.6894896030426025,1.2971519231796265,-0.16954125463962555,-1.3997914791107178,0.22931724786758423,False,1
1343,2167,5.0,4.407614231109619,4.407614231109619,0.5923857688903809,0.0493018738925457,0.9506981372833252,-0.4411107301712036,1.161827802658081,0.13042284548282623,-1.6081960201263428,-0.06240198016166687,False,1
3025,2036,5.0,4.572056770324707,4.572056770324707,0.42794322967529297,0.1004977896809578,0.8995022177696228,-0.2751084864139557,1.0933853387832642,0.4429450035095215,-1.7465993165969849,-0.27458620071411133,False,1
2202,2232,5.0,3.7258851528167725,3.7258851528167725,1.2741148471832275,0.01561881322413683,0.9843811988830566,-0.6846210956573486,1.2444548606872559,-0.6192406415939331,-1.359763264656067,0.15535233914852142,False,1
2738,1210,4.0,3.9599945545196533,3.9599945545196533,0.04000544548034668,0.0154948141425848,0.9845051765441895,-0.6862633228302002,1.0833079814910889,-0.22283147275447845,-1.709076166152954,-0.418565034866333,False,1
3676,2316,5.0,3.891428232192993,3.891428232192993,1.1085717678070068,0.008631730452179909,0.991368293762207,-0.8056972026824951,1.2113837003707886,-0.4400765895843506,-1.4614461660385132,0.0401112325489521,False,1
3222,2075,4.0,4.139158725738525,4.139158725738525,0.1391587257385254,0.012061107903718948,0.9879388809204102,-0.7376121878623962,1.055012822151184,-0.07651844620704651,-1.701362133026123,-0.3298807740211487,False,1
2286,420,5.0,4.480003356933594,4.480003356933594,0.5199966430664062,0.0268574096262455,0.9731425642967224,-0.5718844532966614,1.2703819274902344,0.10272295773029327,-1.439512848854065,0.21863074600696564,False,1
2956,2355,4.0,3.7154746055603027,3.7154746055603027,0.28452539443969727,0.014403898268938065,0.9855961203575134,-0.7012631297111511,1.2508994340896606,-0.6379367709159851,-1.3539613485336304,0.16945776343345642,False,1
3552,2079,5.0,3.7260937690734863,3.7260937690734863,1.2739062309265137,0.018147500231862068,0.9818524718284607,-0.6536640524864197,1.2508695125579834,-0.5894819498062134,-1.5062007904052734,0.02677338756620884,False,1
3261,1674,5.0,4.356543064117432,4.356543064117432,0.6434569358825684,0.018962513655424118,0.9810374975204468,-0.6445707082748413,1.1602182388305664,0.0221002995967865,-1.5576276779174805,-0.0006564036011695862,False,1
2771,1450,4.0,4.532683372497559,4.532683372497559,0.5326833724975586,0.04679048806428909,0.9532095193862915,-0.4526404142379761,1.174703598022461,0.2399006336927414,-1.5327873229980469,0.04881743714213371,False,1
4039,1696,4.0,4.3997392654418945,4.3997392654418945,0.39973926544189453,0.049471415579319,0.9505285620689392,-0.44035133719444275,1.107836365699768,0.1407715380191803,-1.6325503587722778,-0.08995933830738068,False,1
4384,1368,5.0,4.689189434051514,4.689189434051514,0.31081056594848633,0.22010821104049683,0.7798917889595032,-0.047899797558784485,1.1949536800384521,0.6208433508872986,-1.5674244165420532,0.07450893521308899,False,1
424,2333,5.0,4.70443868637085,4.70443868637085,0.2955613136291504,0.09636197239160538,0.9036380052566528,-0.2855386435985565,1.2911884784698486,0.3843400478363037,-1.4475152492523193,0.23937399685382843,False,1
4149,155,5.0,4.8536787033081055,4.8536787033081055,0.14632129669189453,0.29645365476608276,0.7035463452339172,0.07494942098855972,1.2748901844024658,0.8573489189147949,-1.497586727142334,0.19695889949798584,False,1
43,1291,4.0,4.367790222167969,4.367790222167969,0.36779022216796875,0.017889350652694702,0.9821106195449829,-0.6566288471221924,1.3055391311645508,-0.03699970245361328,-1.4356845617294312,0.26621586084365845,False,1
1019,1971,5.0,4.900680065155029,4.900680065155029,0.0993199348449707,0.29926982522010803,0.7007302045822144,0.07961125671863556,1.1234230995178223,0.9997819662094116,-1.6520153284072876,-0.07826638221740723,False,1
2488,1982,4.0,4.416015625,4.416015625,0.416015625,0.055901553481817245,0.9440984725952148,-0.413127064704895,1.0851725339889526,0.2525786757469177,-1.7601057291030884,-0.33031296730041504,False,1
2002,1583,5.0,4.105188846588135,4.105188846588135,0.8948111534118652,0.0087035046890378,0.9912964701652527,-0.8040181994438171,1.1843303442001343,-0.2172316163778305,-1.5466806888580322,-0.002607600763440132,False,1
2286,2291,2.0,3.824422597885132,3.824422597885132,1.8244225978851318,0.00891565065830946,0.9910843372344971,-0.7991321086883545,1.0904955863952637,-0.3782893419265747,-1.6599940061569214,-0.3798789083957672,False,1
2105,1800,4.0,4.350399494171143,4.350399494171143,0.3503994941711426,0.01828813925385475,0.9817118644714355,-0.6520692110061646,1.3213322162628174,-0.057002440094947815,-1.386238932609558,0.27949219942092896,False,1
1386,1817,4.0,4.127330303192139,4.127330303192139,0.12733030319213867,0.008270671591162682,0.9917293190956116,-0.8143631219863892,1.1135379076004028,-0.1458825320005417,-1.606308102607727,-0.16234458982944489,False,1
296,1229,2.0,4.252306938171387,4.252306938171387,2.2523069381713867,0.010884544812142849,0.9891154766082764,-0.7585529088973999,1.2076780796051025,-0.11388625204563141,-1.5137125253677368,0.07235215604305267,False,1
1788,2097,4.0,4.150125026702881,4.150125026702881,0.15012502670288086,0.010183204896748066,0.9898167848587036,-0.7721164226531982,1.090766429901123,-0.10956818610429764,-1.6504122018814087,-0.25276675820350647,False,1
135,1838,5.0,4.197727203369141,4.197727203369141,0.8022727966308594,0.009122428484261036,0.9908775687217712,-0.7944770455360413,1.2880182266235352,-0.20199908316135406,-1.4001258611679077,0.225549578666687,False,1
3296,1297,5.0,4.655311584472656,4.655311584472656,0.34468841552734375,0.10481923073530197,0.8951807618141174,-0.2645478844642639,1.315234899520874,0.37037205696105957,-1.4496649503707886,0.2605268955230713,False,1
2460,1871,5.0,4.536378860473633,4.536378860473633,0.4636211395263672,0.03976617008447647,0.9602338075637817,-0.48813220858573914,1.2805557250976562,0.17730024456977844,-1.494655966758728,0.17309224605560303,False,1
2135,2038,5.0,4.306778430938721,4.306778430938721,0.6932215690612793,0.0173981711268425,0.9826018214225769,-0.662381649017334,1.3067268133163452,-0.08842393755912781,-1.405249834060669,0.23438692092895508,False,1
154,2341,3.0,4.48321533203125,4.48321533203125,1.48321533203125,0.06305746734142303,0.9369425177574158,-0.3858768045902252,1.2496875524520874,0.17421945929527283,-1.4728649854660034,0.14826862514019012,False,1
3071,1325,5.0,4.029025554656982,4.029025554656982,0.9709744453430176,0.008571239188313484,0.9914287328720093,-0.8071258068084717,1.333256483078003,-0.3821765184402466,-1.3060275316238403,0.3348807096481323,False,1
