user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1296,270,5.0,4.485649585723877,4.485649585723877,0.514350414276123,0.03081577457487583,0.9691842198371887,-0.5562039017677307,1.418367624282837,0.12011365592479706,-2.024883270263672,0.17157253623008728,False,1
2855,1327,5.0,4.308699607849121,4.308699607849121,0.6913003921508789,0.008597351610660553,0.9914026260375977,-0.8273141980171204,1.4156242609024048,-0.12262086570262909,-1.8950194120407104,0.3134291470050812,False,1
2161,1848,5.0,4.704259872436523,4.704259872436523,0.29574012756347656,0.08601562678813934,0.9139843583106995,-0.32094261050224304,1.4161763191223145,0.39597102999687195,-1.8193886280059814,0.38654956221580505,False,1
3815,1454,5.0,4.3123979568481445,4.3123979568481445,0.6876020431518555,0.021716220304369926,0.9782837629318237,-0.6317360401153564,1.4039490222930908,-0.04716331139206886,-1.973765254020691,0.21450981497764587,False,1
4904,1811,5.0,4.7797722816467285,4.7797722816467285,0.22022771835327148,0.08162853121757507,0.9183714389801025,-0.33375972509384155,1.4100357294082642,0.4604841470718384,-1.9250438213348389,0.2552778422832489,False,1
3882,1216,4.0,4.527739524841309,4.527739524841309,0.5277395248413086,0.05343879386782646,0.9465612173080444,-0.43361589312553406,1.410330057144165,0.21460053324699402,-1.9531809091567993,0.22523054480552673,False,1
971,1805,5.0,3.9773476123809814,3.9773476123809814,1.0226523876190186,0.00980624370276928,0.990193784236908,-0.7996683120727539,1.3985285758972168,-0.40628063678741455,-1.9621074199676514,0.24097952246665955,False,1
2269,2286,3.0,2.485548496246338,2.485548496246338,0.5144515037536621,0.06280852109193802,0.9371914863586426,-0.3962090015411377,1.350163459777832,-1.5381724834442139,-2.36224102973938,-0.33423516154289246,False,1
2068,2167,4.0,4.240989685058594,4.240989685058594,0.24098968505859375,0.009088261052966118,0.9909117221832275,-0.8153355717658997,1.3684382438659668,-0.0695972591638565,-2.211832284927368,-0.11529162526130676,False,1
2361,1666,4.0,4.242265224456787,4.242265224456787,0.2422652244567871,0.014562641270458698,0.9854373335838318,-0.7165523171424866,1.402727723121643,-0.12252725660800934,-2.015328884124756,0.17718805372714996,False,1
2777,1095,5.0,4.778610706329346,4.778610706329346,0.2213892936706543,0.12291987240314484,0.8770801424980164,-0.2289535105228424,1.4188183546066284,0.529236376285553,-1.8678326606750488,0.33627381920814514,False,1
1377,702,5.0,4.134037017822266,4.134037017822266,0.8659629821777344,0.010959197767078876,0.9890407919883728,-0.7761039733886719,1.331228494644165,-0.04049132019281387,-2.498286485671997,-0.49590393900871277,False,1
1397,97,4.0,4.070830821990967,4.070830821990967,0.0708308219909668,0.009113104082643986,0.9908868670463562,-0.8148841857910156,1.4237685203552246,-0.30570635199546814,-2.0746188163757324,0.12561915814876556,False,1
2404,2226,4.0,4.1463141441345215,4.1463141441345215,0.14631414413452148,0.007894131354987621,0.9921058416366577,-0.8448808193206787,1.3991029262542725,-0.20958346128463745,-2.0538880825042725,0.1143762469291687,False,1
1090,1242,5.0,4.616199970245361,4.616199970245361,0.38380002975463867,0.04824825003743172,0.9517517685890198,-0.4568716883659363,1.4210810661315918,0.2608571946620941,-1.897737979888916,0.29765504598617554,False,1
1158,113,4.0,4.5571160316467285,4.5571160316467285,0.5571160316467285,0.028809966519474983,0.9711900353431702,-0.5708862543106079,1.4180727005004883,0.14796362817287445,-1.9239484071731567,0.287603497505188,False,1
2785,576,3.0,4.265043258666992,4.265043258666992,1.2650432586669922,0.009734822437167168,0.9902651906013489,-0.8014330863952637,1.4147428274154663,-0.18149684369564056,-1.8436335325241089,0.3921869993209839,False,1
4071,2236,5.0,4.5065836906433105,4.5065836906433105,0.49341630935668945,0.02192789874970913,0.9780721068382263,-0.6296567916870117,1.4002447128295898,0.1299818754196167,-1.9658393859863281,0.20200911164283752,False,1
3366,208,5.0,4.726813793182373,4.726813793182373,0.27318620681762695,0.15556618571281433,0.8444337844848633,-0.16238215565681458,1.4237427711486816,0.5102264285087585,-1.8090338706970215,0.3993937075138092,False,1
3407,2076,5.0,3.9395437240600586,3.9395437240600586,1.0604562759399414,0.009068104438483715,0.9909318685531616,-0.8159964680671692,1.4125077724456787,-0.43147775530815125,-1.9986827373504639,0.20376206934452057,False,1
2559,434,4.0,4.436694622039795,4.436694622039795,0.4366946220397949,0.034847334027290344,0.9651526808738708,-0.5293457508087158,1.4282631874084473,0.07243449985980988,-1.928833246231079,0.26371023058891296,False,1
572,2008,5.0,4.374734878540039,4.374734878540039,0.6252651214599609,0.017994476482272148,0.9820055365562439,-0.6716569662094116,1.3904297351837158,0.08427955210208893,-2.2447574138641357,-0.11720006912946701,False,1
2328,2132,5.0,4.602597236633301,4.602597236633301,0.3974027633666992,0.045960210263729095,0.9540398120880127,-0.4678744673728943,1.4059536457061768,0.19808189570903778,-1.8157434463500977,0.4069614112377167,False,1
1879,131,5.0,4.667471408843994,4.667471408843994,0.33252859115600586,0.05434264987707138,0.9456573724746704,-0.42982518672943115,1.4165875911712646,0.2676863968372345,-1.8077588081359863,0.40711510181427,False,1
1734,1000,5.0,4.529450416564941,4.529450416564941,0.4705495834350586,0.02956547960639,0.9704345464706421,-0.5653064250946045,1.4243264198303223,0.09785959124565125,-1.849393606185913,0.36057770252227783,False,1
4841,189,5.0,4.69129753112793,4.69129753112793,0.3087024688720703,0.13634181022644043,0.8636581897735596,-0.20037218928337097,1.394272804260254,0.5279848575592041,-1.996253490447998,0.15370012819766998,False,1
2420,559,5.0,4.303157329559326,4.303157329559326,0.6968426704406738,0.010228683240711689,0.98977130651474,-0.7908616065979004,1.4054501056671143,-0.11462767422199249,-1.9222135543823242,0.2673889696598053,False,1
1892,2393,5.0,4.709916591644287,4.709916591644287,0.2900834083557129,0.1345900148153305,0.8654099702835083,-0.20403051376342773,1.4152977466583252,0.4529339373111725,-1.7947282791137695,0.4209119379520416,False,1
4420,2183,5.0,4.0590362548828125,4.0590362548828125,0.9409637451171875,0.008999832905828953,0.9910001754760742,-0.8177127242088318,1.4203684329986572,-0.332432359457016,-1.9113119840621948,0.30307772755622864,False,1
4152,602,5.0,4.727054119110107,4.727054119110107,0.2729458808898926,0.07151003926992416,0.9284899830818176,-0.36566245555877686,1.4122869968414307,0.42706799507141113,-1.9639670848846436,0.20877593755722046,False,1
1702,690,5.0,4.305382251739502,4.305382251739502,0.694617748260498,0.013790789991617203,0.9862092137336731,-0.7278542518615723,1.347015619277954,0.05125109851360321,-2.3967385292053223,-0.29779595136642456,False,1
1990,1743,5.0,4.518304347991943,4.518304347991943,0.48169565200805664,0.025307277217507362,0.974692702293396,-0.598910927772522,1.416597604751587,0.12453271448612213,-1.916231632232666,0.2578534781932831,False,1
4366,2200,4.0,4.510842800140381,4.510842800140381,0.5108428001403809,0.11113735288381577,0.888862669467926,-0.25577080249786377,1.3450756072998047,0.39808741211891174,-2.193296194076538,-0.08615975826978683,False,1
1100,1802,5.0,4.652316093444824,4.652316093444824,0.3476839065551758,0.05367010459303856,0.9463298916816711,-0.4326523542404175,1.4047852754592896,0.2796890437602997,-1.8646600246429443,0.3255133032798767,False,1
4152,2132,5.0,4.703192234039307,4.703192234039307,0.29680776596069336,0.08557523041963577,0.9144247770309448,-0.32219746708869934,1.4192453622817993,0.39003250002861023,-1.8578083515167236,0.3512706756591797,False,1
1703,2127,4.0,3.579789638519287,3.579789638519287,0.4202103614807129,0.014695408754050732,0.985304594039917,-0.7145508527755737,1.3843917846679688,-0.714714765548706,-2.0887444019317627,0.06363502144813538,False,1
4568,1446,4.0,4.024150848388672,4.024150848388672,0.024150848388671875,0.008291545324027538,0.9917084574699402,-0.8347334861755371,1.3956952095031738,-0.34971028566360474,-1.9793126583099365,0.20646098256111145,False,1
76,1794,5.0,4.208132743835449,4.208132743835449,0.7918672561645508,0.020198609679937363,0.9798014163970947,-0.6470638513565063,1.3343639373779297,-0.008519528433680534,-2.373504161834717,-0.30655553936958313,False,1
346,2169,5.0,4.607064247131348,4.607064247131348,0.39293575286865234,0.06033456325531006,0.9396654367446899,-0.4056372344493866,1.4136980772018433,0.279448539018631,-1.97506582736969,0.2153712660074234,False,1
1006,1202,4.0,4.3420186042785645,4.3420186042785645,0.34201860427856445,0.011468786746263504,0.988531231880188,-0.7668060064315796,1.4095120429992676,-0.03989051654934883,-2.001970052719116,0.16493737697601318,False,1
4039,2087,2.0,4.368758678436279,4.368758678436279,2.3687586784362793,0.06950181722640991,0.9304981827735901,-0.37238794565200806,1.3027620315551758,0.30702248215675354,-2.5056724548339844,-0.48017388582229614,False,1
4325,1003,5.0,4.603089332580566,4.603089332580566,0.3969106674194336,0.05680766701698303,0.9431923627853394,-0.4195707440376282,1.4061548709869385,0.28422173857688904,-1.9861915111541748,0.19565695524215698,False,1
2539,2290,4.0,4.478276252746582,4.478276252746582,0.47827625274658203,0.0414184033870697,0.9585815668106079,-0.4910738468170166,1.3809858560562134,0.18912313878536224,-2.0830938816070557,0.08468183130025864,False,1
1852,2213,3.0,3.7608156204223633,3.7608156204223633,0.7608156204223633,0.01014422345906496,0.9898557662963867,-0.7923654317855835,1.3684223890304565,-0.5316370129585266,-2.148559331893921,-0.017492517828941345,False,1
627,2252,5.0,4.560118675231934,4.560118675231934,0.4398813247680664,0.08062899857759476,0.9193710088729858,-0.33675622940063477,1.3956551551818848,0.2872827649116516,-1.9694124460220337,0.20197457075119019,False,1
4894,1709,4.0,3.8314194679260254,3.8314194679260254,0.1685805320739746,0.008627541363239288,0.9913724660873413,-0.8266156911849976,1.416857361793518,-0.5937919020652771,-1.8550914525985718,0.3742317855358124,False,1
3404,1923,5.0,4.662885665893555,4.662885665893555,0.3371143341064453,0.10817057639360428,0.8918294310569763,-0.2628362774848938,1.3881938457489014,0.6315276622772217,-2.475602149963379,-0.3508935868740082,False,1
2445,2190,5.0,4.2861104011535645,4.2861104011535645,0.7138895988464355,0.017717039212584496,0.9822829365730286,-0.6750216484069824,1.3859944343566895,-0.06357527524232864,-2.0657925605773926,0.11203916370868683,False,1
3015,2079,4.0,4.366749286651611,4.366749286651611,0.36674928665161133,0.012828086502850056,0.9871718883514404,-0.7432010769844055,1.3801419734954834,0.007416109554469585,-2.0992586612701416,0.07417193055152893,False,1
2519,1875,5.0,4.511690616607666,4.511690616607666,0.488309383392334,0.07938946783542633,0.9206105470657349,-0.34047800302505493,1.3069486618041992,0.4884033203125,-2.546618700027466,-0.5345146059989929,False,1
3018,1341,5.0,4.55079460144043,4.55079460144043,0.4492053985595703,0.04826464504003525,0.9517353773117065,-0.4568272829055786,1.4218637943267822,0.16741943359375,-1.8285748958587646,0.38143083453178406,False,1
4856,1509,4.0,4.318190097808838,4.318190097808838,0.3181900978088379,0.009953211061656475,0.9900467991828918,-0.7964813709259033,1.4061366319656372,-0.05156325176358223,-2.0226194858551025,0.13948553800582886,False,1
2468,886,5.0,4.701395034790039,4.701395034790039,0.29860496520996094,0.18184491991996765,0.81815505027771,-0.11428418755531311,1.417402982711792,0.6211575865745544,-1.9913419485092163,0.1799226701259613,False,1
331,428,5.0,4.7441725730896,4.7441725730896,0.2558274269104004,0.14764736592769623,0.8523526191711426,-0.1776389479637146,1.359986424446106,0.7200292944908142,-2.2744157314300537,-0.17069822549819946,False,1
3188,2220,4.0,3.4268033504486084,3.4268033504486084,0.5731966495513916,0.018681984394788742,0.9813179969787598,-0.66367506980896,1.346879482269287,-0.7910293936729431,-2.241039752960205,-0.1471181958913803,False,1
965,1378,3.0,4.294387340545654,4.294387340545654,1.2943873405456543,0.009939584881067276,0.9900603890419006,-0.7969860434532166,1.4174671173095703,-0.13099771738052368,-1.8762704133987427,0.3341275751590729,False,1
4076,1347,5.0,4.5496826171875,4.5496826171875,0.4503173828125,0.08848460763692856,0.9115154147148132,-0.3138871192932129,1.3824714422225952,0.34626391530036926,-2.092501640319824,0.05843522027134895,False,1
3810,183,5.0,4.719477653503418,4.719477653503418,0.28052234649658203,0.12130098044872284,0.878699004650116,-0.23255543410778046,1.410590410232544,0.4376641809940338,-1.7869908809661865,0.42954403162002563,False,1
3270,2154,4.0,4.444802284240723,4.444802284240723,0.44480228424072266,0.029851939529180527,0.9701480865478516,-0.5630425810813904,1.3127117156982422,0.233116015791893,-2.3293025493621826,-0.26867449283599854,False,1
1414,1291,5.0,4.790010452270508,4.790010452270508,0.2099895477294922,0.236086905002594,0.763913094997406,-0.022862449288368225,1.42348051071167,0.729763925075531,-1.8027187585830688,0.3950217664241791,False,1
2028,2096,4.0,4.435159683227539,4.435159683227539,0.43515968322753906,0.04300579056143761,0.9569942355155945,-0.48266005516052246,1.3582872152328491,0.2029305249452591,-2.1816811561584473,-0.06539689749479294,False,1
4560,1991,4.0,4.449765205383301,4.449765205383301,0.4497652053833008,0.032150160521268845,0.967849850654602,-0.5468820333480835,1.3396598100662231,0.23901262879371643,-2.3580071926116943,-0.2932586371898651,False,1
4844,206,4.0,4.118741512298584,4.118741512298584,0.11874151229858398,0.006865988485515118,0.9931340217590332,-0.8743471503257751,1.4117674827575684,-0.3067988157272339,-1.869321346282959,0.34516820311546326,False,1
2706,2200,3.0,4.295206546783447,4.295206546783447,1.2952065467834473,0.028403202071785927,0.9715967774391174,-0.5738492608070374,1.3410552740097046,0.0586160309612751,-2.2836692333221436,-0.20851176977157593,False,1
451,1581,5.0,4.4698381423950195,4.4698381423950195,0.5301618576049805,0.033704571425914764,0.9662954211235046,-0.5366542339324951,1.4155809879302979,0.08400290459394455,-1.9530564546585083,0.2437252253293991,False,1
2745,1295,4.0,4.53985071182251,4.53985071182251,0.5398507118225098,0.0855831503868103,0.9144168496131897,-0.3221747875213623,1.4140583276748657,0.24214576184749603,-1.8618584871292114,0.34463104605674744,False,1
4732,1824,5.0,4.662785053253174,4.662785053253174,0.33721494674682617,0.07746291160583496,0.922537088394165,-0.3464471697807312,1.3900511264801025,0.4092542231082916,-2.13789963722229,0.01728760078549385,False,1
460,1458,4.0,4.5210676193237305,4.5210676193237305,0.5210676193237305,0.0718265026807785,0.9281734824180603,-0.364576518535614,1.3936070203781128,0.31922587752342224,-2.2027623653411865,-0.034056611359119415,False,1
2200,1670,5.0,4.186182975769043,4.186182975769043,0.813817024230957,0.006999650038778782,0.993000328540802,-0.8701612949371338,1.415377140045166,-0.21702677011489868,-1.94135320186615,0.24866214394569397,False,1
1722,1243,5.0,4.691168785095215,4.691168785095215,0.30883121490478516,0.09657153487205505,0.9034284353256226,-0.2920162081718445,1.4250284433364868,0.39457860589027405,-1.8443243503570557,0.3433350622653961,False,1
3099,1626,5.0,4.624162197113037,4.624162197113037,0.3758378028869629,0.04460165277123451,0.9553983211517334,-0.47460684180259705,1.4269630908966064,0.2226886749267578,-1.8337171077728271,0.3791073262691498,False,1
4220,1295,1.0,4.468737602233887,4.468737602233887,3.4687376022338867,0.029906589537858963,0.9700934290885925,-0.5628314018249512,1.4194644689559937,0.06525740027427673,-1.833659291267395,0.38796374201774597,False,1
3409,2078,5.0,4.740004539489746,4.740004539489746,0.2599954605102539,0.1199006512761116,0.880099356174469,-0.23561227321624756,1.3252952098846436,0.6752704977989197,-2.326629877090454,-0.24529972672462463,False,1
4686,466,3.0,4.0489606857299805,4.0489606857299805,1.0489606857299805,0.007439112290740013,0.992560863494873,-0.8571249842643738,1.3557932376861572,-0.26797881722450256,-2.176679849624634,-0.04084481671452522,False,1
4344,920,4.0,4.6610002517700195,4.6610002517700195,0.6610002517700195,0.07368522137403488,0.9263147711753845,-0.3584997355937958,1.3900402784347534,0.3804716169834137,-1.9785397052764893,0.18871477246284485,False,1
