user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3177,2406,4.0,4.405057907104492,4.405057907104492,0.4050579071044922,0.4918069839477539,0.5081930160522461,-0.013842932879924774,1.5893388986587524,0.05252077803015709,-4.087158595211804e-05,4.751046799356118e-05,False,1
1845,1298,5.0,4.740832805633545,4.740832805633545,0.2591671943664551,0.48415857553482056,0.5158414244651794,-0.02679186686873436,1.5889945030212402,0.3865693509578705,-4.019004336441867e-05,4.732952220365405e-05,False,1
4625,1483,5.0,3.859964370727539,3.859964370727539,1.140035629272461,0.5599949955940247,0.44000500440597534,0.10334564000368118,1.5147881507873535,-0.475931853055954,-5.068720201961696e-05,5.441401663119905e-05,False,1
2272,372,4.0,5.0901947021484375,5.0,1.0,0.5279436111450195,0.47205638885498047,0.04739415645599365,1.515383005142212,0.7208558320999146,-4.2142204620176926e-05,8.088063623290509e-05,False,1
1637,1332,5.0,3.961139440536499,3.961139440536499,1.038860559463501,0.5198460817337036,0.4801539182662964,0.03359023481607437,1.6028900146484375,-0.3714252710342407,-3.740294778253883e-05,5.214764314587228e-05,False,1
1042,2316,4.0,3.581328868865967,3.581328868865967,0.4186711311340332,0.519287109375,0.480712890625,0.0326402522623539,1.6035726070404053,-0.7516528964042664,-3.8502548704855144e-05,4.926174005959183e-05,False,1
3790,2065,4.0,3.7342896461486816,3.7342896461486816,0.26571035385131836,0.5297454595565796,0.4702545404434204,0.050478480756282806,1.5912718772888184,-0.6003946661949158,-4.550572339212522e-05,4.347019785200246e-05,False,1
1404,2119,4.0,4.074741363525391,4.074741363525391,0.07474136352539062,0.5213766098022461,0.4786233901977539,0.03619306534528732,1.44290292263031,-0.2747497260570526,-4.168464511167258e-05,2.335739009140525e-05,False,1
1525,2226,4.0,4.504063129425049,4.504063129425049,0.5040631294250488,0.5282720327377319,0.47172796726226807,0.047956015914678574,1.5618553161621094,0.1504773199558258,-2.772166953945998e-05,5.100050839246251e-05,False,1
4199,1730,5.0,4.908859729766846,4.908859729766846,0.0911402702331543,0.4952039420604706,0.504796028137207,-0.008101727813482285,1.5566344261169434,0.5477262139320374,-5.274261275189929e-05,3.367807948961854e-05,False,1
4034,1803,4.0,4.214972496032715,4.214972496032715,0.21497249603271484,0.5145935416221619,0.48540645837783813,0.024676118046045303,1.5708507299423218,-0.1296810507774353,-4.660873310058378e-05,3.854368696920574e-05,False,1
3466,1409,4.0,3.252737283706665,3.252737283706665,0.747262716293335,0.5194708108901978,0.48052918910980225,0.032952483743429184,1.5693737268447876,-1.0787570476531982,-5.09649544255808e-05,3.449955693213269e-05,False,1
60,2176,3.0,3.3943488597869873,3.3943488597869873,0.3943488597869873,0.49603724479675293,0.5039627552032471,-0.006693508476018906,1.4401514530181885,-0.9314118027687073,-3.109815952484496e-05,1.4917235603206791e-05,False,1
1234,1299,5.0,4.435195446014404,4.435195446014404,0.5648045539855957,0.5178859233856201,0.4821140766143799,0.03026042878627777,1.5697343349456787,0.08733959496021271,-3.529098103172146e-05,3.5689121432369575e-05,False,1
2431,2403,4.0,4.166877746582031,4.166877746582031,0.16687774658203125,0.6059837341308594,0.3940162658691406,0.19105710089206696,1.580653190612793,-0.18195101618766785,-4.792775143869221e-05,5.934852742939256e-05,False,1
4037,1849,1.0,2.9692649841308594,2.9692649841308594,1.9692649841308594,0.5214495658874512,0.47855043411254883,0.036317065358161926,1.518064260482788,-1.361113429069519,-4.820752656087279e-05,1.026610698318109e-05,False,1
4285,542,5.0,4.73322868347168,4.73322868347168,0.2667713165283203,0.5289161205291748,0.4710838794708252,0.04905807226896286,1.4954359531402588,0.36974892020225525,-6.505218334496021e-05,1.5107620129128918e-05,False,1
1044,23,5.0,4.654158115386963,4.654158115386963,0.3458418846130371,0.5598927736282349,0.44010722637176514,0.10316239297389984,1.5820682048797607,0.3005019724369049,-4.301809167372994e-05,4.730160071630962e-05,False,1
944,796,5.0,4.414438724517822,4.414438724517822,0.5855612754821777,0.5787114500999451,0.42128854990005493,0.13761606812477112,1.592322587966919,0.06765340268611908,-3.884628677042201e-05,4.2079085687873885e-05,False,1
2095,437,5.0,5.129059791564941,5.0,0.0,0.5194411277770996,0.4805588722229004,0.03290198743343353,1.5378363132476807,0.7546761631965637,-4.586457725963555e-05,3.464046312728897e-05,False,1
3053,1763,5.0,5.041984558105469,5.0,0.0,0.505150556564331,0.49484944343566895,0.008700080215930939,1.5456452369689941,0.6722431182861328,-5.123766459291801e-05,3.143247158732265e-05,False,1
3815,1279,4.0,4.127883434295654,4.127883434295654,0.1278834342956543,0.49945956468582153,0.5005404353141785,-0.0009130239486694336,1.5405654907226562,-0.2165161371231079,-5.6536984629929066e-05,2.691198096727021e-05,False,1
3621,1805,5.0,4.265187740325928,4.265187740325928,0.7348122596740723,0.45672398805618286,0.5432760119438171,-0.07383584976196289,1.5589475631713867,-0.08744025230407715,-3.6662859201896936e-05,5.067093297839165e-05,False,1
4348,1925,4.0,3.8645076751708984,3.8645076751708984,0.13549232482910156,0.5109294652938843,0.4890705347061157,0.01847142167389393,1.5951447486877441,-0.4750182628631592,-2.864296402549371e-05,5.942764619248919e-05,False,1
1319,2288,2.0,3.3550491333007812,3.3550491333007812,1.3550491333007812,0.4858023226261139,0.5141977071762085,-0.024005498737096786,1.359522819519043,-0.9744817614555359,-4.227877070661634e-05,1.068242454493884e-05,False,1
685,1078,5.0,4.885045528411865,4.885045528411865,0.11495447158813477,0.5501551628112793,0.4498448371887207,0.08587568998336792,1.540619134902954,0.5239359140396118,-5.733430225518532e-05,4.3223033571848646e-05,False,1
2658,1741,5.0,4.551321983337402,4.551321983337402,0.44867801666259766,0.5398379564285278,0.46016204357147217,0.06786387413740158,1.563134789466858,0.18876080214977264,-4.690933565143496e-05,4.2313731682952493e-05,False,1
4817,2257,5.0,4.676030158996582,4.676030158996582,0.32396984100341797,0.555557370185852,0.44444262981414795,0.09542731195688248,1.5826878547668457,0.32061055302619934,-4.507947596721351e-05,3.422908775974065e-05,False,1
1605,1651,2.0,3.3205034732818604,3.3205034732818604,1.3205034732818604,0.4893529415130615,0.5106470584869385,-0.017993606626987457,1.4970165491104126,-1.0065354108810425,-4.847127274842933e-05,2.056814992101863e-05,False,1
343,2284,5.0,3.921220541000366,3.921220541000366,1.0787794589996338,0.4962231516838074,0.5037768483161926,-0.006379555910825729,1.4104113578796387,-0.41588547825813293,-3.635590474004857e-05,9.26488883123966e-06,False,1
4516,1551,3.0,4.501388072967529,4.501388072967529,1.5013880729675293,0.4985261559486389,0.5014738440513611,-0.002489432692527771,1.562554955482483,0.14387302100658417,-5.473716009873897e-05,2.792264785966836e-05,False,1
4225,1676,4.0,4.446983814239502,4.446983814239502,0.44698381423950195,0.5239856243133545,0.4760143756866455,0.04063618183135986,1.5541393756866455,0.09873561561107635,-4.775107663590461e-05,6.660215149167925e-05,False,1
4063,1341,5.0,4.59703254699707,4.59703254699707,0.4029674530029297,0.4865560531616211,0.5134439468383789,-0.02272859960794449,1.5633058547973633,0.24119293689727783,-4.7221150452969596e-05,3.1065839721122757e-05,False,1
3079,1889,5.0,4.7602667808532715,4.7602667808532715,0.23973321914672852,0.5970836877822876,0.4029163122177124,0.1730518639087677,1.446532964706421,0.40185442566871643,-5.1634840929182246e-05,1.0325364200980403e-05,False,1
4176,1428,5.0,4.277736186981201,4.277736186981201,0.7222638130187988,0.45646074414253235,0.54353928565979,-0.07429438084363937,1.541015625,-0.0745091512799263,-5.32969570485875e-05,1.615155633771792e-05,False,1
1885,132,4.0,4.722558498382568,4.722558498382568,0.7225584983825684,0.47795963287353516,0.5220403671264648,-0.03732289373874664,1.5395715236663818,0.36352357268333435,-5.2608716941904277e-05,2.397804200882092e-05,False,1
2722,2387,3.0,4.072430610656738,4.072430610656738,1.0724306106567383,0.4544833302497864,0.5455166697502136,-0.07774358242750168,1.545304536819458,-0.2658345103263855,-4.74866756121628e-05,2.59975713561289e-05,False,1
2880,1875,5.0,4.525930881500244,4.525930881500244,0.47406911849975586,0.569245457649231,0.43075454235076904,0.12009070068597794,1.5203863382339478,0.17931748926639557,-4.684891609940678e-05,2.6541347324382514e-05,False,1
1115,1883,3.0,4.323014736175537,4.323014736175537,1.323014736175537,0.4470881223678589,0.5529118776321411,-0.09073866158723831,1.5964983701705933,-0.03020746074616909,-4.445666854735464e-05,5.9915881138294935e-05,False,1
3633,2088,5.0,3.8330256938934326,3.8330256938934326,1.1669743061065674,0.4796689748764038,0.5203310251235962,-0.03441482037305832,1.5263479948043823,-0.5059536099433899,-5.12635160703212e-05,1.7008453141897917e-05,False,1
1943,1491,5.0,4.529555797576904,4.529555797576904,0.4704442024230957,0.48690861463546753,0.5130913853645325,-0.022131528705358505,1.4891486167907715,0.1859409064054489,-5.692968989023939e-05,3.2079784432426095e-05,False,1
3514,886,5.0,4.662289142608643,4.662289142608643,0.3377108573913574,0.47529906034469604,0.524700939655304,-0.04185628145933151,1.5464344024658203,0.3078688085079193,-4.06184044550173e-05,3.257490607211366e-05,False,1
3815,48,2.0,3.4086954593658447,3.4086954593658447,1.4086954593658447,0.5261392593383789,0.4738607406616211,0.04431071877479553,1.599564790725708,-0.9217042922973633,-4.282288864487782e-05,4.6517983719240874e-05,False,1
1196,2271,5.0,4.361924171447754,4.361924171447754,0.6380758285522461,0.5662381052970886,0.4337618947029114,0.11460880935192108,1.5297551155090332,0.0117462407797575,-5.096925451653078e-05,2.1902238586335443e-05,False,1
2477,2087,5.0,4.906590461730957,4.906590461730957,0.09340953826904297,0.5123863220214844,0.4876136779785156,0.02093729004263878,1.5421149730682373,0.5487483143806458,-4.286162948119454e-05,2.2356816771207377e-05,False,1
1299,1985,3.0,4.240316390991211,4.240316390991211,1.240316390991211,0.47247016429901123,0.5275298357009888,-0.046686798334121704,1.5561811923980713,-0.1088428944349289,-5.092527135275304e-05,3.5605575249064714e-05,False,1
4707,1697,4.0,4.838832378387451,4.838832378387451,0.8388323783874512,0.48892295360565186,0.5110770463943481,-0.018721293658018112,1.546527624130249,0.48357394337654114,-4.0836828702595085e-05,2.849866905307863e-05,False,1
4217,2064,4.0,3.4532904624938965,3.4532904624938965,0.5467095375061035,0.48938700556755066,0.510612964630127,-0.017935961484909058,1.5405089855194092,-0.8787651658058167,-4.874690785072744e-05,2.765496537904255e-05,False,1
510,658,5.0,4.256209373474121,4.256209373474121,0.7437906265258789,0.5230365991592407,0.4769634008407593,0.03901900351047516,1.5306464433670044,-0.09197194874286652,-5.692392005585134e-05,1.875685848062858e-05,False,1
2936,796,5.0,4.105342864990234,4.105342864990234,0.8946571350097656,0.5745046138763428,0.4254953861236572,0.12977422773838043,1.58819580078125,-0.23524634540081024,-3.446224582148716e-05,4.447250466910191e-05,False,1
1728,1424,5.0,4.33605432510376,4.33605432510376,0.6639456748962402,0.5785531997680664,0.4214468002319336,0.1373194009065628,1.5704128742218018,-0.008883209899067879,-4.009087570011616e-05,4.9223079258808866e-05,False,1
479,1635,2.0,4.127924919128418,4.127924919128418,2.127924919128418,0.48165541887283325,0.5183445811271667,-0.03103955090045929,1.4940059185028076,-0.22166451811790466,-4.184892532066442e-05,1.0815620044013485e-05,False,1
668,1106,1.0,3.7947139739990234,3.7947139739990234,2.7947139739990234,0.5025335550308228,0.49746644496917725,0.0042790621519088745,1.5270212888717651,-0.54767245054245,-5.2537230658344924e-05,2.6540394173935056e-05,False,1
4265,1883,3.0,3.7556846141815186,3.7556846141815186,0.7556846141815186,0.45878729224205017,0.5412126779556274,-0.07024859637022018,1.595609188079834,-0.5838589072227478,-2.6564479412627406e-05,7.267836190294474e-05,False,1
2702,1656,5.0,5.152212619781494,5.0,0.0,0.5449697971343994,0.4550302028656006,0.07678854465484619,1.5831711292266846,0.7804599404335022,-2.9447559427353553e-05,5.678476736648008e-05,False,1
677,2038,4.0,4.67915678024292,4.67915678024292,0.6791567802429199,0.5696431398391724,0.43035686016082764,0.12081851065158844,1.5899078845977783,0.32330426573753357,-4.564035771181807e-05,3.7331043131416664e-05,False,1
807,1578,4.0,4.399748802185059,4.399748802185059,0.3997488021850586,0.5614633560180664,0.4385366439819336,0.10598130524158478,1.5246130228042603,0.05123050883412361,-4.4916218030266464e-05,2.2968921257415786e-05,False,1
1100,824,4.0,4.450516700744629,4.450516700744629,0.4505167007446289,0.5420746803283691,0.45792531967163086,0.07174567878246307,1.5752886533737183,0.09958392381668091,-4.125368286622688e-05,4.9146925448440015e-05,False,1
497,1046,5.0,4.683901786804199,4.683901786804199,0.3160982131958008,0.5702338218688965,0.4297661781311035,0.12190090864896774,1.5381779670715332,0.32509544491767883,-4.153284680796787e-05,7.095660839695483e-05,False,1
4760,580,5.0,5.075850486755371,5.0,0.0,0.5192946791648865,0.4807053208351135,0.03265314921736717,1.5175952911376953,0.7093670964241028,-5.8640987845137715e-05,4.220670962240547e-05,False,1
3115,207,5.0,4.797178745269775,4.797178745269775,0.2028212547302246,0.510576605796814,0.48942339420318604,0.017874175682663918,1.5600025653839111,0.4431716501712799,-5.414191764430143e-05,5.015524220652878e-05,False,1
916,1800,4.0,4.414907932281494,4.414907932281494,0.41490793228149414,0.5169450044631958,0.4830549955368042,0.02866361290216446,1.5873713493347168,0.06332631409168243,-4.650382470572367e-05,5.457315637613647e-05,False,1
3414,2388,5.0,4.612603664398193,4.612603664398193,0.38739633560180664,0.5416826605796814,0.4583173394203186,0.07106456160545349,1.4795572757720947,0.2545432448387146,-5.9089499700348824e-05,1.3935794413555413e-05,False,1
4218,90,5.0,4.2073445320129395,4.2073445320129395,0.7926554679870605,0.5112259387969971,0.48877406120300293,0.01897304505109787,1.5710331201553345,-0.13249696791172028,-5.18855158588849e-05,4.894792436971329e-05,False,1
1155,42,4.0,3.236438751220703,3.236438751220703,0.7635612487792969,0.5099330544471741,0.4900669455528259,0.016785524785518646,1.430006742477417,-1.0940299034118652,-6.636798207182437e-05,2.7495216272654943e-05,False,1
4560,1991,4.0,4.529170513153076,4.529170513153076,0.5291705131530762,0.5628247261047363,0.43717527389526367,0.10843189060688019,1.5376248359680176,0.17838425934314728,-5.013435293221846e-05,1.8493028619559482e-05,False,1
1728,2215,4.0,4.468625545501709,4.468625545501709,0.468625545501709,0.5100789070129395,0.48992109298706055,0.0170321986079216,1.4677550792694092,0.11705446243286133,-4.367119254311547e-05,1.4482253391179256e-05,False,1
3570,1147,4.0,4.571394920349121,4.571394920349121,0.5713949203491211,0.47000861167907715,0.5299913883209229,-0.05090014636516571,1.536346197128296,0.22102747857570648,-5.7428012951277196e-05,2.2296067982097156e-05,False,1
3758,913,4.0,3.7489519119262695,3.7489519119262695,0.25104808807373047,0.5144155025482178,0.4855844974517822,0.024374527856707573,1.5144906044006348,-0.5845375657081604,-4.262346192263067e-05,2.507378849259112e-05,False,1
1185,1688,4.0,4.3025221824646,4.3025221824646,0.3025221824645996,0.5689465999603271,0.43105340003967285,0.11954425275325775,1.5790716409683228,-0.04670849069952965,-4.900944622932002e-05,3.2534073397982866e-05,False,1
2632,210,5.0,5.053143501281738,5.0,0.0,0.5062381029129028,0.49376189708709717,0.010538093745708466,1.588769793510437,0.6851407885551453,-4.65739140054211e-05,5.540627898881212e-05,False,1
1253,709,4.0,4.417357921600342,4.417357921600342,0.4173579216003418,0.4619784951210022,0.5380215048789978,-0.06471991539001465,1.5261890888214111,0.060990240424871445,-6.1937709688209e-05,2.034230055869557e-05,False,1
2729,681,5.0,4.487328052520752,4.487328052520752,0.512671947479248,0.5310903191566467,0.46890968084335327,0.0527840331196785,1.583263874053955,0.1410738229751587,-5.0992566684726626e-05,5.0233571528224275e-05,False,1
770,516,3.0,4.652004241943359,4.652004241943359,1.6520042419433594,0.5389841794967651,0.46101582050323486,0.06638495624065399,1.5203406810760498,0.2945265471935272,-6.041744927642867e-05,2.2209027520148084e-05,False,1
4694,1291,4.0,4.549883842468262,4.549883842468262,0.5498838424682617,0.4410298466682434,0.5589701533317566,-0.10151117295026779,1.515152096748352,0.19414997100830078,-5.8304907724959776e-05,1.5527428331552073e-05,False,1
376,1792,5.0,4.074407577514648,4.074407577514648,0.9255924224853516,0.4988710582256317,0.5011289119720459,-0.0019068606197834015,1.4918450117111206,-0.2722031772136688,-5.6697776017244905e-05,1.907203477458097e-05,False,1
4450,218,5.0,5.191007614135742,5.0,0.0,0.532783031463623,0.46721696853637695,0.05569039657711983,1.5840182304382324,0.8257731795310974,-5.105881064082496e-05,4.633293428923935e-05,False,1
