user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
644,2236,4.0,4.4549689292907715,4.4549689292907715,0.4549689292907715,0.017093241214752197,0.9829067587852478,-0.6827351450920105,1.388660192489624,0.06433176249265671,-1.964953899383545,0.22054451704025269,False,1
944,2253,5.0,4.543208122253418,4.543208122253418,0.45679187774658203,0.04751526564359665,0.9524847269058228,-0.46029001474380493,1.3702402114868164,0.24756932258605957,-2.083726406097412,0.05726137384772301,False,1
1914,951,5.0,4.394396781921387,4.394396781921387,0.6056032180786133,0.01600814424455166,0.9839918613433838,-0.6966027617454529,1.3987531661987305,0.0247435811907053,-1.990659475326538,0.18186068534851074,False,1
705,1522,2.0,4.010715007781982,4.010715007781982,2.0107150077819824,0.008562023751437664,0.9914379715919495,-0.8282792568206787,1.4097051620483398,-0.4105079472064972,-1.870072603225708,0.3577974736690521,False,1
466,861,4.0,4.588855266571045,4.588855266571045,0.5888552665710449,0.05584033206105232,0.9441596865653992,-0.4235265851020813,1.3707845211029053,0.2868402898311615,-2.007763385772705,0.15171533823013306,False,1
1501,1365,3.0,3.875844717025757,3.875844717025757,0.8758447170257568,0.013500682078301907,0.9864993095397949,-0.7325048446655273,1.3870728015899658,-0.4621358811855316,-2.048391342163086,0.14217332005500793,False,1
391,1853,4.0,4.5347442626953125,4.5347442626953125,0.5347442626953125,0.03523989021778107,0.9647601246833801,-0.5268784761428833,1.3823877573013306,0.15307170152664185,-1.9710266590118408,0.22058261930942535,False,1
600,289,4.0,4.1649274826049805,4.1649274826049805,0.16492748260498047,0.0344865545630455,0.9655134677886963,-0.531540036201477,1.2728934288024902,-0.006568326149135828,-2.371519088745117,-0.2832028567790985,False,1
4123,115,4.0,4.798336982727051,4.798336982727051,0.7983369827270508,0.10622724890708923,0.8937727212905884,-0.2676260471343994,1.4029357433319092,0.49298009276390076,-1.8046964406967163,0.4031531512737274,False,1
834,640,4.0,3.7000648975372314,3.7000648975372314,0.29993510246276855,0.017454026266932487,0.9825459718704224,-0.6781428456306458,1.3438100814819336,-0.5345274806022644,-2.253542900085449,-0.13548097014427185,False,1
2780,2140,4.0,3.836294174194336,3.836294174194336,0.16370582580566406,0.012132139876484871,0.9878678321838379,-0.7549237012863159,1.3887757062911987,-0.4756621718406677,-2.1221137046813965,0.061162348836660385,False,1
2797,824,5.0,4.603274822235107,4.603274822235107,0.3967251777648926,0.04014305770397186,0.9598569273948669,-0.4981251358985901,1.3982232809066772,0.20120488107204437,-1.8635997772216797,0.337472528219223,False,1
3569,794,4.0,3.88907527923584,3.88907527923584,0.11092472076416016,0.013538246974349022,0.9864617586135864,-0.7318877577781677,1.3619165420532227,-0.4462471008300781,-2.092317819595337,0.10507089644670486,False,1
1340,2409,5.0,4.7451395988464355,4.7451395988464355,0.25486040115356445,0.12983500957489014,0.8701649904251099,-0.21395589411258698,1.3131566047668457,0.7497469782829285,-2.4286417961120605,-0.3399433195590973,False,1
3948,869,4.0,4.557765960693359,4.557765960693359,0.5577659606933594,0.048435065895318985,0.9515649080276489,-0.4559609591960907,1.3440539836883545,0.25647175312042236,-2.068248987197876,0.10227560251951218,False,1
2938,2109,5.0,4.711864948272705,4.711864948272705,0.2881350517272949,0.06434861570596695,0.9356513619422913,-0.3905547261238098,1.3093072175979614,0.5730516314506531,-2.480283737182617,-0.4052704870700836,False,1
2913,2039,5.0,3.8602712154388428,3.8602712154388428,1.1397287845611572,0.010728194378316402,0.9892718195915222,-0.7806731462478638,1.3756351470947266,-0.4664873778820038,-2.1418349742889404,0.023119192570447922,False,1
4285,542,5.0,4.658397674560547,4.658397674560547,0.3416023254394531,0.07336661219596863,0.926633358001709,-0.3595568537712097,1.401901364326477,0.353511244058609,-1.932576060295105,0.25685206055641174,False,1
402,1714,5.0,3.5598387718200684,3.5598387718200684,1.4401612281799316,0.015256663784384727,0.9847433567047119,-0.706651508808136,1.3844962120056152,-0.7473837733268738,-2.1302661895751953,0.06808293610811234,False,1
1254,1849,5.0,3.8998866081237793,3.8998866081237793,1.1001133918762207,0.009832029230892658,0.9901679754257202,-0.7991516590118408,1.3817886114120483,-0.4851413369178772,-1.9663952589035034,0.24755463004112244,False,1
4800,104,5.0,4.662783622741699,4.662783622741699,0.3372163772583008,0.06004491075873375,0.9399551153182983,-0.40678003430366516,1.4086240530014038,0.31579849123954773,-1.9088619947433472,0.2781829535961151,False,1
487,1839,5.0,4.560361385345459,4.560361385345459,0.439638614654541,0.03639652952551842,0.9636034965515137,-0.5197564363479614,1.3828315734863281,0.19994020462036133,-1.9962104558944702,0.18078869581222534,False,1
3159,534,5.0,4.5026535987854,4.5026535987854,0.4973464012145996,0.0431106798350811,0.9568893313407898,-0.4821453094482422,1.3650965690612793,0.21037685871124268,-2.092202663421631,0.06389665603637695,False,1
3506,481,5.0,4.796485900878906,4.796485900878906,0.20351409912109375,0.200412318110466,0.7995876669883728,-0.08218380808830261,1.391427755355835,0.6823412775993347,-1.8403743505477905,0.34247300028800964,False,1
4202,2076,2.0,3.6753392219543457,3.6753392219543457,1.6753392219543457,0.015732889994978905,0.9842671155929565,-0.7002517580986023,1.4041965007781982,-0.6768626570701599,-2.00628662109375,0.22348882257938385,False,1
1201,1462,5.0,4.276298999786377,4.276298999786377,0.723701000213623,0.009049622341990471,0.9909504055976868,-0.816443920135498,1.3896710872650146,-0.12825730443000793,-2.0158767700195312,0.1890464425086975,False,1
4803,1244,5.0,4.440041542053223,4.440041542053223,0.5599584579467773,0.013687638565897942,0.9863123893737793,-0.7298802137374878,1.4157066345214844,-0.02107207104563713,-1.823919653892517,0.40839049220085144,False,1
2822,2190,3.0,4.292603969573975,4.292603969573975,1.2926039695739746,0.024681497365236282,0.9753184914588928,-0.6042265892028809,1.3693480491638184,-0.02086823806166649,-2.1158008575439453,0.0676901713013649,False,1
3797,1008,5.0,4.536341190338135,4.536341190338135,0.46365880966186523,0.02424483373761177,0.9757551550865173,-0.6082524061203003,1.406144618988037,0.09668337553739548,-1.8314584493637085,0.40177348256111145,False,1
1145,1648,5.0,4.525725841522217,4.525725841522217,0.4742741584777832,0.04029884934425354,0.9597011804580688,-0.49716705083847046,1.332821249961853,0.24857401847839355,-2.1638240814208984,-0.005304721184074879,False,1
3687,2174,5.0,4.638366222381592,4.638366222381592,0.3616337776184082,0.06608686596155167,0.9339131116867065,-0.3843330442905426,1.3741137981414795,0.3603438436985016,-2.0553109645843506,0.11003268510103226,False,1
2444,1696,4.0,4.316593170166016,4.316593170166016,0.3165931701660156,0.01600521057844162,0.9839947819709778,-0.6965551972389221,1.343022346496582,-0.019670434296131134,-2.1400320529937744,0.035677988082170486,False,1
1130,171,5.0,4.762066841125488,4.762066841125488,0.23793315887451172,0.155850350856781,0.844149649143219,-0.161823570728302,1.4026623964309692,0.6232403516769409,-1.9368454217910767,0.2437274307012558,False,1
3721,820,5.0,4.830155849456787,4.830155849456787,0.1698441505432129,0.19787129759788513,0.8021286725997925,-0.08649741113185883,1.3843108415603638,0.777718722820282,-1.952368974685669,0.1951117217540741,False,1
1962,373,4.0,4.102782726287842,4.102782726287842,0.1027827262878418,0.007083859294652939,0.9929161667823792,-0.868046760559082,1.4239500761032104,-0.34916001558303833,-1.8260222673416138,0.42317062616348267,False,1
1701,1661,4.0,4.107234954833984,4.107234954833984,0.10723495483398438,0.012392783537507057,0.9876072406768799,-0.7505130767822266,1.3789927959442139,-0.23213060200214386,-2.077845335006714,0.1163710281252861,False,1
3957,71,5.0,4.548300266265869,4.548300266265869,0.45169973373413086,0.04198756068944931,0.9580124616622925,-0.4881114959716797,1.4018326997756958,0.18272092938423157,-1.890341877937317,0.3103351294994354,False,1
4448,139,5.0,4.710628032684326,4.710628032684326,0.28937196731567383,0.20212304592132568,0.7978769540786743,-0.07927428930997849,1.4137706756591797,0.611736536026001,-1.8842028379440308,0.31648576259613037,False,1
2021,21,5.0,4.4838409423828125,4.4838409423828125,0.5161590576171875,0.02666788548231125,0.9733321070671082,-0.5876221656799316,1.3995895385742188,0.1106700524687767,-1.9424986839294434,0.24698349833488464,False,1
3227,1632,4.0,4.5365705490112305,4.5365705490112305,0.5365705490112305,0.032199978828430176,0.9678000211715698,-0.5466927289962769,1.4162724018096924,0.12776856124401093,-1.8962205648422241,0.29862794280052185,False,1
3223,34,4.0,4.349172592163086,4.349172592163086,0.34917259216308594,0.011296902783215046,0.9887030720710754,-0.7702165246009827,1.41121244430542,-0.07111599296331406,-1.8681795597076416,0.3536057770252228,False,1
3249,2315,3.0,4.012392520904541,4.012392520904541,1.012392520904541,0.00887184776365757,0.991128146648407,-0.8204470276832581,1.3504908084869385,-0.30521103739738464,-2.1517982482910156,-0.003450940363109112,False,1
1967,2168,5.0,4.706785202026367,4.706785202026367,0.2932147979736328,0.2841487228870392,0.7158513069152832,0.056003496050834656,1.4023499488830566,0.7621467709541321,-1.886040449142456,0.29758894443511963,False,1
3418,1386,5.0,4.660677909851074,4.660677909851074,0.3393220901489258,0.12442713230848312,0.8755728602409363,-0.22565925121307373,1.411916732788086,0.40843769907951355,-1.846035361289978,0.36327168345451355,False,1
2842,599,5.0,4.403343200683594,4.403343200683594,0.5966567993164062,0.013739190064370632,0.9862608313560486,-0.728736400604248,1.3621678352355957,0.0732511356472969,-2.1724979877471924,-0.012497447431087494,False,1
3386,1876,5.0,4.612354755401611,4.612354755401611,0.38764524459838867,0.14841638505458832,0.8515836000442505,-0.17613762617111206,1.3080891370773315,0.6039960980415344,-2.2582526206970215,-0.15281465649604797,False,1
4479,1042,4.0,4.692071437835693,4.692071437835693,0.6920714378356934,0.11931637674570084,0.8806836009025574,-0.23696035146713257,1.3900840282440186,0.4753963053226471,-1.9741467237472534,0.2244059443473816,False,1
1270,1401,4.0,3.881565809249878,3.881565809249878,0.11843419075012207,0.014103547669947147,0.9858964681625366,-0.7231534719467163,1.243452787399292,-0.2963148355484009,-2.42671537399292,-0.34714654088020325,False,1
4513,1378,5.0,4.11857795715332,4.11857795715332,0.8814220428466797,0.00849725678563118,0.9915027618408203,-0.8297349810600281,1.410907506942749,-0.2814667522907257,-1.943632960319519,0.26859208941459656,False,1
3429,1643,5.0,4.100571155548096,4.100571155548096,0.8994288444519043,0.01385228056460619,0.9861477017402649,-0.726981520652771,1.3062958717346191,-0.1616879403591156,-2.2744927406311035,-0.14198678731918335,False,1
1542,1803,3.0,4.140599727630615,4.140599727630615,1.1405997276306152,0.010731403715908527,0.9892686009407043,-0.7809595465660095,1.4211232662200928,-0.28824755549430847,-1.88316011428833,0.33891549706459045,False,1
892,1944,4.0,4.411929607391357,4.411929607391357,0.4119296073913574,0.01664876565337181,0.9833512306213379,-0.6882818937301636,1.3850855827331543,0.04574146121740341,-2.0207226276397705,0.15813955664634705,False,1
2707,1418,5.0,4.3280205726623535,4.3280205726623535,0.6719794273376465,0.036479685455560684,0.9635202884674072,-0.5191911458969116,1.3272044658660889,0.06803283840417862,-2.2686500549316406,-0.1266396939754486,False,1
1447,66,4.0,3.316791534423828,3.316791534423828,0.6832084655761719,0.026753736659884453,0.9732462763786316,-0.5868123769760132,1.33901047706604,-0.9138417840003967,-2.1963510513305664,-0.024698060005903244,False,1
137,1744,5.0,4.613181114196777,4.613181114196777,0.38681888580322266,0.049524519592523575,0.9504754543304443,-0.45097336173057556,1.4038047790527344,0.24235552549362183,-1.9046356678009033,0.2957037389278412,False,1
3569,2213,5.0,3.284240961074829,3.284240961074829,1.715759038925171,0.02356528490781784,0.9764347076416016,-0.6141334772109985,1.3522844314575195,-0.9619049429893494,-2.176767587661743,-0.01698068156838417,False,1
4235,1366,5.0,4.604803085327148,4.604803085327148,0.39519691467285156,0.17295418679714203,0.8270457983016968,-0.13014307618141174,1.3592159748077393,0.561075747013092,-2.0577330589294434,0.08567539602518082,False,1
81,1652,5.0,3.526620864868164,3.526620864868164,1.473379135131836,0.026585806161165237,0.9734141826629639,-0.5882642269134521,1.384031057357788,-0.8099475502967834,-1.975784420967102,0.2614118158817291,False,1
3490,1073,4.0,4.215991020202637,4.215991020202637,0.21599102020263672,0.010653740726411343,0.9893462657928467,-0.782082200050354,1.3114192485809326,-0.042457807809114456,-2.3169217109680176,-0.1730322390794754,False,1
3790,2185,4.0,4.447591781616211,4.447591781616211,0.44759178161621094,0.01873953454196453,0.9812604784965515,-0.6632442474365234,1.406339406967163,0.03245988488197327,-1.9177157878875732,0.27926209568977356,False,1
4055,1390,3.0,4.359409332275391,4.359409332275391,1.3594093322753906,0.03918762877583504,0.9608123898506165,-0.5033469200134277,1.3333263397216797,0.2455029934644699,-2.6000816822052,-0.5744238495826721,False,1
2835,2169,4.0,4.661087989807129,4.661087989807129,0.6610879898071289,0.14690549671649933,0.8530945181846619,-0.1791430562734604,1.4121476411819458,0.4515574276447296,-1.8724263906478882,0.3337647318840027,False,1
4613,1482,4.0,4.5092339515686035,4.5092339515686035,0.5092339515686035,0.09451399743556976,0.905485987663269,-0.2974400520324707,1.3884979486465454,0.2793674170970917,-1.9553271532058716,0.21967117488384247,False,1
2068,1050,5.0,4.453236103057861,4.453236103057861,0.5467638969421387,0.026422128081321716,0.9735778570175171,-0.5895369648933411,1.3728575706481934,0.13448086380958557,-2.1394855976104736,0.00962057989090681,False,1
4575,1803,1.0,4.345569610595703,4.345569610595703,3.345569610595703,0.011412765830755234,0.9885872602462769,-0.767967939376831,1.4175938367843628,-0.06828771531581879,-1.9313968420028687,0.2814255356788635,False,1
2952,1475,4.0,3.4366772174835205,3.4366772174835205,0.5633227825164795,0.030114781111478806,0.9698852300643921,-0.5611931085586548,1.3857052326202393,-0.8291394114494324,-2.084704875946045,0.10480204969644547,False,1
3963,1534,3.0,4.565698623657227,4.565698623657227,1.5656986236572266,0.04023129492998123,0.9597687125205994,-0.4975726306438446,1.396010160446167,0.24475735425949097,-2.0331361293792725,0.16517430543899536,False,1
1018,928,3.0,4.555100440979004,4.555100440979004,1.555100440979004,0.05260632187128067,0.9473936557769775,-0.43722885847091675,1.395833969116211,0.212961345911026,-1.9084666967391968,0.28084054589271545,False,1
1132,1331,3.0,3.9100759029388428,3.9100759029388428,0.9100759029388428,0.023922892287373543,0.9760770797729492,-0.6109638214111328,1.3850619792938232,-0.4094962179660797,-2.059938669204712,0.12239175289869308,False,1
32,385,5.0,4.770612716674805,4.770612716674805,0.2293872833251953,0.1101951003074646,0.8898048996925354,-0.2580134868621826,1.3741483688354492,0.5900560617446899,-2.138941526412964,0.04033149778842926,False,1
3683,1202,5.0,4.540387153625488,4.540387153625488,0.4596128463745117,0.12890803813934326,0.8710919618606567,-0.21595758199691772,1.3790369033813477,0.37567073106765747,-2.0001752376556396,0.17401696741580963,False,1
1086,2290,4.0,4.5220627784729,4.5220627784729,0.5220627784729004,0.030975520610809326,0.9690244793891907,-0.5551050901412964,1.3892443180084229,0.17751577496528625,-1.9921871423721313,0.1823955923318863,False,1
440,1987,5.0,4.521093845367432,4.521093845367432,0.47890615463256836,0.030039025470614433,0.9699609875679016,-0.5618560314178467,1.413395881652832,0.12525492906570435,-1.8828999996185303,0.32486623525619507,False,1
1697,1216,5.0,3.8767058849334717,3.8767058849334717,1.1232941150665283,0.017661523073911667,0.9823384881019592,-0.6757397651672363,1.38081693649292,-0.4528091251850128,-2.0388967990875244,0.1556747704744339,False,1
2371,1967,4.0,3.6595404148101807,3.6595404148101807,0.34045958518981934,0.013778936117887497,0.9862210750579834,-0.7280851006507874,1.3107218742370605,-0.6159748435020447,-2.2290446758270264,-0.07497651129961014,False,1
