user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
511,289,5.0,4.547504901885986,4.547504901885986,0.45249509811401367,0.4947150647640228,0.5052849054336548,0.10854899883270264,0.22636239230632782,-0.2016233652830124,-0.15282033383846283,False,1
284,204,2.0,4.032805919647217,4.032805919647217,2.032805919647217,0.5096818208694458,0.4903181791305542,0.10514555871486664,-0.24765080213546753,-0.22494913637638092,-0.2113783210515976,False,1
49,839,5.0,4.399527549743652,4.399527549743652,0.6004724502563477,0.4879598021507263,0.5120401978492737,0.14338035881519318,0.1283257156610489,-0.24808435142040253,-0.1878756582736969,False,1
189,521,5.0,5.010672569274902,5.0,0.0,0.47528815269470215,0.5247118473052979,0.03242349252104759,0.7376742959022522,-0.2899887263774872,-0.20224706828594208,False,1
91,848,4.0,4.0057878494262695,4.0057878494262695,0.005787849426269531,0.48782917857170105,0.5121707916259766,0.14827530086040497,-0.17279985547065735,-0.36332598328590393,-0.23263540863990784,False,1
738,381,5.0,4.165468692779541,4.165468692779541,0.834531307220459,0.5069469213485718,0.4930530786514282,0.1272604912519455,-0.08855386078357697,-0.25889477133750916,-0.2150191068649292,False,1
785,163,5.0,4.458774566650391,4.458774566650391,0.5412254333496094,0.46325182914733887,0.5367481708526611,0.09658375382423401,0.15364663302898407,-0.1939578503370285,-0.18980622291564941,False,1
901,187,2.0,3.572223663330078,3.572223663330078,1.5722236633300781,0.5194863677024841,0.48051363229751587,0.17731446027755737,-0.6490599513053894,-0.3243360221385956,-0.20500902831554413,False,1
774,468,5.0,4.815945148468018,4.815945148468018,0.18405485153198242,0.47004199028015137,0.5299580097198486,-0.06088990718126297,0.5165835022926331,-0.24846164882183075,-0.16175206005573273,False,1
1234,504,5.0,4.878071308135986,4.878071308135986,0.12192869186401367,0.4781065285205841,0.5218935012817383,0.12221131473779678,0.585017740726471,-0.22140593826770782,-0.20987914502620697,False,1
1083,64,5.0,3.980012893676758,3.980012893676758,1.0199871063232422,0.5255125761032104,0.47448742389678955,0.21122707426548004,-0.3090948760509491,-0.1993739753961563,-0.1890340894460678,False,1
1347,322,3.0,4.1277031898498535,4.1277031898498535,1.1277031898498535,0.5079569816589355,0.49204301834106445,0.22905342280864716,-0.14443561434745789,-0.24106743931770325,-0.1972672939300537,False,1
1214,307,5.0,4.430132865905762,4.430132865905762,0.5698671340942383,0.45840030908584595,0.541599690914154,-0.01729804277420044,0.17119771242141724,-0.2618772089481354,-0.22302091121673584,False,1
184,130,4.0,4.40694522857666,4.40694522857666,0.40694522857666016,0.4867457151412964,0.5132542848587036,0.04905031993985176,0.11132018268108368,-0.19941838085651398,-0.1858328878879547,False,1
460,784,5.0,4.074790954589844,4.074790954589844,0.9252090454101562,0.4844819903373718,0.5155180096626282,0.21309936046600342,-0.14820194244384766,-0.32487189769744873,-0.18746235966682434,False,1
1160,266,5.0,4.1133599281311035,4.1133599281311035,0.8866400718688965,0.5116021633148193,0.48839783668518066,0.21983543038368225,-0.1329101324081421,-0.26103970408439636,-0.2009071558713913,False,1
724,509,5.0,5.010684013366699,5.0,0.0,0.46549567580223083,0.5345042943954468,-0.039628367871046066,0.7639060616493225,-0.2958560287952423,-0.23663565516471863,False,1
1221,746,3.0,3.847900390625,3.847900390625,0.847900390625,0.5258638262748718,0.4741361737251282,0.1606704294681549,-0.3792407810688019,-0.254938006401062,-0.23821404576301575,False,1
846,873,4.0,4.119792461395264,4.119792461395264,0.11979246139526367,0.5020699501037598,0.49793004989624023,0.11586249619722366,-0.10433311760425568,-0.32888808846473694,-0.19891205430030823,False,1
372,183,5.0,4.372859477996826,4.372859477996826,0.6271405220031738,0.48210397362709045,0.5178960561752319,0.16113056242465973,0.10816842317581177,-0.25522366166114807,-0.1971307247877121,False,1
985,402,4.0,4.295690059661865,4.295690059661865,0.29569005966186523,0.503421425819397,0.496578574180603,0.14806941151618958,0.03024154342710972,-0.2590612471103668,-0.19103825092315674,False,1
599,779,5.0,4.818750858306885,4.818750858306885,0.18124914169311523,0.47285082936286926,0.5271492004394531,0.03584209829568863,0.512603223323822,-0.22898148000240326,-0.16527943313121796,False,1
838,115,5.0,4.594295501708984,4.594295501708984,0.4057044982910156,0.5051149725914001,0.49488502740859985,0.0872759148478508,0.2692964971065521,-0.16154590249061584,-0.17354251444339752,False,1
272,144,5.0,4.473703384399414,4.473703384399414,0.5262966156005859,0.47315657138824463,0.5268434286117554,0.07229235023260117,0.24132846295833588,-0.2981713116168976,-0.22171232104301453,False,1
1122,762,5.0,3.9689483642578125,3.9689483642578125,1.0310516357421875,0.509070873260498,0.49092912673950195,0.1873316466808319,-0.271077424287796,-0.25664854049682617,-0.20559638738632202,False,1
51,843,5.0,4.650875091552734,4.650875091552734,0.3491249084472656,0.47464483976364136,0.5253551602363586,-0.04832396283745766,0.3617347776889801,-0.22580283880233765,-0.20113566517829895,False,1
924,562,5.0,4.554496765136719,4.554496765136719,0.44550323486328125,0.5196387767791748,0.4803612232208252,0.23374873399734497,0.23014286160469055,-0.19355696439743042,-0.16673733294010162,False,1
938,656,4.0,4.222938060760498,4.222938060760498,0.22293806076049805,0.4845454692840576,0.5154545307159424,0.017065158113837242,-0.057407937943935394,-0.2347593754529953,-0.18375150859355927,False,1
1085,813,5.0,4.638438701629639,4.638438701629639,0.36156129837036133,0.4641357660293579,0.5358642339706421,0.0060092732310295105,0.30553126335144043,-0.18591350317001343,-0.13967840373516083,False,1
1079,753,5.0,4.286195755004883,4.286195755004883,0.7138042449951172,0.474467933177948,0.525532066822052,0.008539167232811451,0.017689796164631844,-0.2588216960430145,-0.18009942770004272,False,1
1212,791,5.0,4.866314888000488,4.866314888000488,0.13368511199951172,0.4589489996433258,0.5410510301589966,0.009658068418502808,0.6401380896568298,-0.30429568886756897,-0.23426927626132965,False,1
635,706,1.0,4.2960638999938965,4.2960638999938965,3.2960638999938965,0.5111916065216064,0.48880839347839355,0.30988556146621704,0.010600045323371887,-0.20574502646923065,-0.20254778861999512,False,1
977,837,3.0,4.445565700531006,4.445565700531006,1.4455657005310059,0.5038735866546631,0.4961264133453369,0.21265530586242676,0.1840774416923523,-0.25651711225509644,-0.2010711133480072,False,1
1291,696,5.0,4.465572357177734,4.465572357177734,0.5344276428222656,0.4884546995162964,0.5115453004837036,0.18962231278419495,0.18911920487880707,-0.27127107977867126,-0.15636950731277466,False,1
65,107,5.0,4.567790985107422,4.567790985107422,0.4322090148925781,0.4806470274925232,0.5193529725074768,-0.043909814208745956,0.252076119184494,-0.18709827959537506,-0.18178260326385498,False,1
588,603,5.0,4.659505844116211,4.659505844116211,0.34049415588378906,0.4765104055404663,0.5234895944595337,0.01329033449292183,0.3766043782234192,-0.21611179411411285,-0.20334278047084808,False,1
118,690,4.0,3.808300495147705,3.808300495147705,0.19169950485229492,0.5282046794891357,0.47179532051086426,0.2316930890083313,-0.39403384923934937,-0.32168805599212646,-0.21549493074417114,False,1
287,207,5.0,4.8838653564453125,4.8838653564453125,0.1161346435546875,0.4721367359161377,0.5278632640838623,-0.022566404193639755,0.5839458107948303,-0.2168535441160202,-0.18343962728977203,False,1
1328,315,3.0,4.593445777893066,4.593445777893066,1.5934457778930664,0.48021990060806274,0.5197800993919373,0.13976448774337769,0.3466656804084778,-0.2733498215675354,-0.21386438608169556,False,1
510,505,5.0,4.377594947814941,4.377594947814941,0.6224050521850586,0.47117871046066284,0.5288212895393372,-0.015010084956884384,0.1526211053133011,-0.28634175658226013,-0.23618772625923157,False,1
262,167,5.0,4.749204635620117,4.749204635620117,0.2507953643798828,0.4694797098636627,0.5305203199386597,0.11137744039297104,0.4740757346153259,-0.239103302359581,-0.21286433935165405,False,1
434,516,1.0,4.358116626739502,4.358116626739502,3.358116626739502,0.48218798637390137,0.5178120136260986,0.02459462732076645,0.07996100187301636,-0.23891711235046387,-0.1881888508796692,False,1
580,208,5.0,4.243484973907471,4.243484973907471,0.7565150260925293,0.5058977603912354,0.49410223960876465,0.13735643029212952,-0.04855962470173836,-0.20212365686893463,-0.18221423029899597,False,1
241,690,5.0,4.387972831726074,4.387972831726074,0.6120271682739258,0.5012304782867432,0.49876952171325684,0.19888471066951752,0.12758319079875946,-0.2836151719093323,-0.1894799768924713,False,1
680,74,5.0,3.902297019958496,3.902297019958496,1.097702980041504,0.5263967514038086,0.4736032485961914,0.12508386373519897,-0.3733815550804138,-0.22810281813144684,-0.19605930149555206,False,1
786,894,5.0,3.9664220809936523,3.9664220809936523,1.0335779190063477,0.533203125,0.466796875,0.258740097284317,-0.27274149656295776,-0.247756227850914,-0.2330232858657837,False,1
968,682,1.0,4.23584508895874,4.23584508895874,3.2358450889587402,0.48891425132751465,0.5110857486724854,0.07064561545848846,-0.08634674549102783,-0.19914427399635315,-0.1408637911081314,False,1
966,264,3.0,4.752564430236816,4.752564430236816,1.7525644302368164,0.4548764228820801,0.5451235771179199,-0.011008432134985924,0.48770299553871155,-0.31070613861083984,-0.18718872964382172,False,1
892,230,4.0,4.694551944732666,4.694551944732666,0.694551944732666,0.4413742423057556,0.5586257576942444,-0.004741989076137543,0.4360373914241791,-0.32918310165405273,-0.18549367785453796,False,1
84,279,3.0,4.352409362792969,4.352409362792969,1.3524093627929688,0.490431010723114,0.509568989276886,0.1126725822687149,0.08574984967708588,-0.25354957580566406,-0.18648116290569305,False,1
1101,267,3.0,3.512087345123291,3.512087345123291,0.512087345123291,0.4796627163887024,0.5203372836112976,0.07862032949924469,-0.6448608636856079,-0.42834460735321045,-0.19348931312561035,False,1
170,3,4.0,4.605893611907959,4.605893611907959,0.605893611907959,0.4928237199783325,0.5071762800216675,0.07877090573310852,0.29768773913383484,-0.1944456696510315,-0.1849023848772049,False,1
726,378,4.0,3.962799072265625,3.962799072265625,0.037200927734375,0.5145824551582336,0.48541754484176636,0.25544270873069763,-0.268859326839447,-0.3174689710140228,-0.18452072143554688,False,1
44,167,5.0,3.990402936935425,3.990402936935425,1.0095970630645752,0.5188452005386353,0.48115479946136475,0.2098599076271057,-0.27583038806915283,-0.21897681057453156,-0.21183890104293823,False,1
358,650,5.0,4.164677619934082,4.164677619934082,0.835322380065918,0.5028659105300903,0.49713408946990967,0.17005063593387604,-0.10841807723045349,-0.2240147441625595,-0.19209159910678864,False,1
643,94,5.0,4.290569305419922,4.290569305419922,0.7094306945800781,0.5129433870315552,0.4870566129684448,0.20059442520141602,0.032343439757823944,-0.24970518052577972,-0.21731217205524445,False,1
225,680,4.0,4.998915195465088,4.998915195465088,0.9989151954650879,0.4677736461162567,0.5322263240814209,-0.06875541061162949,0.7059158682823181,-0.20873677730560303,-0.2191188484430313,False,1
469,568,5.0,5.009878158569336,5.0,0.0,0.4681226909160614,0.5318772792816162,0.04352336376905441,0.6989201903343201,-0.22382454574108124,-0.17619569599628448,False,1
793,605,5.0,4.73514986038208,4.73514986038208,0.2648501396179199,0.4773206412792206,0.522679328918457,0.017942899838089943,0.4934530556201935,-0.3112359941005707,-0.20656365156173706,False,1
213,759,2.0,4.2378764152526855,4.2378764152526855,2.2378764152526855,0.492323637008667,0.507676362991333,0.18306486308574677,0.014471637085080147,-0.33368435502052307,-0.2075500786304474,False,1
743,116,5.0,4.421558380126953,4.421558380126953,0.5784416198730469,0.47820019721984863,0.5217998027801514,-0.020325616002082825,0.14361461997032166,-0.18085943162441254,-0.2395099699497223,False,1
20,879,5.0,5.0088300704956055,5.0,0.0,0.4570661187171936,0.5429338812828064,-0.03061830997467041,0.7452914118766785,-0.2549249231815338,-0.2214660495519638,False,1
1110,416,4.0,4.087864875793457,4.087864875793457,0.08786487579345703,0.48699861764907837,0.5130013823509216,0.009537380188703537,-0.1427222341299057,-0.30498769879341125,-0.2031068354845047,False,1
987,439,5.0,4.316554546356201,4.316554546356201,0.6834454536437988,0.5006899833679199,0.4993100166320801,0.12207342684268951,0.004677687771618366,-0.20574374496936798,-0.14282144606113434,False,1
777,293,5.0,4.207663059234619,4.207663059234619,0.7923369407653809,0.4938356280326843,0.5061643719673157,0.09542921185493469,-0.07829450070858002,-0.23057709634304047,-0.16722705960273743,False,1
1359,504,5.0,4.891490936279297,4.891490936279297,0.10850906372070312,0.48620307445526123,0.5137969255447388,0.1056249812245369,0.5912871956825256,-0.2090425044298172,-0.19123202562332153,False,1
409,68,5.0,3.9672703742980957,3.9672703742980957,1.0327296257019043,0.5154998302459717,0.4845001697540283,0.11484222114086151,-0.2847195565700531,-0.23931984603405,-0.2073909491300583,False,1
1247,369,5.0,4.671472549438477,4.671472549438477,0.32852745056152344,0.46143263578414917,0.5385673642158508,0.017536655068397522,0.43283048272132874,-0.3837168514728546,-0.16495853662490845,False,1
359,691,5.0,4.8650031089782715,4.8650031089782715,0.13499689102172852,0.4729919135570526,0.527008056640625,0.002312988042831421,0.5739408135414124,-0.22088108956813812,-0.21419470012187958,False,1
888,88,5.0,4.733393669128418,4.733393669128418,0.26660633087158203,0.46717560291290283,0.5328243970870972,-0.09001708775758743,0.41130176186561584,-0.1780330091714859,-0.16946512460708618,False,1
1095,201,4.0,3.5372116565704346,3.5372116565704346,0.46278834342956543,0.527785062789917,0.472214937210083,0.27746859192848206,-0.7150562405586243,-0.2361822873353958,-0.20192067325115204,False,1
1328,820,5.0,4.954237937927246,4.954237937927246,0.045762062072753906,0.474189430475235,0.5258105993270874,0.09810953587293625,0.6272072792053223,-0.20162151753902435,-0.16676145792007446,False,1
1283,352,5.0,4.498478889465332,4.498478889465332,0.501521110534668,0.47923141717910767,0.5207685828208923,0.057080432772636414,0.21188300848007202,-0.21373040974140167,-0.19920970499515533,False,1
79,875,5.0,4.392246246337891,4.392246246337891,0.6077537536621094,0.4999929666519165,0.5000070333480835,0.12313304841518402,0.08069714903831482,-0.19502325356006622,-0.1716957539319992,False,1
1146,252,4.0,4.798244476318359,4.798244476318359,0.7982444763183594,0.48116540908813477,0.5188345909118652,0.05105532333254814,0.5252441763877869,-0.22219805419445038,-0.2328217774629593,False,1
386,279,3.0,4.787337303161621,4.787337303161621,1.787337303161621,0.46485263109207153,0.5351473689079285,-0.0169626846909523,0.5248567461967468,-0.2830007076263428,-0.19623471796512604,False,1
602,383,5.0,4.527956008911133,4.527956008911133,0.4720439910888672,0.45838242769241333,0.5416175723075867,-0.026346847414970398,0.31974923610687256,-0.39866873621940613,-0.19106316566467285,False,1
666,601,4.0,4.294561386108398,4.294561386108398,0.29456138610839844,0.5161543488502502,0.48384565114974976,0.224355086684227,0.036650728434324265,-0.23220862448215485,-0.21506626904010773,False,1
1260,845,3.0,4.789638996124268,4.789638996124268,1.7896389961242676,0.47873756289482117,0.5212624073028564,-0.023204810917377472,0.5099883675575256,-0.2553362250328064,-0.21753759682178497,False,1
642,350,5.0,5.000090599060059,5.0,0.0,0.4866544306278229,0.5133455991744995,-0.023509491235017776,0.6972549557685852,-0.19794310629367828,-0.22839297354221344,False,1
187,192,5.0,4.007208347320557,4.007208347320557,0.9927916526794434,0.525924801826477,0.47407519817352295,0.2401801496744156,-0.2526913285255432,-0.2542141377925873,-0.21993710100650787,False,1
675,749,5.0,3.9394776821136475,3.9394776821136475,1.0605223178863525,0.48115667700767517,0.5188432931900024,0.046714216470718384,-0.31226983666419983,-0.28643420338630676,-0.19561170041561127,False,1
1249,35,5.0,4.031467437744141,4.031467437744141,0.9685325622558594,0.5127511024475098,0.48724889755249023,0.32719504833221436,-0.20511315762996674,-0.2682340741157532,-0.20598940551280975,False,1
