user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1301,900,5.0,4.098808288574219,4.098808288574219,0.9011917114257812,0.09023994207382202,0.909760057926178,-0.30654507875442505,1.5362086296081543,0.0498899482190609,-3.916969060897827,0.152609720826149,False,1
2685,2108,5.0,4.585052490234375,4.585052490234375,0.414947509765625,0.02083311788737774,0.9791668653488159,-0.6355435252189636,1.5423041582107544,0.12155158817768097,-3.497704267501831,0.561053991317749,False,1
862,1486,5.0,4.593443393707275,4.593443393707275,0.4065566062927246,0.029424605891108513,0.9705753922462463,-0.5617142915725708,1.5150760412216187,0.08305220305919647,-3.227501630783081,0.8375767469406128,False,1
2141,1889,2.0,4.6594014167785645,4.6594014167785645,2.6594014167785645,0.013938129879534245,0.9860618710517883,-0.7203192114830017,1.548897624015808,0.16571052372455597,-3.4529531002044678,0.5339004397392273,False,1
785,2024,5.0,4.503202438354492,4.503202438354492,0.4967975616455078,0.048124220222234726,0.9518758058547974,-0.45377999544143677,1.5284245014190674,0.08044333755970001,-3.095553159713745,0.7107791900634766,False,1
3287,300,5.0,4.610214710235596,4.610214710235596,0.3897852897644043,0.034024666994810104,0.9659753441810608,-0.5303272604942322,1.5427833795547485,0.11719593405723572,-2.99487566947937,0.8142809271812439,False,1
1782,181,4.0,4.1886067390441895,4.1886067390441895,0.18860673904418945,0.11904016137123108,0.8809598684310913,-0.23567599058151245,1.5340142250061035,0.00793507881462574,-3.030630111694336,0.755146324634552,False,1
4523,255,4.0,4.41245174407959,4.41245174407959,0.41245174407958984,0.08465037494897842,0.9153496026992798,-0.3222373425960541,1.5450671911239624,0.031058887019753456,-2.79477596282959,0.9650315046310425,False,1
3450,43,4.0,4.215989112854004,4.215989112854004,0.2159891128540039,0.08218362182378769,0.9178164005279541,-0.3294089734554291,1.5237007141113281,0.017755908891558647,-3.449557065963745,0.4455845057964325,False,1
1826,2097,5.0,4.5121073722839355,4.5121073722839355,0.48789262771606445,0.02593422681093216,0.9740657806396484,-0.5889739990234375,1.5475294589996338,0.1194765567779541,-3.4649693965911865,0.40952086448669434,False,1
128,245,4.0,4.795359134674072,4.795359134674072,0.7953591346740723,0.014317345805466175,0.9856826663017273,-0.7148495316505432,1.5417296886444092,0.16677989065647125,-2.810683012008667,0.947830319404602,False,1
2236,1526,3.0,4.465428829193115,4.465428829193115,1.4654288291931152,0.05131080746650696,0.9486892223358154,-0.43936342000961304,1.5435103178024292,0.08596707880496979,-2.9939863681793213,0.6314113736152649,False,1
2110,2290,5.0,4.261953830718994,4.261953830718994,0.7380461692810059,0.09250050038099289,0.9074994921684265,-0.30039191246032715,1.5348981618881226,0.02256002090871334,-3.128740072250366,0.6519205570220947,False,1
300,2372,5.0,4.672873497009277,4.672873497009277,0.32712650299072266,0.02139166183769703,0.9786083102226257,-0.6299930214881897,1.5378782749176025,0.1466861367225647,-3.159579277038574,0.6803864240646362,False,1
3924,1628,5.0,4.343265056610107,4.343265056610107,0.6567349433898926,0.06703849881887436,0.9329615235328674,-0.3778804540634155,1.534522294998169,0.036170147359371185,-3.3198204040527344,0.6024138927459717,False,1
536,873,5.0,3.542494297027588,3.542494297027588,1.457505702972412,0.27536189556121826,0.7246381044387817,0.04100118577480316,1.5306856632232666,-0.02144155651330948,-3.2004501819610596,0.47946006059646606,False,1
292,1316,3.0,4.725584030151367,4.725584030151367,1.7255840301513672,0.022472886368632317,0.9775271415710449,-0.6196913719177246,1.5417838096618652,0.14818167686462402,-2.7682697772979736,0.9431692361831665,False,1
1503,547,5.0,4.556638717651367,4.556638717651367,0.4433612823486328,0.030482247471809387,0.9695177674293518,-0.5541852712631226,1.5268242359161377,0.07329855114221573,-3.10503888130188,0.7127631902694702,False,1
2403,1987,5.0,3.8903415203094482,3.8903415203094482,1.1096584796905518,0.19542257487773895,0.8045774102210999,-0.09000436961650848,1.5474183559417725,-0.03129945695400238,-3.052501678466797,0.7342944741249084,False,1
3510,2263,5.0,4.633319854736328,4.633319854736328,0.3666801452636719,0.017556294798851013,0.9824436902999878,-0.6720596551895142,1.5311411619186401,0.08327260613441467,-2.904764413833618,0.8254565596580505,False,1
3589,2300,5.0,4.559684753417969,4.559684753417969,0.44031524658203125,0.016015246510505676,0.9839847683906555,-0.6911290884017944,1.5326488018035889,0.11127498745918274,-3.5723183155059814,0.4409937858581543,False,1
3908,1376,4.0,4.657512187957764,4.657512187957764,0.6575121879577637,0.022351715713739395,0.9776482582092285,-0.6207821369171143,1.5507786273956299,0.09144200384616852,-2.9236295223236084,0.8551924228668213,False,1
3058,2055,4.0,4.336517810821533,4.336517810821533,0.3365178108215332,0.042097724974155426,0.9579022526741028,-0.4835389256477356,1.5246583223342896,0.028185077011585236,-3.891782760620117,0.3827020227909088,False,1
3045,2108,4.0,4.581890106201172,4.581890106201172,0.5818901062011719,0.025503667071461678,0.9744963049888611,-0.5924561023712158,1.5520941019058228,0.12156916409730911,-3.4031527042388916,0.6083831787109375,False,1
657,1384,5.0,4.634110450744629,4.634110450744629,0.3658895492553711,0.0278913713991642,0.9721086025238037,-0.5733062028884888,1.5114763975143433,0.09523577988147736,-3.059015989303589,0.8264918327331543,False,1
3793,2033,5.0,4.369913101196289,4.369913101196289,0.6300868988037109,0.08704140037298203,0.9129586219787598,-0.3154163956642151,1.5357930660247803,0.04249159246683121,-2.9597785472869873,0.8270704746246338,False,1
1256,2221,5.0,4.605563163757324,4.605563163757324,0.3944368362426758,0.03419354557991028,0.9658064842224121,-0.5292958617210388,1.5287144184112549,0.11878301203250885,-2.9498612880706787,0.7605185508728027,False,1
78,617,5.0,4.828494071960449,4.828494071960449,0.17150592803955078,0.015618176199495792,0.9843817949295044,-0.6966800093650818,1.5282481908798218,0.17145729064941406,-2.6690890789031982,1.0888313055038452,False,1
4395,599,2.0,3.7495720386505127,3.7495720386505127,1.7495720386505127,0.2068055421113968,0.7931944727897644,-0.07080437988042831,1.546107292175293,-0.02746238186955452,-3.5101230144500732,0.6662065386772156,False,1
4184,2318,4.0,3.953686475753784,3.953686475753784,0.04631352424621582,0.18186983466148376,0.8181301355361938,-0.11337860673666,1.5261799097061157,-0.028437161818146706,-2.97802996635437,0.7238155007362366,False,1
4872,1243,5.0,4.234075546264648,4.234075546264648,0.7659244537353516,0.12528367340564728,0.8747163414955139,-0.2219775766134262,1.535601258277893,-0.00044264993630349636,-2.8345706462860107,0.9057340025901794,False,1
3971,203,3.0,4.5963287353515625,4.5963287353515625,1.5963287353515625,0.03977079689502716,0.960229218006134,-0.4961674213409424,1.5274146795272827,0.08263244479894638,-2.9314544200897217,0.9111789464950562,False,1
1929,2062,5.0,4.453291893005371,4.453291893005371,0.5467081069946289,0.061277084052562714,0.9387229084968567,-0.3988066017627716,1.5450928211212158,0.060652006417512894,-2.941779375076294,0.7756205201148987,False,1
2825,718,5.0,4.527892112731934,4.527892112731934,0.4721078872680664,0.035822898149490356,0.964177131652832,-0.519089937210083,1.5307915210723877,0.08633822202682495,-3.1769826412200928,0.6583789587020874,False,1
4830,573,5.0,4.685611248016357,4.685611248016357,0.3143887519836426,0.019498584792017937,0.9805014133453369,-0.6498260498046875,1.5479543209075928,0.09869410842657089,-2.73091459274292,0.9436990022659302,False,1
2584,1777,4.0,4.641684055328369,4.641684055328369,0.6416840553283691,0.015764785930514336,0.9842352271080017,-0.6944587230682373,1.5436877012252808,0.1597636193037033,-3.3909549713134766,0.5439110994338989,False,1
2126,1113,5.0,4.447752475738525,4.447752475738525,0.5522475242614746,0.06127215549349785,0.938727855682373,-0.39880847930908203,1.5392273664474487,0.06476126611232758,-3.0309407711029053,0.7294085025787354,False,1
677,2038,4.0,4.442223072052002,4.442223072052002,0.44222307205200195,0.06740117073059082,0.9325988292694092,-0.3766513466835022,1.542698621749878,0.04730691760778427,-2.860356092453003,0.8173216581344604,False,1
2011,404,5.0,4.658290386199951,4.658290386199951,0.34170961380004883,0.023474669083952904,0.9765253067016602,-0.6101356744766235,1.5412054061889648,0.15277481079101562,-3.323547124862671,0.7175611257553101,False,1
438,192,5.0,4.317314147949219,4.317314147949219,0.6826858520507812,0.09647777676582336,0.903522253036499,-0.2898636758327484,1.5302023887634277,0.017223400995135307,-2.9545905590057373,0.8411649465560913,False,1
875,2062,3.0,4.531881332397461,4.531881332397461,1.531881332397461,0.05275075510144234,0.9472492337226868,-0.43309688568115234,1.542930245399475,0.06986308097839355,-2.8688724040985107,0.8591351509094238,False,1
2965,1120,4.0,4.134126663208008,4.134126663208008,0.1341266632080078,0.10250882804393768,0.8974911570549011,-0.27453315258026123,1.5418165922164917,0.02611927129328251,-3.5508995056152344,0.4222049415111542,False,1
1481,516,5.0,4.435046195983887,4.435046195983887,0.5649538040161133,0.06454342603683472,0.9354565739631653,-0.3867400288581848,1.5373234748840332,0.06913868337869644,-3.057755708694458,0.7319490909576416,False,1
3490,219,4.0,4.399866580963135,4.399866580963135,0.39986658096313477,0.061892565339803696,0.938107430934906,-0.39645785093307495,1.5284775495529175,0.027390534058213234,-3.1308681964874268,0.759066104888916,False,1
4266,268,5.0,4.399305820465088,4.399305820465088,0.6006941795349121,0.04568895697593689,0.9543110132217407,-0.4653549790382385,1.5527076721191406,0.07527969777584076,-3.547617197036743,0.4434652030467987,False,1
3930,1415,4.0,4.574410438537598,4.574410438537598,0.5744104385375977,0.04065720736980438,0.9593427777290344,-0.4913260340690613,1.5329318046569824,0.07323905825614929,-2.8663671016693115,0.8338255882263184,False,1
208,2290,4.0,4.4406514167785645,4.4406514167785645,0.44065141677856445,0.050269950181245804,0.9497300386428833,-0.44395726919174194,1.5292036533355713,0.07037726044654846,-3.1740856170654297,0.6250279545783997,False,1
233,2231,5.0,4.262920379638672,4.262920379638672,0.7370796203613281,0.0814962387084961,0.9185037612915039,-0.33145976066589355,1.5280672311782837,0.014846856705844402,-3.177790641784668,0.5617892742156982,False,1
2090,1564,5.0,4.072110652923584,4.072110652923584,0.927889347076416,0.11907313019037247,0.8809268474578857,-0.2355780005455017,1.5450358390808105,0.014675972051918507,-3.513810634613037,0.4651006758213043,False,1
2024,2212,4.0,4.44331693649292,4.44331693649292,0.4433169364929199,0.04430416226387024,0.9556958675384521,-0.4722622036933899,1.5418965816497803,0.043074727058410645,-3.11578106880188,0.6336464881896973,False,1
3769,2350,5.0,4.732848167419434,4.732848167419434,0.2671518325805664,0.020132295787334442,0.979867696762085,-0.6429941058158875,1.535465955734253,0.1704283058643341,-2.895855188369751,0.8436111211776733,False,1
3930,1489,3.0,4.196394443511963,4.196394443511963,1.196394443511963,0.12783174216747284,0.872168242931366,-0.21651658415794373,1.5351524353027344,0.020154086872935295,-2.9651660919189453,0.7674459218978882,False,1
4635,1789,5.0,3.7687721252441406,3.7687721252441406,1.2312278747558594,0.2530827820301056,0.7469172477722168,0.004791252315044403,1.5271258354187012,-0.04229021072387695,-2.8563215732574463,0.862456738948822,False,1
1185,669,4.0,4.304647445678711,4.304647445678711,0.30464744567871094,0.07804127037525177,0.9219587445259094,-0.3418836295604706,1.531982421875,0.018584921956062317,-3.149822950363159,0.6527076363563538,False,1
2843,263,1.0,3.998070001602173,3.998070001602173,2.998070001602173,0.19293951988220215,0.8070604801177979,-0.09424290060997009,1.5523021221160889,-0.016604917123913765,-2.8587095737457275,0.9172242879867554,False,1
2019,1239,5.0,4.638763427734375,4.638763427734375,0.361236572265625,0.03854108974337578,0.9614589214324951,-0.503171443939209,1.5495877265930176,0.08661482483148575,-2.6998326778411865,1.0038429498672485,False,1
3674,2406,5.0,4.453794002532959,4.453794002532959,0.546205997467041,0.05115475878119469,0.9488452672958374,-0.44003134965896606,1.5492056608200073,0.03879358246922493,-2.993835210800171,0.7130608558654785,False,1
583,2371,5.0,3.96821928024292,3.96821928024292,1.03178071975708,0.18223559856414795,0.817764401435852,-0.11274081468582153,1.5358556509017944,-0.0216816533356905,-2.98764967918396,0.7322885990142822,False,1
3123,2399,5.0,4.684136867523193,4.684136867523193,0.31586313247680664,0.02003312110900879,0.9799668788909912,-0.6440380811691284,1.5410983562469482,0.15000300109386444,-2.9539449214935303,0.7330362796783447,False,1
1968,326,5.0,4.84210205078125,4.84210205078125,0.15789794921875,0.012422976084053516,0.9875770211219788,-0.7447077035903931,1.5410759449005127,0.19395434856414795,-2.723935127258301,1.0068854093551636,False,1
199,2412,5.0,4.52977180480957,4.52977180480957,0.4702281951904297,0.025714224204421043,0.9742857813835144,-0.5907845497131348,1.5439659357070923,0.09573961049318314,-3.3206427097320557,0.5238972306251526,False,1
497,1676,5.0,4.745021343231201,4.745021343231201,0.25497865676879883,0.0228889137506485,0.9771111011505127,-0.6157854199409485,1.5318341255187988,0.13072484731674194,-2.6890289783477783,1.066739559173584,False,1
4619,256,3.0,4.016955375671387,4.016955375671387,1.0169553756713867,0.171226367354393,0.8287736177444458,-0.13223043084144592,1.5499346256256104,-0.012662936933338642,-3.027264356613159,0.800661563873291,False,1
3357,559,2.0,4.604284286499023,4.604284286499023,2.6042842864990234,0.031989555805921555,0.968010425567627,-0.5436937808990479,1.550053596496582,0.09811384975910187,-3.083796262741089,0.8171883225440979,False,1
4326,2319,5.0,4.51239538192749,4.51239538192749,0.48760461807250977,0.041024912148714066,0.958975076675415,-0.4893385171890259,1.5228816270828247,0.1002248078584671,-3.079975128173828,0.628421425819397,False,1
3707,2320,5.0,4.743083953857422,4.743083953857422,0.2569160461425781,0.011497138999402523,0.9885028600692749,-0.7608665823936462,1.520611047744751,0.21596868336200714,-3.119590997695923,0.5883517265319824,False,1
3109,884,3.0,4.490749835968018,4.490749835968018,1.4907498359680176,0.03369619697332382,0.966303825378418,-0.532426118850708,1.5286800861358643,0.0794251561164856,-3.373462677001953,0.5535442233085632,False,1
84,346,5.0,4.513838768005371,4.513838768005371,0.4861612319946289,0.03976491466164589,0.960235059261322,-0.4961705803871155,1.5337885618209839,0.07374892383813858,-3.1036505699157715,0.737337589263916,False,1
1884,33,5.0,4.7072319984436035,4.7072319984436035,0.2927680015563965,0.022212684154510498,0.9777873158454895,-0.6221652030944824,1.5359779596328735,0.10986728966236115,-2.746671438217163,0.9538359045982361,False,1
2778,1061,4.0,4.726603031158447,4.726603031158447,0.7266030311584473,0.01713961362838745,0.9828603863716125,-0.6769341230392456,1.5427950620651245,0.1447666883468628,-2.9810097217559814,0.8533456921577454,False,1
3758,1660,4.0,4.2361297607421875,4.2361297607421875,0.2361297607421875,0.11531209200620651,0.8846879005432129,-0.24403488636016846,1.5134103298187256,0.032425060868263245,-3.2767953872680664,0.8537541627883911,False,1
4272,283,2.0,3.9584290981292725,3.9584290981292725,1.9584290981292725,0.13991183042526245,0.8600881695747375,-0.1915275752544403,1.546067714691162,-0.01088570337742567,-3.5646207332611084,0.4684009850025177,False,1
331,93,5.0,4.466246128082275,4.466246128082275,0.5337538719177246,0.04127080366015434,0.9587292075157166,-0.4879266023635864,1.5414507389068604,0.07128062844276428,-3.366774797439575,0.620890200138092,False,1
4325,2017,4.0,4.470292091369629,4.470292091369629,0.4702920913696289,0.04366384446620941,0.9563361406326294,-0.47545111179351807,1.515275239944458,0.06952781230211258,-3.2410573959350586,0.62558913230896,False,1
1612,1720,5.0,4.490688323974609,4.490688323974609,0.5093116760253906,0.05479494482278824,0.94520503282547,-0.4244507849216461,1.5485516786575317,0.06184408813714981,-2.909627914428711,0.8090084791183472,False,1
