user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1028,302,5.0,4.182690143585205,4.182690143585205,0.8173098564147949,0.10537903010845184,0.894620954990387,-0.2639846205711365,-0.1847762018442154,1.5529732704162598,-1.079445481300354,False,1
435,850,5.0,4.014631748199463,4.014631748199463,0.9853682518005371,0.08629737794399261,0.9137026071548462,-0.31336188316345215,-0.18588204681873322,1.4474592208862305,-1.4815475940704346,False,1
50,387,5.0,4.704759120941162,4.704759120941162,0.2952408790588379,0.09682717174291611,0.9031728506088257,-0.28517550230026245,0.2337396740913391,1.587038516998291,-0.6483092308044434,False,1
521,718,4.0,4.590030193328857,4.590030193328857,0.5900301933288574,0.14950710535049438,0.8504928946495056,-0.1703532189130783,0.08504319936037064,1.681353211402893,-0.9717509746551514,False,1
971,554,5.0,4.254940032958984,4.254940032958984,0.7450599670410156,0.10681476444005966,0.8931852579116821,-0.26056259870529175,0.011687777005136013,1.592125415802002,-1.5119831562042236,False,1
752,484,5.0,4.373626708984375,4.373626708984375,0.626373291015625,0.0881350189447403,0.9118649959564209,-0.30826330184936523,-0.021454807370901108,1.5733668804168701,-0.8640331029891968,False,1
630,782,5.0,4.383248805999756,4.383248805999756,0.6167511940002441,0.1323617696762085,0.8676382303237915,-0.20426718890666962,0.19481512904167175,1.2429134845733643,-1.8382797241210938,False,1
599,858,5.0,5.291496276855469,5.0,0.0,0.2456471025943756,0.7543529272079468,-0.006981797516345978,0.597848653793335,1.5017482042312622,-0.8468610644340515,False,1
134,179,3.0,4.358387470245361,4.358387470245361,1.3583874702453613,0.0892859622836113,0.9107140302658081,-0.30514270067214966,0.0350491926074028,1.415520191192627,-1.0860371589660645,False,1
1267,6,4.0,4.321648120880127,4.321648120880127,0.32164812088012695,0.05535413324832916,0.944645881652832,-0.4165728688240051,-0.06656442582607269,1.5772978067398071,-0.6025405526161194,False,1
758,599,2.0,4.337111949920654,4.337111949920654,2.3371119499206543,0.0665230005979538,0.933476984500885,-0.37472984194755554,-0.10046891868114471,1.5099077224731445,-0.5357456207275391,False,1
975,133,5.0,4.446417331695557,4.446417331695557,0.5535826683044434,0.09500370174646378,0.9049962759017944,-0.2898867726325989,-0.00017429795116186142,1.4735846519470215,-0.6250514984130859,False,1
866,44,5.0,4.717999458312988,4.717999458312988,0.2820005416870117,0.15948738157749176,0.8405126333236694,-0.1516503393650055,0.17877565324306488,1.6374105215072632,-0.8538546562194824,False,1
116,384,5.0,4.815434455871582,4.815434455871582,0.18456554412841797,0.21967540681362152,0.7803245782852173,-0.04881317541003227,0.25317174196243286,1.4274566173553467,-1.0832676887512207,False,1
151,612,5.0,4.600207328796387,4.600207328796387,0.3997926712036133,0.17875246703624725,0.8212475180625916,-0.1172177791595459,0.11803218722343445,1.418648600578308,-1.0634340047836304,False,1
621,645,4.0,4.77039098739624,4.77039098739624,0.7703909873962402,0.18625904619693756,0.8137409687042236,-0.10425999015569687,0.23412758111953735,1.6412684917449951,-1.1189696788787842,False,1
299,429,5.0,4.725290298461914,4.725290298461914,0.27470970153808594,0.21580162644386292,0.7841984033584595,-0.055061258375644684,0.21216735243797302,1.5216317176818848,-1.3197860717773438,False,1
693,293,5.0,4.523017406463623,4.523017406463623,0.47698259353637695,0.15933512151241302,0.8406648635864258,-0.1519279032945633,0.05055074021220207,1.4236319065093994,-0.9363784193992615,False,1
1091,304,5.0,4.8238205909729,4.8238205909729,0.1761794090270996,0.16776055097579956,0.8322394490242004,-0.1366269439458847,0.25697532296180725,1.6906567811965942,-0.8904373645782471,False,1
1271,331,5.0,4.069672584533691,4.069672584533691,0.9303274154663086,0.05673421174287796,0.9432657957077026,-0.4110037684440613,-0.14104831218719482,1.42393159866333,-1.2070770263671875,False,1
257,458,5.0,4.745672225952148,4.745672225952148,0.25432777404785156,0.16440744698047638,0.8355925679206848,-0.14268836379051208,0.2232946902513504,1.411900520324707,-0.8130502700805664,False,1
571,741,5.0,4.359079360961914,4.359079360961914,0.6409206390380859,0.1510457843542099,0.8489542007446289,-0.16744568943977356,0.1342347413301468,1.2255773544311523,-1.7370529174804688,False,1
1220,387,5.0,4.825863838195801,4.825863838195801,0.17413616180419922,0.11898818612098694,0.8810118436813354,-0.23269014060497284,0.27837255597114563,1.5796599388122559,-0.525406002998352,False,1
177,252,2.0,4.85728120803833,4.85728120803833,2.85728120803833,0.20232395827770233,0.7976760268211365,-0.07720931619405746,0.4307616055011749,1.3174996376037598,-1.4326772689819336,False,1
799,692,5.0,4.7413554191589355,4.7413554191589355,0.25864458084106445,0.21702267229557037,0.7829773426055908,-0.0530761294066906,0.04630947858095169,1.7479248046875,-0.7109537720680237,False,1
511,289,5.0,4.708505630493164,4.708505630493164,0.29149436950683594,0.14563053846359253,0.8543694615364075,-0.17779698967933655,0.17124925553798676,1.495906114578247,-0.6818810701370239,False,1
284,204,2.0,4.390188694000244,4.390188694000244,2.390188694000244,0.10307346284389496,0.8969265222549438,-0.2695738971233368,-0.04017403721809387,1.5118374824523926,-0.8064382076263428,False,1
49,839,5.0,4.3816914558410645,4.3816914558410645,0.6183085441589355,0.11897900700569153,0.8810210227966309,-0.23270858824253082,-0.059184376150369644,1.6110823154449463,-0.8945266604423523,False,1
189,521,5.0,5.165637969970703,5.0,0.0,0.26472705602645874,0.7352729439735413,0.023540012538433075,0.47710534930229187,1.6698614358901978,-1.2288072109222412,False,1
91,848,4.0,3.9869768619537354,3.9869768619537354,0.013023138046264648,0.053316473960876465,0.9466835260391235,-0.4250037968158722,-0.16727066040039062,1.4395140409469604,-1.4046207666397095,False,1
738,381,5.0,4.208920478820801,4.208920478820801,0.7910795211791992,0.06641530245542526,0.9335846900939941,-0.37509632110595703,-0.09443052113056183,1.6496621370315552,-1.036773443222046,False,1
785,163,5.0,4.565832614898682,4.565832614898682,0.43416738510131836,0.18242914974689484,0.8175708651542664,-0.11084257811307907,-0.03759051486849785,1.5384800434112549,-0.6958596706390381,False,1
901,187,2.0,4.184812545776367,4.184812545776367,2.184812545776367,0.09633223712444305,0.9036677479743958,-0.2864449620246887,0.03130684792995453,1.2675873041152954,-1.673595666885376,False,1
774,468,5.0,4.695766448974609,4.695766448974609,0.3042335510253906,0.14098554849624634,0.8590144515037537,-0.18688757717609406,0.15532329678535461,1.646418571472168,-0.7397119998931885,False,1
1234,504,5.0,5.136167049407959,5.0,0.0,0.3036530911922455,0.6963468790054321,0.08712989091873169,0.3306862413883209,1.562963604927063,-0.8552388548851013,False,1
1083,64,5.0,4.4044508934021,4.4044508934021,0.5955491065979004,0.0827995017170906,0.91720050573349,-0.32330507040023804,0.03740399330854416,1.5535284280776978,-0.883784830570221,False,1
1347,322,3.0,4.425178050994873,4.425178050994873,1.425178050994873,0.10582278668880463,0.8941771984100342,-0.26292142271995544,-0.026746898889541626,1.5874478816986084,-0.7406026124954224,False,1
1214,307,5.0,4.295828342437744,4.295828342437744,0.7041716575622559,0.08447275310754776,0.9155272245407104,-0.3185099959373474,-0.0726204365491867,1.6157734394073486,-0.956601619720459,False,1
184,130,4.0,4.40627384185791,4.40627384185791,0.40627384185791016,0.09773745387792587,0.9022625684738159,-0.2828620374202728,-0.058640193194150925,1.5597755908966064,-0.632673978805542,False,1
460,784,5.0,4.157751083374023,4.157751083374023,0.8422489166259766,0.09414650499820709,0.9058535099029541,-0.2921343445777893,-0.19414448738098145,1.490011215209961,-0.9762951731681824,False,1
1160,266,5.0,4.032844066619873,4.032844066619873,0.967155933380127,0.04997805505990982,0.9500219225883484,-0.43939512968063354,-0.04652821272611618,1.3026349544525146,-1.6235063076019287,False,1
724,509,5.0,4.952755451202393,4.952755451202393,0.04724454879760742,0.25472137331962585,0.7452785968780518,0.007515557110309601,0.30642688274383545,1.5563093423843384,-1.161982774734497,False,1
1221,746,3.0,3.7314932346343994,3.7314932346343994,0.7314932346343994,0.0784778743982315,0.9215221405029297,-0.33607304096221924,-0.40963491797447205,1.4279710054397583,-1.5927661657333374,False,1
846,873,4.0,4.267323017120361,4.267323017120361,0.26732301712036133,0.14760589599609375,0.8523941040039062,-0.17398878931999207,-0.003420948050916195,1.230679988861084,-1.555479645729065,False,1
372,183,5.0,4.352341175079346,4.352341175079346,0.6476588249206543,0.09101605415344238,0.9089839458465576,-0.3004053235054016,0.01132849883288145,1.4237420558929443,-1.001708984375,False,1
985,402,4.0,4.172945499420166,4.172945499420166,0.17294549942016602,0.09804312139749527,0.9019568562507629,-0.28209012746810913,-0.10917462408542633,1.464551568031311,-1.2831648588180542,False,1
599,779,5.0,4.8497843742370605,4.8497843742370605,0.15021562576293945,0.1848093867301941,0.8151906132698059,-0.1067386120557785,0.2670243978500366,1.6181352138519287,-0.8702988624572754,False,1
838,115,5.0,4.404775142669678,4.404775142669678,0.5952248573303223,0.08989209681749344,0.9101079106330872,-0.3034472167491913,0.04527725279331207,1.5104038715362549,-0.9656361937522888,False,1
272,144,5.0,4.268771171569824,4.268771171569824,0.7312288284301758,0.09831159561872482,0.9016883969306946,-0.28142252564430237,0.015393550507724285,1.3541309833526611,-1.3527357578277588,False,1
1122,762,5.0,4.155439853668213,4.155439853668213,0.8445601463317871,0.08134332299232483,0.9186567068099976,-0.3275502324104309,-0.09143070131540298,1.2816625833511353,-1.1627929210662842,False,1
51,843,5.0,4.5397233963012695,4.5397233963012695,0.46027660369873047,0.15772154927253723,0.8422784805297852,-0.15490669012069702,0.12968787550926208,1.6083074808120728,-1.3661625385284424,False,1
924,562,5.0,4.686473846435547,4.686473846435547,0.3135261535644531,0.13704781234264374,0.8629521727561951,-0.1947210133075714,0.1334218680858612,1.7510669231414795,-0.732126772403717,False,1
938,656,4.0,4.330753326416016,4.330753326416016,0.3307533264160156,0.06802774965763092,0.9319722652435303,-0.3695661723613739,0.0036998754367232323,1.58604097366333,-0.9551073908805847,False,1
1085,813,5.0,4.544212818145752,4.544212818145752,0.45578718185424805,0.08435645699501038,0.915643572807312,-0.3188520669937134,0.02627776935696602,1.5774396657943726,-0.40540894865989685,False,1
1079,753,5.0,4.251089096069336,4.251089096069336,0.7489109039306641,0.07402213662862778,0.925977885723114,-0.34988442063331604,-0.024088136851787567,1.50352144241333,-1.142188549041748,False,1
1212,791,5.0,4.777560234069824,4.777560234069824,0.22243976593017578,0.2247815877199173,0.7752184271812439,-0.04049720987677574,0.22478283941745758,1.5812376737594604,-1.259990930557251,False,1
635,706,1.0,4.358797550201416,4.358797550201416,3.358797550201416,0.05596919730305672,0.9440308213233948,-0.41405975818634033,0.09915640950202942,1.4296563863754272,-1.0978128910064697,False,1
977,837,3.0,4.562657833099365,4.562657833099365,1.5626578330993652,0.08879619091749191,0.9112038016319275,-0.3064314126968384,0.1414812058210373,1.546112060546875,-0.7523359656333923,False,1
1291,696,5.0,4.481956958770752,4.481956958770752,0.518043041229248,0.23254527151584625,0.7674547433853149,-0.027986187487840652,0.11369619518518448,1.029245376586914,-1.5711772441864014,False,1
65,107,5.0,4.608342170715332,4.608342170715332,0.39165782928466797,0.12862849235534668,0.8713715076446533,-0.21198123693466187,0.07279650866985321,1.5477272272109985,-0.5998654365539551,False,1
588,603,5.0,4.657138347625732,4.657138347625732,0.3428616523742676,0.20670588314533234,0.7932941317558289,-0.0699663832783699,0.09660536050796509,1.5107660293579102,-1.0328750610351562,False,1
118,690,4.0,4.02109956741333,4.02109956741333,0.021099567413330078,0.08674140274524689,0.9132586121559143,-0.3121333718299866,-0.2453724443912506,1.405243992805481,-1.1810609102249146,False,1
287,207,5.0,4.915731430053711,4.915731430053711,0.08426856994628906,0.19737134873867035,0.8026286363601685,-0.08547292649745941,0.22556251287460327,1.6495249271392822,-0.5517351627349854,False,1
1328,315,3.0,4.596868515014648,4.596868515014648,1.5968685150146484,0.16756018996238708,0.8324397802352905,-0.1369837075471878,0.1168566569685936,1.592261791229248,-1.0990924835205078,False,1
510,505,5.0,4.29060173034668,4.29060173034668,0.7093982696533203,0.09393464773893356,0.9060653448104858,-0.29268306493759155,-0.05227494239807129,1.540848731994629,-1.0413587093353271,False,1
262,167,5.0,4.708420276641846,4.708420276641846,0.2915797233581543,0.189898282289505,0.8101017475128174,-0.09806446731090546,0.10000979155302048,1.663881778717041,-0.8249852061271667,False,1
434,516,1.0,4.461445331573486,4.461445331573486,3.4614453315734863,0.1354721039533615,0.8645278811454773,-0.19788867235183716,0.14394046366214752,1.3221750259399414,-1.3372347354888916,False,1
580,208,5.0,4.185340404510498,4.185340404510498,0.814659595489502,0.08289553225040436,0.9171044826507568,-0.32304829359054565,-0.16792500019073486,1.5813026428222656,-0.9321696758270264,False,1
241,690,5.0,4.608089923858643,4.608089923858643,0.3919100761413574,0.19152364134788513,0.8084763288497925,-0.0953277051448822,0.05155899375677109,1.5099618434906006,-0.8891342282295227,False,1
680,74,5.0,4.06046724319458,4.06046724319458,0.9395327568054199,0.07016599923372269,0.9298340082168579,-0.3623828887939453,-0.2359735369682312,1.5081307888031006,-1.0439980030059814,False,1
786,894,5.0,4.016249656677246,4.016249656677246,0.9837503433227539,0.06618863344192505,0.933811366558075,-0.3758821487426758,-0.21434149146080017,1.4342734813690186,-1.2306921482086182,False,1
968,682,1.0,4.223108768463135,4.223108768463135,3.2231087684631348,0.06812940537929535,0.9318705797195435,-0.36921489238739014,-0.11820781975984573,1.540891408920288,-0.8889070749282837,False,1
966,264,3.0,4.657975196838379,4.657975196838379,1.657975196838379,0.18451549112796783,0.8154845237731934,-0.10725803673267365,0.25280314683914185,1.344677209854126,-1.434080719947815,False,1
892,230,4.0,4.4837236404418945,4.4837236404418945,0.48372364044189453,0.16423821449279785,0.8357617855072021,-0.14296689629554749,0.08462850749492645,1.3076895475387573,-1.2712212800979614,False,1
84,279,3.0,4.404103755950928,4.404103755950928,1.4041037559509277,0.1046488955616951,0.8953511118888855,-0.265732079744339,-0.00854458473622799,1.4105645418167114,-0.8273848295211792,False,1
1101,267,3.0,3.8109512329101562,3.8109512329101562,0.8109512329101562,0.06647701561450958,0.9335229992866516,-0.3748776912689209,-0.12415847182273865,1.2962405681610107,-2.1980373859405518,False,1
170,3,4.0,4.426788806915283,4.426788806915283,0.4267888069152832,0.09717489033937454,0.902825117111206,-0.28429341316223145,-0.032033391296863556,1.577992558479309,-0.7172790765762329,False,1
726,378,4.0,4.0098676681518555,4.0098676681518555,0.009867668151855469,0.08253724873065948,0.9174627661705017,-0.32405972480773926,-0.17038175463676453,1.4159162044525146,-1.518535852432251,False,1
44,167,5.0,4.002957344055176,4.002957344055176,0.9970426559448242,0.038601748645305634,0.9613982439041138,-0.49601462483406067,-0.24774178862571716,1.5090131759643555,-0.9956105351448059,False,1
358,650,5.0,4.024693965911865,4.024693965911865,0.9753060340881348,0.049095865339040756,0.950904130935669,-0.44332629442214966,-0.21929988265037537,1.4472092390060425,-1.0701916217803955,False,1
643,94,5.0,4.346255302429199,4.346255302429199,0.6537446975708008,0.07290440797805786,0.9270955920219421,-0.353435754776001,0.06285423040390015,1.5371085405349731,-1.14252769947052,False,1
225,680,4.0,4.888095378875732,4.888095378875732,0.8880953788757324,0.14890266954898834,0.8510973453521729,-0.17149922251701355,0.3106361925601959,1.5905094146728516,-0.6178092360496521,False,1
469,568,5.0,4.893284320831299,4.893284320831299,0.10671567916870117,0.23089070618152618,0.769109308719635,-0.030652999877929688,0.2623941898345947,1.4714341163635254,-0.9112125635147095,False,1
