user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1132,1965,4.0,3.942025661468506,3.942025661468506,0.05797433853149414,0.015228662639856339,0.9847713112831116,-0.6882719397544861,0.9860140085220337,-0.47856974601745605,-1.4659408330917358,0.36904090642929077,False,1
1872,1429,5.0,4.344568252563477,4.344568252563477,0.6554317474365234,0.01655532233417034,0.9834446907043457,-0.6711136698722839,0.9669421911239624,0.03602856397628784,-3.187732458114624,-0.06298447400331497,False,1
2811,1455,2.0,3.508925199508667,3.508925199508667,1.508925199508667,0.01998676359653473,0.9800132513046265,-0.6322325468063354,0.9970869421958923,-0.8920363187789917,-1.5102477073669434,0.3744690418243408,False,1
4063,738,5.0,4.674192905426025,4.674192905426025,0.3258070945739746,0.07862751930952072,0.9213724732398987,-0.3339020013809204,1.0189034938812256,0.2775011956691742,-1.212501049041748,0.39479631185531616,False,1
3091,1242,5.0,4.407037734985352,4.407037734985352,0.5929622650146484,0.009227365255355835,0.9907726049423218,-0.7903664112091064,1.016963005065918,-0.0635332241654396,-1.2992855310440063,0.38827091455459595,False,1
454,2219,5.0,4.015507698059082,4.015507698059082,0.984492301940918,0.008421366102993488,0.9915786385536194,-0.8088719248771667,0.983147382736206,-0.4171792268753052,-1.4745337963104248,0.36214005947113037,False,1
188,760,4.0,3.967841386795044,3.967841386795044,0.032158613204956055,0.01693105511367321,0.9830689430236816,-0.6664953231811523,0.9562069177627563,-0.4432711899280548,-1.7228260040283203,0.3157847225666046,False,1
3184,1534,5.0,4.799867153167725,4.799867153167725,0.2001328468322754,0.031677424907684326,0.9683225750923157,-0.5357310175895691,0.9515872001647949,0.4429190158843994,-2.4298453330993652,0.13931597769260406,False,1
4836,1837,5.0,4.153684616088867,4.153684616088867,0.8463153839111328,0.008979640901088715,0.9910203814506531,-0.7958794236183167,0.9859210848808289,-0.29761219024658203,-1.5004585981369019,0.3552824854850769,False,1
343,2068,5.0,4.016763210296631,4.016763210296631,0.9832367897033691,0.01786172017455101,0.9821382761001587,-0.6554688215255737,0.9443345069885254,-0.3093051314353943,-2.641263484954834,0.10598074644804001,False,1
1402,2181,5.0,4.709958553314209,4.709958553314209,0.290041446685791,0.0345957949757576,0.965404212474823,-0.5169596672058105,0.9447129964828491,0.36918944120407104,-2.4465270042419434,0.1255452185869217,False,1
389,1031,5.0,4.805615425109863,4.805615425109863,0.19438457489013672,0.07911048084497452,0.9208894968032837,-0.33245599269866943,1.0105129480361938,0.3888680338859558,-1.1846662759780884,0.39612409472465515,False,1
3912,1682,5.0,4.971999168395996,4.971999168395996,0.028000831604003906,0.15511344373226166,0.8448865413665771,-0.15892788767814636,0.9627387523651123,0.6877527832984924,-1.3888990879058838,0.3385695219039917,False,1
331,618,5.0,4.938190460205078,4.938190460205078,0.061809539794921875,0.21369825303554535,0.7863017320632935,-0.058172807097435,0.9505423307418823,0.8079046607017517,-1.5811336040496826,0.2842446565628052,False,1
801,2164,4.0,4.58321475982666,4.58321475982666,0.5832147598266602,0.048066847026348114,0.9519331455230713,-0.4457094073295593,0.9911888241767883,0.17454007267951965,-1.3452849388122559,0.3644587993621826,False,1
2764,1528,5.0,4.734704971313477,4.734704971313477,0.26529502868652344,0.07410389184951782,0.9258961081504822,-0.3478110432624817,0.9961254596710205,0.35484540462493896,-1.2419471740722656,0.38368260860443115,False,1
945,846,5.0,4.083279609680176,4.083279609680176,0.9167203903198242,0.01221500150859356,0.9877849817276001,-0.7333635091781616,0.942204475402832,-0.27942147850990295,-2.513234853744507,0.14078450202941895,False,1
911,862,2.0,4.232908248901367,4.232908248901367,2.232908248901367,0.00987100787460804,0.9901289939880371,-0.7766941785812378,0.9728581309318542,-0.19228601455688477,-1.5872935056686401,0.3294854164123535,False,1
1108,1413,4.0,4.734948635101318,4.734948635101318,0.7349486351013184,0.08886654675006866,0.9111334681510925,-0.30466195940971375,0.9793250560760498,0.3722323775291443,-1.3515408039093018,0.3579045832157135,False,1
4606,1130,5.0,4.409791946411133,4.409791946411133,0.5902080535888672,0.01607220061123371,0.9839277863502502,-0.6772028207778931,0.9990595579147339,-0.050227485597133636,-1.3532716035842896,0.37950950860977173,False,1
4093,1526,3.0,4.319715976715088,4.319715976715088,1.319715976715088,0.01234251819550991,0.9876574873924255,-0.7312461137771606,0.9960862398147583,-0.11369738727807999,-1.3863961696624756,0.3704931139945984,False,1
3388,71,4.0,4.50140905380249,4.50140905380249,0.5014090538024902,0.015379517339169979,0.9846205115318298,-0.6862494945526123,0.9986494779586792,0.055988460779190063,-1.3371332883834839,0.37593936920166016,False,1
4234,2275,1.0,2.041722297668457,2.041722297668457,1.041722297668457,0.28422075510025024,0.7157792448997498,0.05479401350021362,1.2498111724853516,-1.1334997415542603,-3.539687395095825,-0.5805842876434326,False,1
2101,2190,4.0,4.924465179443359,4.924465179443359,0.9244651794433594,0.14311790466308594,0.8568820953369141,-0.181736558675766,0.9426968693733215,0.6943156719207764,-1.6873886585235596,0.2716251313686371,False,1
3438,482,5.0,4.926645755767822,4.926645755767822,0.07335424423217773,0.08324923366308212,0.9167507886886597,-0.32034817337989807,0.9371765851974487,0.6325397491455078,-2.017291307449341,0.21010099351406097,False,1
1525,2226,4.0,4.641362190246582,4.641362190246582,0.641362190246582,0.03278984874486923,0.9672101736068726,-0.5283933281898499,0.9680672287940979,0.21744027733802795,-1.4790427684783936,0.334480345249176,False,1
3522,1026,5.0,4.113413333892822,4.113413333892822,0.8865866661071777,0.008188655599951744,0.9918113350868225,-0.8145396113395691,0.9778145551681519,-0.33110302686691284,-1.553004264831543,0.34225451946258545,False,1
4412,862,4.0,4.1236748695373535,4.1236748695373535,0.12367486953735352,0.008965940214693546,0.9910340309143066,-0.7961886525154114,1.0052738189697266,-0.31208544969558716,-1.3332064151763916,0.39115971326828003,False,1
1986,920,4.0,4.369765281677246,4.369765281677246,0.3697652816772461,0.010690801776945591,0.9893091917037964,-0.7604930996894836,0.9817360639572144,-0.06437800079584122,-1.4476314783096313,0.3524286150932312,False,1
3079,1889,5.0,4.649921417236328,4.649921417236328,0.3500785827636719,0.03327051177620888,0.966729462146759,-0.5252941250801086,0.938660740852356,0.28869372606277466,-2.216259241104126,0.1762503981590271,False,1
733,438,5.0,4.276147842407227,4.276147842407227,0.7238521575927734,0.006845781579613686,0.9931542277336121,-0.8507072925567627,0.9481884837150574,-0.15260770916938782,-1.777977705001831,0.29065829515457153,False,1
1229,1942,5.0,4.524274826049805,4.524274826049805,0.4757251739501953,0.01595125161111355,0.9840487241744995,-0.6787549257278442,1.016169548034668,0.060326069593429565,-1.2778736352920532,0.3901169002056122,False,1
1947,1317,5.0,4.208874702453613,4.208874702453613,0.7911252975463867,0.008460219949483871,0.9915397763252258,-0.8079407811164856,0.9987134337425232,-0.23357148468494415,-1.4088528156280518,0.3726351857185364,False,1
3485,2229,4.0,4.224767684936523,4.224767684936523,0.22476768493652344,0.008204671554267406,0.9917953014373779,-0.814144492149353,0.991605281829834,-0.21261833608150482,-1.5337036848068237,0.3435373902320862,False,1
3360,62,5.0,4.16672945022583,4.16672945022583,0.8332705497741699,0.00812558177858591,0.9918743968009949,-0.8161031007766724,1.0137947797775269,-0.29018092155456543,-1.3153574466705322,0.3950822949409485,False,1
212,1530,4.0,4.328670978546143,4.328670978546143,0.3286709785461426,0.007853188551962376,0.9921467900276184,-0.8229950666427612,0.986799955368042,-0.1163342073559761,-1.4097068309783936,0.36564069986343384,False,1
4759,827,5.0,4.580575942993164,4.580575942993164,0.41942405700683594,0.013967123813927174,0.9860329031944275,-0.7059878706932068,0.9872490167617798,0.11084873229265213,-1.3620439767837524,0.36754310131073,False,1
3006,40,5.0,4.979780673980713,4.979780673980713,0.02021932601928711,0.21475231647491455,0.7852476835250854,-0.056460559368133545,1.0292797088623047,0.7014040946960449,-1.097453236579895,0.406757652759552,False,1
1400,1377,4.0,4.331709384918213,4.331709384918213,0.3317093849182129,0.00876448955386877,0.9912354946136475,-0.800790011882782,0.9700230956077576,-0.10941925644874573,-1.5694681406021118,0.3324592709541321,False,1
2621,984,5.0,4.870379447937012,4.870379447937012,0.12962055206298828,0.07308752089738846,0.9269124865531921,-0.35103192925453186,0.9651245474815369,0.49182015657424927,-1.5515151023864746,0.3130874037742615,False,1
4443,1803,3.0,3.789395570755005,3.789395570755005,0.7893955707550049,0.019450906664133072,0.9805490970611572,-0.6378597021102905,1.0114822387695312,-0.6113646030426025,-1.4068856239318848,0.38733211159706116,False,1
1530,481,4.0,4.735816478729248,4.735816478729248,0.735816478729248,0.06451578438282013,0.9354842305183411,-0.37979739904403687,1.0109784603118896,0.335470050573349,-1.2427562475204468,0.3870581388473511,False,1
2440,1750,2.0,3.8785600662231445,3.8785600662231445,1.8785600662231445,0.02875761315226555,0.971242368221283,-0.5562006235122681,0.9548757076263428,-0.38437262177467346,-2.844200611114502,0.06325246393680573,False,1
491,1500,5.0,4.907778739929199,4.907778739929199,0.09222126007080078,0.07963835448026657,0.9203616380691528,-0.33088362216949463,0.9822334051132202,0.49139565229415894,-1.3812053203582764,0.3491310477256775,False,1
3817,2257,3.0,4.578597068786621,4.578597068786621,1.578597068786621,0.04076247289776802,0.9592375159263611,-0.4816821813583374,0.9951399564743042,0.15116272866725922,-1.3371292352676392,0.368183970451355,False,1
3722,934,5.0,4.410253047943115,4.410253047943115,0.5897469520568848,0.02198040299117565,0.9780195951461792,-0.6124937534332275,0.994367241859436,-0.03418147191405296,-1.3433005809783936,0.378591388463974,False,1
1501,1364,3.0,4.152170658111572,4.152170658111572,1.1521706581115723,0.008884890004992485,0.9911150932312012,-0.7980275750160217,0.9710339307785034,-0.28769364953041077,-1.520700454711914,0.3504667282104492,False,1
2115,40,4.0,4.551823616027832,4.551823616027832,0.551823616027832,0.05018141120672226,0.9498186111450195,-0.4362138509750366,0.9965330958366394,0.14394888281822205,-1.305579662322998,0.38056936860084534,False,1
4850,1243,5.0,4.13915491104126,4.13915491104126,0.8608450889587402,0.008522558026015759,0.9914774298667908,-0.8064553141593933,1.0076323747634888,-0.3088606595993042,-1.3781163692474365,0.3795619010925293,False,1
1918,1926,4.0,4.33591365814209,4.33591365814209,0.33591365814208984,0.00930012110620737,0.9906998872756958,-0.7887746691703796,0.9752840399742126,-0.088710255920887,-1.6841998100280762,0.3076995015144348,False,1
3431,506,1.0,3.958843946456909,3.958843946456909,2.958843946456909,0.017345711588859558,0.9826542735099792,-0.661512017250061,0.9458892345428467,-0.430399090051651,-1.9922642707824707,0.2534126043319702,False,1
4503,1658,3.0,4.110786437988281,4.110786437988281,1.1107864379882812,0.008736790157854557,0.991263210773468,-0.8014306426048279,0.9354442954063416,-0.2843833267688751,-1.9865113496780396,0.24868793785572052,False,1
4343,2122,4.0,4.173046112060547,4.173046112060547,0.17304611206054688,0.010109813883900642,0.9898901581764221,-0.7718425989151001,0.950404167175293,-0.22662797570228577,-1.9652692079544067,0.24509581923484802,False,1
1536,2038,5.0,4.634486198425293,4.634486198425293,0.36551380157470703,0.05821888893842697,0.9417811036109924,-0.403079092502594,0.9991479516029358,0.22543716430664062,-1.2507199048995972,0.38856127858161926,False,1
3357,897,4.0,4.744712829589844,4.744712829589844,0.7447128295898438,0.06328519433736801,0.9367148280143738,-0.38418903946876526,0.9979853630065918,0.32894623279571533,-1.281410574913025,0.3761134743690491,False,1
2578,602,4.0,4.591074466705322,4.591074466705322,0.5910744667053223,0.034335143864154816,0.9656648635864258,-0.5185752511024475,0.9720718264579773,0.17904898524284363,-1.459371566772461,0.34116214513778687,False,1
2031,1985,4.0,3.907517910003662,3.907517910003662,0.09248208999633789,0.014529131352901459,0.9854708909988403,-0.6979113817214966,0.9562995433807373,-0.4715644121170044,-1.8793057203292847,0.2769126296043396,False,1
60,264,5.0,4.7200188636779785,4.7200188636779785,0.2799811363220215,0.10441030561923981,0.8955897092819214,-0.26493632793426514,0.9894921183586121,0.38602152466773987,-1.2817342281341553,0.37423962354660034,False,1
2902,1325,5.0,4.460540294647217,4.460540294647217,0.5394597053527832,0.011139583773911,0.9888604283332825,-0.7521318793296814,1.0097882747650146,0.0008964405278675258,-1.2951905727386475,0.3880552053451538,False,1
2068,2307,2.0,4.094420433044434,4.094420433044434,2.0944204330444336,0.008647051639854908,0.9913529753684998,-0.8035205006599426,0.9691727757453918,-0.32021963596343994,-1.6861836910247803,0.30952712893486023,False,1
4013,323,4.0,4.747951507568359,4.747951507568359,0.7479515075683594,0.12759074568748474,0.8724092245101929,-0.21304821968078613,1.0118608474731445,0.4051833152770996,-1.190669059753418,0.39078521728515625,False,1
60,1715,4.0,4.522467613220215,4.522467613220215,0.5224676132202148,0.017129985615611076,0.9828700423240662,-0.6640901565551758,0.9573748707771301,0.10426393896341324,-1.6545898914337158,0.30279508233070374,False,1
3934,1313,1.0,4.692268371582031,4.692268371582031,3.6922683715820312,0.04909477382898331,0.9509052038192749,-0.44104790687561035,0.9341979622840881,0.3619866371154785,-2.045311212539673,0.21034035086631775,False,1
2832,1526,3.0,4.56390905380249,4.56390905380249,1.5639090538024902,0.037127528339624405,0.9628724455833435,-0.501827597618103,0.9862818121910095,0.15430520474910736,-1.404489517211914,0.35388699173927307,False,1
4321,1269,4.0,4.000016212463379,4.000016212463379,1.621246337890625e-05,0.016443360596895218,0.9835566282272339,-0.6725093126296997,1.0123292207717896,-0.4438285827636719,-1.4044510126113892,0.3846476674079895,False,1
2793,805,3.0,4.403867721557617,4.403867721557617,1.4038677215576172,0.00882783904671669,0.9911721348762512,-0.7993319034576416,0.996539831161499,-0.060967255383729935,-1.4166796207427979,0.36143070459365845,False,1
1420,1557,4.0,4.186172008514404,4.186172008514404,0.1861720085144043,0.010613124817609787,0.9893868565559387,-0.7619749307632446,0.9599865078926086,-0.22873687744140625,-1.7846304178237915,0.29054582118988037,False,1
4676,1843,4.0,3.9812440872192383,3.9812440872192383,0.01875591278076172,0.011523904278874397,0.9884760975837708,-0.7452291250228882,1.0067293643951416,-0.4497862756252289,-1.414123773574829,0.38388174772262573,False,1
3343,1377,4.0,4.382448196411133,4.382448196411133,0.3824481964111328,0.008604609407484531,0.9913954138755798,-0.8045163154602051,0.9555708765983582,-0.056006088852882385,-1.7702343463897705,0.2914482653141022,False,1
3349,2044,5.0,3.9748268127441406,3.9748268127441406,1.0251731872558594,0.008197740651667118,0.9918022751808167,-0.8143152594566345,0.9564662575721741,-0.43370383977890015,-1.8225799798965454,0.2868872284889221,False,1
3490,731,4.0,4.700738430023193,4.700738430023193,0.7007384300231934,0.05496849864721298,0.9450315237045288,-0.41596347093582153,0.9792436957359314,0.3167129158973694,-1.3844152688980103,0.352491557598114,False,1
2426,1520,5.0,3.7782020568847656,3.7782020568847656,1.2217979431152344,0.016261760145425797,0.9837382435798645,-0.6747926473617554,0.9480419158935547,-0.589614987373352,-2.046024799346924,0.244192972779274,False,1
2799,428,5.0,4.958188533782959,4.958188533782959,0.041811466217041016,0.19072140753269196,0.8092786073684692,-0.09615101665258408,0.9316673874855042,0.8538795709609985,-1.9502334594726562,0.20681920647621155,False,1
4707,2282,4.0,4.613387107849121,4.613387107849121,0.6133871078491211,0.02209816500544548,0.977901816368103,-0.6113818883895874,0.9433138370513916,0.21047967672348022,-2.0008773803710938,0.223655104637146,False,1
1983,1015,4.0,3.757960796356201,3.757960796356201,0.24203920364379883,0.03728990629315376,0.9627100825309753,-0.500889778137207,0.9438876509666443,-0.5050697326660156,-2.6376376152038574,0.13003015518188477,False,1
4219,2321,5.0,4.6331329345703125,4.6331329345703125,0.3668670654296875,0.06538434326648712,0.9346156716346741,-0.3767405152320862,0.9840541481971741,0.2553826868534088,-1.3905123472213745,0.35484322905540466,False,1
