user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
60,1715,4.0,4.421140670776367,4.421140670776367,0.4211406707763672,0.030895685777068138,0.9691042900085449,-0.5423136949539185,1.2216414213180542,0.07817307859659195,-1.485883116722107,0.1225116029381752,False,1
3934,1313,1.0,4.497061729431152,4.497061729431152,3.4970617294311523,0.06346860527992249,0.9365314245223999,-0.38443705439567566,1.1723357439041138,0.2604215741157532,-1.6362152099609375,-0.06597790867090225,False,1
2832,1526,3.0,4.474620342254639,4.474620342254639,1.4746203422546387,0.06351597607135773,0.9364840388298035,-0.3842669129371643,1.273838758468628,0.18463334441184998,-1.5160714387893677,0.11748149245977402,False,1
4321,1269,4.0,4.005908012390137,4.005908012390137,0.005908012390136719,0.012397208251059055,0.9876027703285217,-0.7320765256881714,1.3402323722839355,-0.42744821310043335,-1.308297038078308,0.3280748724937439,False,1
2793,805,3.0,4.518132209777832,4.518132209777832,1.518132209777832,0.029179047793149948,0.970820963382721,-0.5544389486312866,1.3090300559997559,0.11130132526159286,-1.425705075263977,0.24377387762069702,False,1
1420,1557,4.0,4.14508056640625,4.14508056640625,0.14508056640625,0.010664718225598335,0.989335298538208,-0.7627961039543152,1.278414011001587,-0.2425377517938614,-1.4510183334350586,0.13854354619979858,False,1
4676,1843,4.0,4.138042449951172,4.138042449951172,0.13804244995117188,0.009230755269527435,0.9907692670822144,-0.7921698689460754,1.3487669229507446,-0.28105300664901733,-1.3418694734573364,0.3396335542201996,False,1
3343,1377,4.0,4.109394550323486,4.109394550323486,0.10939455032348633,0.009203416295349598,0.9907965660095215,-0.7927708029747009,1.2975807189941406,-0.2782357931137085,-1.4498628377914429,0.16450831294059753,False,1
3349,2044,5.0,3.6471362113952637,3.6471362113952637,1.3528637886047363,0.015709320083260536,0.9842906594276428,-0.6835092306137085,1.2342042922973633,-0.6729516386985779,-1.4348880052566528,0.07197477668523788,False,1
3490,731,4.0,4.6372504234313965,4.6372504234313965,0.6372504234313965,0.0674223080277443,0.9325776696205139,-0.3705756366252899,1.3143861293792725,0.31584933400154114,-1.4684356451034546,0.2291349470615387,False,1
2426,1520,5.0,4.020930767059326,4.020930767059326,0.9790692329406738,0.008900878950953484,0.9910991191864014,-0.7995589971542358,1.1610441207885742,-0.2726132571697235,-1.5936170816421509,-0.11161572486162186,False,1
2799,428,5.0,4.82174825668335,4.82174825668335,0.1782517433166504,0.23950757086277008,0.7604924440383911,-0.01674591563642025,1.1790752410888672,0.8116627335548401,-1.665939211845398,-0.05538799613714218,False,1
4707,2282,4.0,4.542884349822998,4.542884349822998,0.542884349822998,0.08396755903959274,0.9160324335098267,-0.31904923915863037,1.1366771459579468,0.34255826473236084,-1.6633620262145996,-0.11655307561159134,False,1
1983,1015,4.0,3.870779514312744,3.870779514312744,0.12922048568725586,0.016383925452828407,0.983616054058075,-0.6748486757278442,1.2705118656158447,-0.42074131965637207,-1.5486818552017212,-0.013344665989279747,False,1
4219,2321,5.0,4.540524005889893,4.540524005889893,0.4594759941101074,0.06830794364213943,0.9316920638084412,-0.3675653338432312,1.2968604564666748,0.2184232473373413,-1.4698718786239624,0.2055807113647461,False,1
638,1637,4.0,4.1269989013671875,4.1269989013671875,0.1269989013671875,0.010245934128761292,0.9897540807723999,-0.770953893661499,1.3011596202850342,-0.24619632959365845,-1.4131145477294922,0.22698378562927246,False,1
3908,1364,4.0,4.247298240661621,4.247298240661621,0.2472982406616211,0.010385992005467415,0.9896140098571777,-0.7681902647018433,1.2745258808135986,-0.14308945834636688,-1.4558591842651367,0.16722479462623596,False,1
843,211,4.0,4.614618301391602,4.614618301391602,0.6146183013916016,0.05244288221001625,0.9475570917129517,-0.42745327949523926,1.2826523780822754,0.24300549924373627,-1.4729620218276978,0.2126121073961258,False,1
363,2250,5.0,4.058764934539795,4.058764934539795,0.9412350654602051,0.010032976977527142,0.9899670481681824,-0.7752276659011841,1.2542710304260254,-0.3168220520019531,-1.4076886177062988,0.1719486117362976,False,1
838,422,3.0,3.993943691253662,3.993943691253662,0.9939436912536621,0.009156809188425541,0.9908431768417358,-0.7938027381896973,1.2884595394134521,-0.3787693977355957,-1.4032161235809326,0.18411529064178467,False,1
3275,816,5.0,4.627583980560303,4.627583980560303,0.37241601943969727,0.08597395569086075,0.9140260219573975,-0.3133777379989624,1.161431908607483,0.4189745783805847,-1.652001976966858,-0.05764324218034744,False,1
4379,1704,5.0,4.487454414367676,4.487454414367676,0.5125455856323242,0.03285036236047745,0.9671496152877808,-0.5292511582374573,1.2937209606170654,0.12430725991725922,-1.459484338760376,0.23362962901592255,False,1
389,481,5.0,4.587836265563965,4.587836265563965,0.41216373443603516,0.0828775092959404,0.917122483253479,-0.3221760392189026,1.317185401916504,0.28029197454452515,-1.4398456811904907,0.26293042302131653,False,1
2704,2354,5.0,4.715752124786377,4.715752124786377,0.28424787521362305,0.09246424585580826,0.90753573179245,-0.2957187592983246,1.349895715713501,0.38159841299057007,-1.428937315940857,0.3044264316558838,False,1
3824,437,5.0,4.142904281616211,4.142904281616211,0.8570957183837891,0.02282082289457321,0.9771791696548462,-0.6061172485351562,1.058013677597046,0.06204940378665924,-1.9369713068008423,-0.8517912030220032,False,1
3674,1667,5.0,4.452232837677002,4.452232837677002,0.547767162322998,0.04435320571064949,0.955646812915802,-0.4644262194633484,1.1879743337631226,0.15723678469657898,-1.5781397819519043,0.01858014054596424,False,1
560,2069,1.0,3.8865506649017334,3.8865506649017334,2.8865506649017334,0.014982018619775772,0.9850179553031921,-0.6932622790336609,1.135208010673523,-0.27489984035491943,-1.7615646123886108,-0.43933743238449097,False,1
3361,1661,5.0,4.650807857513428,4.650807857513428,0.34919214248657227,0.12913964688777924,0.8708603382110596,-0.21031592786312103,1.2448616027832031,0.43698132038116455,-1.5361632108688354,0.1413423866033554,False,1
4730,685,5.0,4.615837574005127,4.615837574005127,0.38416242599487305,0.09872914105653763,0.901270866394043,-0.27955999970436096,1.3327124118804932,0.3200443685054779,-1.4548461437225342,0.27167680859565735,False,1
3219,1957,4.0,4.5651774406433105,4.5651774406433105,0.5651774406433105,0.055602531880140305,0.9443974494934082,-0.4143771827220917,1.333589792251587,0.19042667746543884,-1.4094263315200806,0.2837080657482147,False,1
224,1637,2.0,3.3060293197631836,3.3060293197631836,1.3060293197631836,0.02627098187804222,0.9737290143966675,-0.5765960216522217,1.3224575519561768,-1.0204030275344849,-1.2803205251693726,0.2517673075199127,False,1
331,2067,5.0,4.501342296600342,4.501342296600342,0.4986577033996582,0.04820719361305237,0.95179283618927,-0.44612112641334534,1.0897750854492188,0.30909261107444763,-1.7905141115188599,-0.32066282629966736,False,1
4385,168,4.0,3.573441743850708,3.573441743850708,0.426558256149292,0.021055566146969795,0.9789444208145142,-0.622899055480957,1.343589186668396,-0.8195220232009888,-1.2497252225875854,0.369318425655365,False,1
3014,1419,4.0,4.037755966186523,4.037755966186523,0.03775596618652344,0.010218385607004166,0.9897816181182861,-0.7715016603469849,1.2558729648590088,-0.331023633480072,-1.4220951795578003,0.16207408905029297,False,1
4111,1128,4.0,3.570894479751587,3.570894479751587,0.4291055202484131,0.017038162797689438,0.9829618334770203,-0.6667800545692444,1.0665472745895386,-0.41077303886413574,-1.8923780918121338,-1.1387701034545898,False,1
630,1894,5.0,4.475028038024902,4.475028038024902,0.5249719619750977,0.07703852653503418,0.9229614734649658,-0.33951228857040405,1.228623628616333,0.22302478551864624,-1.5712467432022095,0.060199908912181854,False,1
2212,1376,5.0,4.4472455978393555,4.4472455978393555,0.5527544021606445,0.017165575176477432,0.9828343987464905,-0.6652372479438782,1.364603042602539,-0.0052908784709870815,-1.3754953145980835,0.3615230321884155,False,1
122,2190,5.0,4.777949333190918,4.777949333190918,0.22205066680908203,0.12476728111505508,0.8752326965332031,-0.21951976418495178,1.3517639636993408,0.4924391508102417,-1.423678994178772,0.32417887449264526,False,1
3233,16,5.0,4.576727867126465,4.576727867126465,0.42327213287353516,0.03181328997015953,0.9681867361068726,-0.5360890626907349,1.3657376766204834,0.13773834705352783,-1.3829833269119263,0.3610647916793823,False,1
2928,876,5.0,4.916847229003906,4.916847229003906,0.08315277099609375,0.28985488414764404,0.710145115852356,0.06410941481590271,1.3721190690994263,0.8388119339942932,-1.4341950416564941,0.32482320070266724,False,1
4177,2090,5.0,4.044884204864502,4.044884204864502,0.955115795135498,0.011472996324300766,0.9885269999504089,-0.7479010820388794,1.2554951906204224,-0.3126451075077057,-1.4473357200622559,0.1299552470445633,False,1
3045,2160,5.0,4.028510570526123,4.028510570526123,0.971489429473877,0.013590803369879723,0.9864091873168945,-0.7132642269134521,1.096505880355835,-0.14189504086971283,-1.7701928615570068,-0.45504674315452576,False,1
2132,2296,5.0,4.591676712036133,4.591676712036133,0.4083232879638672,0.10962468385696411,0.8903753161430359,-0.2532021403312683,1.3496956825256348,0.2939387559890747,-1.4100356101989746,0.3109208047389984,False,1
4262,2264,5.0,3.961379051208496,3.961379051208496,1.038620948791504,0.00918780080974102,0.9908121824264526,-0.7931165099143982,1.3087217807769775,-0.4158753752708435,-1.3845499753952026,0.21621203422546387,False,1
56,422,3.0,3.774566650390625,3.774566650390625,0.774566650390625,0.01244925893843174,0.9875507354736328,-0.7312198877334595,1.3041720390319824,-0.5978366732597351,-1.3580323457717896,0.2165609449148178,False,1
303,666,5.0,4.5968708992004395,4.5968708992004395,0.40312910079956055,0.13399340212345123,0.86600661277771,-0.20033380389213562,1.133227825164795,0.5007092356681824,-1.7870030403137207,-0.22429829835891724,False,1
3407,1325,5.0,3.6393849849700928,3.6393849849700928,1.3606150150299072,0.01551852747797966,0.9844814538955688,-0.68602454662323,1.3114306926727295,-0.7182930707931519,-1.3309170007705688,0.24404388666152954,False,1
3652,2367,4.0,4.4411091804504395,4.4411091804504395,0.44110918045043945,0.02975737862288952,0.9702426195144653,-0.5502814054489136,1.1390630006790161,0.1919192224740982,-1.7459995746612549,-0.2500976324081421,False,1
2838,1873,5.0,4.853132247924805,4.853132247924805,0.1468677520751953,0.2727614641189575,0.7272385358810425,0.0364011749625206,1.34715735912323,0.7738425731658936,-1.4247568845748901,0.3102238178253174,False,1
1898,1458,4.0,4.282298564910889,4.282298564910889,0.28229856491088867,0.019588589668273926,0.9804114103317261,-0.6379088163375854,1.1309024095535278,0.06036245822906494,-1.7971748113632202,-0.3584359884262085,False,1
4104,1454,4.0,4.738020420074463,4.738020420074463,0.7380204200744629,0.09653373807668686,0.9034662842750549,-0.2851310968399048,1.3114697933197021,0.435508131980896,-1.4830471277236938,0.22508248686790466,False,1
575,2006,3.0,4.0806884765625,4.0806884765625,1.0806884765625,0.010799710638821125,0.9892002940177917,-0.7602335810661316,1.2591795921325684,-0.2716728448867798,-1.4884225130081177,0.1026269868016243,False,1
3905,194,5.0,4.649639129638672,4.649639129638672,0.3503608703613281,0.08063609153032303,0.9193639159202576,-0.3287104368209839,1.2641140222549438,0.32746422290802,-1.5001474618911743,0.1748361587524414,False,1
1829,1318,3.0,4.1262006759643555,4.1262006759643555,1.1262006759643555,0.009676509536802769,0.9903234839439392,-0.7825862169265747,1.327380895614624,-0.2665170729160309,-1.3825000524520874,0.27097147703170776,False,1
2159,824,5.0,4.011997222900391,4.011997222900391,0.9880027770996094,0.006837606430053711,0.9931623935699463,-0.8529726266860962,1.3183870315551758,-0.39538782835006714,-1.3720060586929321,0.26691022515296936,False,1
4397,2154,4.0,4.389426231384277,4.389426231384277,0.38942623138427734,0.033553577959537506,0.9664463996887207,-0.5247279405593872,1.1564524173736572,0.11791086941957474,-1.631334900856018,-0.08738207072019577,False,1
1311,982,4.0,4.837409496307373,4.837409496307373,0.837409496307373,0.15776857733726501,0.8422313928604126,-0.15438023209571838,1.376421570777893,0.5790125727653503,-1.4244481325149536,0.3285205364227295,False,1
1605,1651,2.0,3.278474807739258,3.278474807739258,1.2784748077392578,0.04332588613033295,0.9566740989685059,-0.4695478677749634,1.067326545715332,-0.7370906472206116,-1.7310086488723755,-0.7438246607780457,False,1
1778,2392,4.0,3.973360061645508,3.973360061645508,0.026639938354492188,0.014319454319775105,0.9856805205345154,-0.7025560140609741,1.098193645477295,-0.0784551203250885,-1.8901312351226807,-0.8499137759208679,False,1
652,2028,5.0,4.6519389152526855,4.6519389152526855,0.34806108474731445,0.06371334195137024,0.9362866878509521,-0.38355836272239685,1.3031210899353027,0.28884345293045044,-1.4612610340118408,0.23830291628837585,False,1
4193,2288,4.0,4.120384216308594,4.120384216308594,0.12038421630859375,0.011262642219662666,0.9887373447418213,-0.7516826391220093,1.0912818908691406,-0.009423324838280678,-1.883554458618164,-0.7034056186676025,False,1
2825,226,4.0,4.118630886077881,4.118630886077881,0.11863088607788086,0.012195183895528316,0.9878048300743103,-0.735435426235199,1.1797269582748413,-0.17427046597003937,-1.6230318546295166,-0.1149388775229454,False,1
1459,881,4.0,4.619762420654297,4.619762420654297,0.6197624206542969,0.040681712329387665,0.9593182802200317,-0.4832526445388794,1.2900893688201904,0.230068638920784,-1.446509838104248,0.2245229333639145,False,1
2536,1982,3.0,4.623034477233887,4.623034477233887,1.6230344772338867,0.09943797439336777,0.900562047958374,-0.2777816653251648,1.0849993228912354,0.5238204002380371,-1.860449194908142,-0.39581626653671265,False,1
55,255,4.0,4.729345321655273,4.729345321655273,0.7293453216552734,0.15160736441612244,0.8483926057815552,-0.16587893664836884,1.3641769886016846,0.4684058427810669,-1.4088479280471802,0.33705148100852966,False,1
3252,1061,5.0,4.628699779510498,4.628699779510498,0.37130022048950195,0.10358628630638123,0.8964136838912964,-0.26755762100219727,1.2851566076278687,0.36203664541244507,-1.5004935264587402,0.18037009239196777,False,1
624,2232,4.0,3.7936851978302,3.7936851978302,0.2063148021697998,0.01080017164349556,0.9891998171806335,-0.7602237462997437,1.1757830381393433,-0.49699071049690247,-1.5387266874313354,-0.09307149797677994,False,1
1710,1296,4.0,4.202253818511963,4.202253818511963,0.2022538185119629,0.01417891588062048,0.9858210682868958,-0.7045760750770569,1.385361671447754,-0.2314053773880005,-1.330931305885315,0.36891892552375793,False,1
3935,1144,2.0,2.0711569786071777,2.0711569786071777,0.07115697860717773,0.13894276320934296,0.8610572218894958,-0.190389484167099,1.0447332859039307,-1.5222373008728027,-1.7450977563858032,-1.7230684757232666,False,1
2188,1918,5.0,4.670246124267578,4.670246124267578,0.3297538757324219,0.09102309495210648,0.9089769124984741,-0.29955387115478516,1.2082645893096924,0.41173097491264343,-1.58234441280365,0.07138439267873764,False,1
4369,1614,2.0,3.733004570007324,3.733004570007324,1.7330045700073242,0.01619991846382618,0.9838000535964966,-0.6771773099899292,1.1395424604415894,-0.5064918398857117,-1.6057108640670776,-0.2189594805240631,False,1
4100,1388,4.0,4.232036113739014,4.232036113739014,0.23203611373901367,0.012344610877335072,0.9876554012298584,-0.7329480648040771,1.3603055477142334,-0.18925943970680237,-1.3284574747085571,0.36477553844451904,False,1
292,544,4.0,4.161105155944824,4.161105155944824,0.16110515594482422,0.011131844483315945,0.9888681769371033,-0.7540606260299683,1.1353099346160889,-0.10458047688007355,-1.6842604875564575,-0.2172621190547943,False,1
3835,1918,4.0,4.069212436676025,4.069212436676025,0.06921243667602539,0.011846764013171196,0.9881532192230225,-0.7413566708564758,1.195758581161499,-0.2500399649143219,-1.5349260568618774,0.01152750849723816,False,1
4226,1528,4.0,4.220088005065918,4.220088005065918,0.22008800506591797,0.008391964249312878,0.9916080236434937,-0.811504602432251,1.3253984451293945,-0.1963280439376831,-1.3914951086044312,0.25144436955451965,False,1
