user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3555,2181,5.0,4.69235372543335,4.69235372543335,0.3076462745666504,0.47220221161842346,0.5277978181838989,-0.048474282026290894,1.6094378232955933,0.3441919982433319,-8.103870641207322e-06,-6.716871212120168e-06,False,1
2477,389,5.0,4.977300643920898,4.977300643920898,0.022699356079101562,0.45712459087371826,0.5428754091262817,-0.07520101219415665,1.6094378232955933,0.6163097620010376,-8.103866093733814e-06,-6.716884399793344e-06,False,1
2541,516,5.0,4.492948532104492,4.492948532104492,0.5070514678955078,0.4725516438484192,0.5274483561515808,-0.047859981656074524,1.6094379425048828,0.1439487487077713,-8.103860636765603e-06,-6.7168766690883785e-06,False,1
739,1539,4.0,4.623553276062012,4.623553276062012,0.6235532760620117,0.44937223196029663,0.5506277680397034,-0.08915293216705322,1.6094378232955933,0.26971200108528137,-8.103857908281498e-06,-6.7168848545406945e-06,False,1
440,1996,5.0,4.61016321182251,4.61016321182251,0.38983678817749023,0.540003776550293,0.45999622344970703,0.07007302343845367,1.6094378232955933,0.24197106063365936,-8.103863365249708e-06,-6.716869847878115e-06,False,1
1960,160,5.0,4.603717803955078,4.603717803955078,0.3962821960449219,0.4831085205078125,0.5168914794921875,-0.029378607869148254,1.6094378232955933,0.2596818506717682,-8.1038588177762e-06,-6.716884399793344e-06,False,1
2506,1341,5.0,4.529935836791992,4.529935836791992,0.4700641632080078,0.3989109992980957,0.6010890007019043,-0.18618416786193848,1.6094378232955933,0.18481040000915527,-8.1038588177762e-06,-6.716884399793344e-06,False,1
4414,1807,5.0,4.568312644958496,4.568312644958496,0.4316873550415039,0.5642673373222351,0.4357326626777649,0.11416803300380707,1.6094378232955933,0.21761828660964966,-8.103866093733814e-06,-6.716881671309238e-06,False,1
635,668,3.0,3.4870448112487793,3.4870448112487793,0.4870448112487793,0.48341530561447144,0.5165846943855286,-0.0288434699177742,1.6094378232955933,-0.8370574712753296,-8.103868822217919e-06,-6.716873940604273e-06,False,1
957,2355,2.0,3.348761558532715,3.348761558532715,1.3487615585327148,0.4895269274711609,0.5104730725288391,-0.01819819211959839,1.6094378232955933,-0.9746984243392944,-8.103856998786796e-06,-6.7168889472668525e-06,False,1
1342,1672,5.0,4.980497360229492,4.980497360229492,0.019502639770507812,0.4807126522064209,0.5192873477935791,-0.03356130048632622,1.6094378232955933,0.6095701456069946,-8.103862455755007e-06,-6.716882126056589e-06,False,1
564,1573,5.0,4.210811138153076,4.210811138153076,0.7891888618469238,0.528380274772644,0.47161972522735596,0.049498699605464935,1.6094378232955933,-0.12825922667980194,-8.103850632323883e-06,-6.7168807618145365e-06,False,1
2775,1138,4.0,3.35129451751709,3.35129451751709,0.6487054824829102,0.5030097961425781,0.4969902038574219,0.005227088928222656,1.6094379425048828,-0.976578414440155,-8.10385427030269e-06,-6.716881216561887e-06,False,1
2793,1852,5.0,5.097400665283203,5.0,0.0,0.5321040153503418,0.4678959846496582,0.05606159567832947,1.6094378232955933,0.7297288179397583,-8.103861546260305e-06,-6.71688258080394e-06,False,1
4644,454,1.0,4.585322856903076,4.585322856903076,3.585322856903076,0.40034720301628113,0.5996527671813965,-0.18321076035499573,1.6094378232955933,0.2327280044555664,-8.103861546260305e-06,-6.716876214341028e-06,False,1
1712,1331,5.0,4.988786220550537,4.988786220550537,0.01121377944946289,0.46514731645584106,0.5348526835441589,-0.060922183096408844,1.6094377040863037,0.6266854405403137,-8.10387973615434e-06,-6.716878942825133e-06,False,1
2409,1454,4.0,4.370052337646484,4.370052337646484,0.3700523376464844,0.407075434923172,0.5929245948791504,-0.1694895625114441,1.6094378232955933,0.0327594131231308,-8.103860636765603e-06,-6.716888492519502e-06,False,1
3743,1530,4.0,3.6591219902038574,3.6591219902038574,0.3408780097961426,0.49081045389175415,0.5091895461082458,-0.015965837985277176,1.6094379425048828,-0.6684790253639221,-8.103877007670235e-06,-6.716874850098975e-06,False,1
3209,1482,5.0,4.945867538452148,4.945867538452148,0.05413246154785156,0.5082495212554932,0.49175047874450684,0.014331329613924026,1.6094378232955933,0.5819437503814697,-8.103884283627849e-06,-6.716874395351624e-06,False,1
3418,2367,4.0,3.818002223968506,3.818002223968506,0.18199777603149414,0.5600792169570923,0.4399207830429077,0.10641516000032425,1.6094378232955933,-0.5131872296333313,-8.103857908281498e-06,-6.716882126056589e-06,False,1
3261,830,5.0,4.561749458312988,4.561749458312988,0.4382505416870117,0.5136423707008362,0.4863576292991638,0.02371501363813877,1.6094378232955933,0.2122330665588379,-8.103877917164937e-06,-6.71686711939401e-06,False,1
2380,1789,5.0,4.708798408508301,4.708798408508301,0.2912015914916992,0.4976769983768463,0.5023230314254761,-0.004034277051687241,1.6094378232955933,0.358359694480896,-8.103859727270901e-06,-6.71688258080394e-06,False,1
16,925,5.0,4.681021213531494,4.681021213531494,0.31897878646850586,0.5556156635284424,0.4443843364715576,0.09822502732276917,1.6094378232955933,0.3207284212112427,-8.103872460196726e-06,-6.716886218782747e-06,False,1
2434,1364,5.0,4.292628765106201,4.292628765106201,0.7073712348937988,0.5133851170539856,0.4866148829460144,0.023266920819878578,1.6094377040863037,-0.04842863231897354,-8.103847903839778e-06,-6.716889856761554e-06,False,1
4119,1682,5.0,5.044363975524902,5.0,0.0,0.4771902859210968,0.5228097438812256,-0.03972199931740761,1.6094379425048828,0.6898782849311829,-8.103867003228515e-06,-6.7168848545406945e-06,False,1
2569,2000,5.0,4.525934219360352,4.525934219360352,0.47406578063964844,0.44911086559295654,0.5508891344070435,-0.08962637931108475,1.6094378232955933,0.17001797258853912,-8.103876098175533e-06,-6.716873940604273e-06,False,1
139,44,5.0,4.713073253631592,4.713073253631592,0.2869267463684082,0.48562929034233093,0.5143706798553467,-0.024983864277601242,1.6094379425048828,0.3637661635875702,-8.103878826659638e-06,-6.716883945045993e-06,False,1
1918,504,5.0,4.826594352722168,4.826594352722168,0.17340564727783203,0.5010948181152344,0.4989051818847656,0.0019013434648513794,1.6094378232955933,0.4698741137981415,-8.103866093733814e-06,-6.716875304846326e-06,False,1
584,2223,4.0,4.070492744445801,4.070492744445801,0.07049274444580078,0.5122925639152527,0.4877074360847473,0.021364569664001465,1.6094378232955933,-0.2677062153816223,-8.103861546260305e-06,-6.716885764035396e-06,False,1
2223,23,5.0,5.0286545753479,5.0,0.0,0.4652983546257019,0.5347016453742981,-0.060654740780591965,1.6094379425048828,0.6690782308578491,-8.103860636765603e-06,-6.716888037772151e-06,False,1
2671,872,3.0,4.145544052124023,4.145544052124023,1.1455440521240234,0.6124400496482849,0.3875599503517151,0.21030302345752716,1.6094379425048828,-0.19526664912700653,-8.103866093733814e-06,-6.716879397572484e-06,False,1
677,1509,5.0,4.180445671081543,4.180445671081543,0.819554328918457,0.45936739444732666,0.5406326055526733,-0.07119429111480713,1.6094378232955933,-0.15362973511219025,-8.103863365249708e-06,-6.716879397572484e-06,False,1
1794,2117,5.0,5.1610822677612305,5.0,0.0,0.5106655955314636,0.4893344044685364,0.018533196300268173,1.6094378232955933,0.7870143055915833,-8.103877007670235e-06,-6.716868483636063e-06,False,1
4513,1798,4.0,3.6225624084472656,3.6225624084472656,0.3774375915527344,0.5120863914489746,0.4879136085510254,0.02100568264722824,1.6094379425048828,-0.7077906727790833,-8.103855179797392e-06,-6.7168875830248e-06,False,1
3432,1987,5.0,4.545407772064209,4.545407772064209,0.454592227935791,0.6040474772453308,0.3959525227546692,0.19236184656620026,1.6094378232955933,0.19860891997814178,-8.103870641207322e-06,-6.716878942825133e-06,False,1
1910,1296,4.0,4.738272190093994,4.738272190093994,0.7382721900939941,0.4189666509628296,0.5810333490371704,-0.14598749577999115,1.6094379425048828,0.38243117928504944,-8.103871550702024e-06,-6.716878942825133e-06,False,1
2769,1117,5.0,4.902370929718018,4.902370929718018,0.09762907028198242,0.5255874395370483,0.47441256046295166,0.04459153860807419,1.6094378232955933,0.5365647077560425,-8.103877917164937e-06,-6.716875304846326e-06,False,1
1296,270,5.0,4.408251762390137,4.408251762390137,0.5917482376098633,0.4351544678211212,0.5648455619812012,-0.11524387449026108,1.6094378232955933,0.05516587942838669,-8.103866093733814e-06,-6.716879852319835e-06,False,1
2007,2253,5.0,4.825248718261719,4.825248718261719,0.17475128173828125,0.4545331597328186,0.5454668402671814,-0.0798463299870491,1.6094379425048828,0.46951591968536377,-8.103856998786796e-06,-6.716887128277449e-06,False,1
938,1245,2.0,3.350618362426758,3.350618362426758,1.3506183624267578,0.49875447154045105,0.5012454986572266,-0.0021629035472869873,1.6094378232955933,-0.9698556661605835,-8.103871550702024e-06,-6.7168725763622206e-06,False,1
4160,1378,5.0,4.810545921325684,4.810545921325684,0.1894540786743164,0.48767703771591187,0.5123229622840881,-0.02141750603914261,1.6094379425048828,0.4508967697620392,-8.103866093733814e-06,-6.716880307067186e-06,False,1
4855,383,4.0,3.8602068424224854,3.8602068424224854,0.13979315757751465,0.5011156797409058,0.49888432025909424,0.0019375495612621307,1.6094378232955933,-0.46750083565711975,-8.103873369691428e-06,-6.716876214341028e-06,False,1
2583,1988,5.0,4.6367716789245605,4.6367716789245605,0.36322832107543945,0.5109949111938477,0.48900508880615234,0.019106145948171616,1.6094378232955933,0.28024905920028687,-8.103875188680831e-06,-6.71687212161487e-06,False,1
60,264,5.0,4.6822733879089355,4.6822733879089355,0.31772661209106445,0.6303807497024536,0.3696192502975464,0.251126229763031,1.6094378232955933,0.3406118154525757,-8.103887921606656e-06,-6.7168771238357294e-06,False,1
3255,1730,5.0,4.70906400680542,4.70906400680542,0.2909359931945801,0.4698379933834076,0.53016197681427,-0.05263599753379822,1.6094378232955933,0.351454496383667,-8.103866093733814e-06,-6.716880307067186e-06,False,1
1656,2028,4.0,4.590857982635498,4.590857982635498,0.590857982635498,0.5405068397521973,0.45949316024780273,0.07096997648477554,1.6094378232955933,0.23721641302108765,-8.1038588177762e-06,-6.7168771238357294e-06,False,1
2648,112,4.0,4.868359088897705,4.868359088897705,0.8683590888977051,0.5045614242553711,0.4954385757446289,0.007922347635030746,1.6094378232955933,0.5085641145706177,-8.103867912723217e-06,-6.716878488077782e-06,False,1
4150,2028,5.0,4.619461536407471,4.619461536407471,0.3805384635925293,0.5111202001571655,0.4888797998428345,0.019324161112308502,1.6094379425048828,0.26676684617996216,-8.103856089292094e-06,-6.716882126056589e-06,False,1
3588,1159,4.0,3.802114486694336,3.802114486694336,0.19788551330566406,0.44788098335266113,0.5521190166473389,-0.09185682237148285,1.6094378232955933,-0.5402799248695374,-8.10386973171262e-06,-6.716885764035396e-06,False,1
848,1363,4.0,5.228090286254883,5.0,1.0,0.5088530778884888,0.49114692211151123,0.015380807220935822,1.6094379425048828,0.8552666306495667,-8.103866093733814e-06,-6.716888492519502e-06,False,1
2384,2334,5.0,5.028519153594971,5.0,0.0,0.5286414623260498,0.4713585376739502,0.04995834082365036,1.6094378232955933,0.652554452419281,-8.103870641207322e-06,-6.716876214341028e-06,False,1
1816,1648,5.0,4.7454304695129395,4.7454304695129395,0.25456953048706055,0.4916870594024658,0.5083129405975342,-0.014441654086112976,1.6094379425048828,0.3878856599330902,-8.103877917164937e-06,-6.716881671309238e-06,False,1
3782,1010,4.0,2.865056037902832,2.865056037902832,1.134943962097168,0.49826478958129883,0.5017352104187012,-0.0030133649706840515,1.6094378232955933,-1.4515386819839478,-8.103873369691428e-06,-6.716867574141361e-06,False,1
2758,2152,5.0,4.556236267089844,4.556236267089844,0.44376373291015625,0.5136843919754028,0.48631560802459717,0.02378818765282631,1.6094379425048828,0.20835785567760468,-8.103866093733814e-06,-6.7168807618145365e-06,False,1
511,1003,5.0,4.539087295532227,4.539087295532227,0.46091270446777344,0.42293626070022583,0.5770637392997742,-0.13832780718803406,1.6094378232955933,0.18300677835941315,-8.103867003228515e-06,-6.716878942825133e-06,False,1
2227,348,4.0,5.010731220245361,5.0,1.0,0.4821178913116455,0.5178821086883545,-0.031107380986213684,1.6094378232955933,0.6413564682006836,-8.103872460196726e-06,-6.71687757858308e-06,False,1
3420,352,4.0,4.2533440589904785,4.2533440589904785,0.2533440589904785,0.4366253614425659,0.5633746385574341,-0.11250973492860794,1.6094378232955933,-0.10132710635662079,-8.103871550702024e-06,-6.716871666867519e-06,False,1
2144,1152,5.0,4.422629356384277,4.422629356384277,0.5773706436157227,0.5141491889953613,0.48585081100463867,0.024597859010100365,1.6094379425048828,0.0831877663731575,-8.103865184239112e-06,-6.716882126056589e-06,False,1
3563,1342,4.0,4.419796943664551,4.419796943664551,0.4197969436645508,0.40637022256851196,0.593629777431488,-0.17091229557991028,1.6094379425048828,0.07102547585964203,-8.103859727270901e-06,-6.716888037772151e-06,False,1
64,2070,3.0,3.817009449005127,3.817009449005127,0.817009449005127,0.5242242813110352,0.47577571868896484,0.04220055043697357,1.6094379425048828,-0.5131377577781677,-8.10386427474441e-06,-6.7168771238357294e-06,False,1
4859,124,5.0,4.840907573699951,4.840907573699951,0.15909242630004883,0.48607075214385986,0.5139292478561401,-0.024214722216129303,1.6094379425048828,0.46635907888412476,-8.103862455755007e-06,-6.716878942825133e-06,False,1
1386,445,5.0,4.474340915679932,4.474340915679932,0.5256590843200684,0.46283283829689026,0.5371671915054321,-0.06502672284841537,1.6094377040863037,0.12368031591176987,-8.103855179797392e-06,-6.716891675750958e-06,False,1
3964,1163,5.0,5.009461402893066,5.0,0.0,0.5186244249343872,0.4813755750656128,0.03240342438220978,1.6094378232955933,0.6439529657363892,-8.103856998786796e-06,-6.716889402014203e-06,False,1
4098,1224,5.0,5.1642327308654785,5.0,0.0,0.5031701326370239,0.4968298673629761,0.005505576729774475,1.6094377040863037,0.7918530106544495,-8.103863365249708e-06,-6.716881671309238e-06,False,1
742,1403,1.0,2.4243736267089844,2.4243736267089844,1.4243736267089844,0.49942344427108765,0.5005765557289124,-0.0010010823607444763,1.6094379425048828,-1.8834502696990967,-8.103849722829182e-06,-6.716889402014203e-06,False,1
487,797,5.0,4.135565757751465,4.135565757751465,0.8644342422485352,0.44435036182403564,0.5556496381759644,-0.09828705340623856,1.6094377040863037,-0.215337872505188,-8.103862455755007e-06,-6.716881671309238e-06,False,1
1407,1147,4.0,4.422297477722168,4.422297477722168,0.42229747772216797,0.544044554233551,0.455955445766449,0.07729458063840866,1.6094378232955933,0.06962195783853531,-8.103871550702024e-06,-6.716878942825133e-06,False,1
1132,1965,4.0,3.711124897003174,3.711124897003174,0.28887510299682617,0.41823261976242065,0.5817673802375793,-0.14741337299346924,1.6094379425048828,-0.6197340488433838,-8.103863365249708e-06,-6.716894858982414e-06,False,1
2462,1482,5.0,4.356757164001465,4.356757164001465,0.6432428359985352,0.4533163011074066,0.546683669090271,-0.08203380554914474,1.6094378232955933,0.011734820902347565,-8.103881555143744e-06,-6.7168766690883785e-06,False,1
1104,805,3.0,4.009592533111572,4.009592533111572,1.0095925331115723,0.4897688329219818,0.5102311372756958,-0.017777450382709503,1.6094378232955933,-0.3238738179206848,-8.103878826659638e-06,-6.7168807618145365e-06,False,1
3735,1987,5.0,4.479556083679199,4.479556083679199,0.5204439163208008,0.5482779741287231,0.45172202587127686,0.08490604162216187,1.6094379425048828,0.13337862491607666,-8.103875188680831e-06,-6.716878033330431e-06,False,1
3814,1184,5.0,3.8002867698669434,3.8002867698669434,1.1997132301330566,0.4348217844963074,0.5651782155036926,-0.11586348712444305,1.6094377040863037,-0.5349395275115967,-8.103882464638446e-06,-6.71686711939401e-06,False,1
3980,1062,4.0,4.39098596572876,4.39098596572876,0.39098596572875977,0.5377184152603149,0.46228158473968506,0.06600604951381683,1.6094379425048828,0.039712511003017426,-8.103856998786796e-06,-6.716883490298642e-06,False,1
4210,717,4.0,4.223235607147217,4.223235607147217,0.2232356071472168,0.5844265222549438,0.41557347774505615,0.1526048481464386,1.6094379425048828,-0.12700501084327698,-8.103865184239112e-06,-6.716880307067186e-06,False,1
3113,1848,5.0,4.880950450897217,4.880950450897217,0.1190495491027832,0.5357122421264648,0.46428775787353516,0.062445253133773804,1.6094379425048828,0.515236496925354,-8.103878826659638e-06,-6.71687757858308e-06,False,1
319,1721,3.0,2.4427552223205566,2.4427552223205566,0.5572447776794434,0.5192673206329346,0.48073267936706543,0.0335264578461647,1.6094379425048828,-1.8619208335876465,-8.103865184239112e-06,-6.71687212161487e-06,False,1
2274,2262,4.0,3.994008779525757,3.994008779525757,0.005991220474243164,0.5097740888595581,0.4902259111404419,0.016982426866889,1.6094379425048828,-0.3521146774291992,-8.103867003228515e-06,-6.7168766690883785e-06,False,1
3087,1670,5.0,3.898939847946167,3.898939847946167,1.101060152053833,0.4830331802368164,0.5169668197631836,-0.02951003983616829,1.6094378232955933,-0.428899347782135,-8.103859727270901e-06,-6.7168889472668525e-06,False,1
