user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
752,484,5.0,4.583066463470459,4.583066463470459,0.416933536529541,0.9121030569076538,0.08789694309234619,0.30949002504348755,1.8209056854248047,0.18148763477802277,4.741914749145508,8.699274063110352,False,1
630,782,5.0,4.7030229568481445,4.7030229568481445,0.29697704315185547,0.9533050060272217,0.04669499397277832,0.45536601543426514,1.8013452291488647,0.19339139759540558,4.689438819885254,8.38759994506836,False,1
599,858,5.0,4.892850875854492,4.892850875854492,0.10714912414550781,0.9853098392486572,0.014690160751342773,0.7010203003883362,1.817248821258545,0.23054833710193634,4.718952178955078,8.626605987548828,False,1
134,179,3.0,4.618612766265869,4.618612766265869,1.6186127662658691,0.9177991151809692,0.08220088481903076,0.32567697763442993,1.800714373588562,0.22308549284934998,4.712416172027588,8.573630332946777,False,1
1267,6,4.0,4.085251808166504,4.085251808166504,0.0852518081665039,0.7770459651947021,0.22295403480529785,0.0435660295188427,1.8234472274780273,0.18020302057266235,4.775594711303711,8.709955215454102,False,1
758,599,2.0,4.195968151092529,4.195968151092529,2.1959681510925293,0.8012741804122925,0.19872581958770752,0.08338438719511032,1.8347711563110352,0.16622225940227509,4.809577941894531,8.85416316986084,False,1
975,133,5.0,4.431211948394775,4.431211948394775,0.5687880516052246,0.8715581893920898,0.12844181060791016,0.21278038620948792,1.8262752294540405,0.19049201905727386,4.737767219543457,8.679405212402344,False,1
866,44,5.0,4.715661525726318,4.715661525726318,0.28433847427368164,0.9370725154876709,0.0629274845123291,0.38822460174560547,1.8199955224990845,0.20266643166542053,4.757732391357422,8.685433387756348,False,1
116,384,5.0,4.5001678466796875,4.5001678466796875,0.4998321533203125,0.9043129682540894,0.09568703174591064,0.2886809706687927,1.812734603881836,0.1748892068862915,4.693362712860107,8.466133117675781,False,1
151,612,5.0,4.782270431518555,4.782270431518555,0.2177295684814453,0.9561235904693604,0.04387640953063965,0.4690423607826233,1.8184645175933838,0.21546368300914764,4.73671817779541,8.64209270477295,False,1
621,645,4.0,4.8571696281433105,4.8571696281433105,0.8571696281433105,0.9767638444900513,0.02323615550994873,0.6054441332817078,1.8293437957763672,0.2264542132616043,4.720494270324707,8.567523956298828,False,1
299,429,5.0,4.573973178863525,4.573973178863525,0.4260268211364746,0.9210262298583984,0.07897377014160156,0.3352607190608978,1.8208847045898438,0.20516636967658997,4.670598030090332,8.491822242736816,False,1
693,293,5.0,4.809680938720703,4.809680938720703,0.19031906127929688,0.9688231348991394,0.031176865100860596,0.5430877804756165,1.8097258806228638,0.18801359832286835,4.742888450622559,8.547032356262207,False,1
1091,304,5.0,4.637309551239014,4.637309551239014,0.36269044876098633,0.9197489023208618,0.08025109767913818,0.33140242099761963,1.8227474689483643,0.23283787071704865,4.713118076324463,8.671120643615723,False,1
1271,331,5.0,3.693356990814209,3.693356990814209,1.306643009185791,0.7016584873199463,0.2983415126800537,-0.07833163440227509,1.8229410648345947,0.13654446601867676,4.7080793380737305,8.491902351379395,False,1
257,458,5.0,4.2476935386657715,4.2476935386657715,0.7523064613342285,0.8254998922348022,0.17450010776519775,0.12490842491388321,1.8305890560150146,0.16166391968727112,4.765690803527832,8.707873344421387,False,1
571,741,5.0,4.375208854675293,4.375208854675293,0.624791145324707,0.8663679361343384,0.13363206386566162,0.2020643949508667,1.8063504695892334,0.182639017701149,4.71122932434082,8.299792289733887,False,1
1220,387,5.0,4.884359359741211,4.884359359741211,0.11564064025878906,0.9636916518211365,0.036308348178863525,0.5102813243865967,1.8359650373458862,0.2511459290981293,4.775127410888672,8.665570259094238,False,1
177,252,2.0,4.712095737457275,4.712095737457275,2.7120957374572754,0.948270320892334,0.051729679107666016,0.43257832527160645,1.8134210109710693,0.2033844292163849,4.70780086517334,8.591499328613281,False,1
799,692,5.0,4.745436668395996,4.745436668395996,0.2545633316040039,0.938346266746521,0.061653733253479004,0.39289411902427673,1.8436301946640015,0.21641351282596588,4.769843101501465,8.638426780700684,False,1
511,289,5.0,4.650345802307129,4.650345802307129,0.3496541976928711,0.9090478420257568,0.09095215797424316,0.30114760994911194,1.827134609222412,0.23133143782615662,4.773198127746582,8.790189743041992,False,1
284,204,2.0,4.58093786239624,4.58093786239624,2.5809378623962402,0.9034428596496582,0.0965571403503418,0.28641968965530396,1.8308459520339966,0.17445550858974457,4.784565448760986,8.689255714416504,False,1
49,839,5.0,4.276644229888916,4.276644229888916,0.723355770111084,0.8393344283103943,0.1606655716896057,0.1497860848903656,1.8182287216186523,0.1509673148393631,4.749916076660156,8.645841598510742,False,1
189,521,5.0,4.784139156341553,4.784139156341553,0.21586084365844727,0.9651756286621094,0.034824371337890625,0.5193188786506653,1.826728343963623,0.19920073449611664,4.719311714172363,8.607223510742188,False,1
91,848,4.0,4.141862392425537,4.141862392425537,0.1418623924255371,0.8159478306770325,0.18405216932296753,0.10828115046024323,1.8278950452804565,0.16240057349205017,4.684836387634277,8.523662567138672,False,1
738,381,5.0,4.531825542449951,4.531825542449951,0.46817445755004883,0.9016396999359131,0.09836030006408691,0.28182774782180786,1.8246140480041504,0.1894562691450119,4.722951889038086,8.536808013916016,False,1
785,163,5.0,4.748845100402832,4.748845100402832,0.25115489959716797,0.9482441544532776,0.05175584554672241,0.4324614107608795,1.8207881450653076,0.20667336881160736,4.74284553527832,8.655354499816895,False,1
901,187,2.0,3.8853647708892822,3.8853647708892822,1.8853647708892822,0.7446601986885071,0.2553398013114929,-0.008462784811854362,1.816101312637329,0.17842543125152588,4.687551498413086,8.471317291259766,False,1
774,468,5.0,4.602782726287842,4.602782726287842,0.3972172737121582,0.915939450263977,0.08406054973602295,0.3202868103981018,1.842003345489502,0.17604921758174896,4.753134250640869,8.702065467834473,False,1
1234,504,5.0,4.81984806060791,4.81984806060791,0.18015193939208984,0.9723502993583679,0.02764970064163208,0.568641185760498,1.840987205505371,0.22742725908756256,4.698691368103027,8.552311897277832,False,1
1083,64,5.0,3.7104287147521973,3.7104287147521973,1.2895712852478027,0.6943738460540771,0.30562615394592285,-0.09053622931241989,1.8286020755767822,0.1376265585422516,4.762759208679199,8.692540168762207,False,1
1347,322,3.0,3.9618191719055176,3.9618191719055176,0.9618191719055176,0.7644863128662109,0.23551368713378906,0.02330373227596283,1.8282734155654907,0.1273507922887802,4.747712135314941,8.70044994354248,False,1
1214,307,5.0,4.5948004722595215,4.5948004722595215,0.4051995277404785,0.9208104014396667,0.07918959856033325,0.3345974385738373,1.821799874305725,0.1889985203742981,4.7105393409729,8.623400688171387,False,1
184,130,4.0,4.526822566986084,4.526822566986084,0.526822566986084,0.890925407409668,0.10907459259033203,0.25569045543670654,1.8177604675292969,0.1614108383655548,4.79318904876709,8.713101387023926,False,1
460,784,5.0,3.6596148014068604,3.6596148014068604,1.3403851985931396,0.6878147125244141,0.31218528747558594,-0.10165821015834808,1.8290913105010986,0.14021730422973633,4.724020481109619,8.653403282165527,False,1
1160,266,5.0,4.371973514556885,4.371973514556885,0.6280264854431152,0.8722901344299316,0.12770986557006836,0.21433629095554352,1.807528018951416,0.15441688895225525,4.70834493637085,8.653491973876953,False,1
724,509,5.0,4.89324426651001,4.89324426651001,0.10675573348999023,0.9788825511932373,0.021117448806762695,0.6255606412887573,1.8180173635482788,0.27003246545791626,4.70463752746582,8.487930297851562,False,1
1221,746,3.0,3.6848104000091553,3.6848104000091553,0.6848104000091553,0.695719838142395,0.304280161857605,-0.0882563665509224,1.7970492839813232,0.16857470571994781,4.678497314453125,8.587882041931152,False,1
846,873,4.0,4.382816791534424,4.382816791534424,0.38281679153442383,0.8851736783981323,0.11482632160186768,0.24245384335517883,1.813471794128418,0.1446150839328766,4.678173542022705,8.465428352355957,False,1
372,183,5.0,4.581590175628662,4.581590175628662,0.4184098243713379,0.9189283847808838,0.08107161521911621,0.32899171113967896,1.8223612308502197,0.19011685252189636,4.703343391418457,8.564969062805176,False,1
985,402,4.0,4.555840492248535,4.555840492248535,0.5558404922485352,0.9072381258010864,0.09276187419891357,0.2963339388370514,1.8032009601593018,0.19477058947086334,4.7194623947143555,8.558825492858887,False,1
599,779,5.0,4.815124988555908,4.815124988555908,0.1848750114440918,0.971691370010376,0.028308629989624023,0.5636332631111145,1.8135762214660645,0.20818130671977997,4.715977191925049,8.643837928771973,False,1
838,115,5.0,4.519943714141846,4.519943714141846,0.4800562858581543,0.8904083967208862,0.10959160327911377,0.2544844150543213,1.8285738229751587,0.18769590556621552,4.7591166496276855,8.64027214050293,False,1
272,144,5.0,4.677134990692139,4.677134990692139,0.32286500930786133,0.9378767609596252,0.062123239040374756,0.39118754863739014,1.816572666168213,0.2072228342294693,4.709151268005371,8.581072807312012,False,1
1122,762,5.0,3.774160861968994,3.774160861968994,1.2258391380310059,0.709211528301239,0.290788471698761,-0.065843366086483,1.8326194286346436,0.17227168381214142,4.724820613861084,8.631426811218262,False,1
51,843,5.0,4.646800518035889,4.646800518035889,0.35319948196411133,0.9312334060668945,0.06876659393310547,0.36778682470321655,1.8174331188201904,0.22908475995063782,4.681202411651611,8.495888710021973,False,1
924,562,5.0,4.809057235717773,4.809057235717773,0.19094276428222656,0.9703162908554077,0.029683709144592285,0.5535296201705933,1.834269404411316,0.18390633165836334,4.740068435668945,8.686531066894531,False,1
938,656,4.0,4.660609722137451,4.660609722137451,0.6606097221374512,0.928268313407898,0.07173168659210205,0.3579123020172119,1.8350787162780762,0.19518117606639862,4.743462562561035,8.674315452575684,False,1
1085,813,5.0,4.756124019622803,4.756124019622803,0.24387598037719727,0.943211555480957,0.05678844451904297,0.41157007217407227,1.83540940284729,0.21143381297588348,4.765878200531006,8.709258079528809,False,1
1079,753,5.0,4.548694133758545,4.548694133758545,0.4513058662414551,0.8999929428100586,0.1000070571899414,0.27767157554626465,1.8118647336959839,0.1998778134584427,4.73521614074707,8.714900016784668,False,1
1212,791,5.0,4.804948329925537,4.804948329925537,0.1950516700744629,0.9745562672615051,0.025443732738494873,0.5863162279129028,1.8205547332763672,0.22246570885181427,4.679928302764893,8.500927925109863,False,1
635,706,1.0,4.1251630783081055,4.1251630783081055,3.1251630783081055,0.7914928197860718,0.20850718021392822,0.06716346740722656,1.8291041851043701,0.2134764939546585,4.715787887573242,8.593209266662598,False,1
977,837,3.0,4.25352144241333,4.25352144241333,1.25352144241333,0.8310544490814209,0.1689455509185791,0.13477930426597595,1.8210883140563965,0.17028939723968506,4.738570690155029,8.595768928527832,False,1
1291,696,5.0,4.482549667358398,4.482549667358398,0.5174503326416016,0.8833259344100952,0.11667406558990479,0.23827780783176422,1.7977626323699951,0.21740837395191193,4.713924407958984,8.674570083618164,False,1
65,107,5.0,4.7468953132629395,4.7468953132629395,0.25310468673706055,0.93828284740448,0.06171715259552002,0.3926699161529541,1.8334932327270508,0.2001318782567978,4.7884674072265625,8.721525192260742,False,1
588,603,5.0,4.767479419708252,4.767479419708252,0.23252058029174805,0.9593173861503601,0.04068261384963989,0.4855920076370239,1.817264437675476,0.19419239461421967,4.730165958404541,8.740004539489746,False,1
118,690,4.0,3.667325973510742,3.667325973510742,0.3326740264892578,0.6919885873794556,0.30801141262054443,-0.09455551952123642,1.8135886192321777,0.13987568020820618,4.7161407470703125,8.568995475769043,False,1
287,207,5.0,4.892352104187012,4.892352104187012,0.10764789581298828,0.9755984544754028,0.024401545524597168,0.5950841307640076,1.8227901458740234,0.23589535057544708,4.751293659210205,8.647978782653809,False,1
1328,315,3.0,4.39740514755249,4.39740514755249,1.3974051475524902,0.8779333829879761,0.12206661701202393,0.22639882564544678,1.8326053619384766,0.17221327126026154,4.694786071777344,8.477566719055176,False,1
510,505,5.0,4.5800065994262695,4.5800065994262695,0.41999340057373047,0.929599940776825,0.07040005922317505,0.3623139560222626,1.8295848369598389,0.14705009758472443,4.704137325286865,8.521390914916992,False,1
262,167,5.0,4.618770599365234,4.618770599365234,0.3812294006347656,0.921800971031189,0.07819902896881104,0.33758559823036194,1.8070470094680786,0.1935281753540039,4.7274627685546875,8.62698745727539,False,1
434,516,1.0,4.321808338165283,4.321808338165283,3.321808338165283,0.8553540706634521,0.14464592933654785,0.18007022142410278,1.8300790786743164,0.18368469178676605,4.692193031311035,8.616707801818848,False,1
580,208,5.0,4.224523067474365,4.224523067474365,0.7754769325256348,0.8157209157943726,0.18427908420562744,0.10788388550281525,1.8270233869552612,0.19963736832141876,4.738415718078613,8.664085388183594,False,1
241,690,5.0,4.353173732757568,4.353173732757568,0.6468262672424316,0.8525809645652771,0.1474190354347229,0.1746906042098999,1.818809986114502,0.18561957776546478,4.739393711090088,8.603896141052246,False,1
680,74,5.0,3.7187325954437256,3.7187325954437256,1.2812674045562744,0.6912933588027954,0.3087066411972046,-0.09573870897293091,1.8108185529708862,0.18974004685878754,4.719439506530762,8.631998062133789,False,1
786,894,5.0,4.299959659576416,4.299959659576416,0.700040340423584,0.8477132320404053,0.15228676795959473,0.16540583968162537,1.8042888641357422,0.20514851808547974,4.676544189453125,8.565583229064941,False,1
968,682,1.0,3.9539647102355957,3.9539647102355957,2.9539647102355957,0.7506011724472046,0.2493988275527954,0.0010429006069898605,1.8193669319152832,0.171691432595253,4.749791622161865,8.703897476196289,False,1
966,264,3.0,4.776444911956787,4.776444911956787,1.776444911956787,0.9633557796478271,0.03664422035217285,0.5082994699478149,1.8172593116760254,0.19930462539196014,4.718201160430908,8.687289237976074,False,1
892,230,4.0,4.59464168548584,4.59464168548584,0.5946416854858398,0.9135468006134033,0.08645319938659668,0.3135140538215637,1.8136975765228271,0.21261154115200043,4.71461296081543,8.676395416259766,False,1
84,279,3.0,4.331503391265869,4.331503391265869,1.3315033912658691,0.8525216579437256,0.14747834205627441,0.17457817494869232,1.8033206462860107,0.17051354050636292,4.732406139373779,8.578278541564941,False,1
1101,267,3.0,3.231358528137207,3.231358528137207,0.23135852813720703,0.5839986801147461,0.4160013198852539,-0.32016825675964355,1.8121962547302246,0.1432035118341446,4.6845855712890625,8.470247268676758,False,1
170,3,4.0,4.890273571014404,4.890273571014404,0.8902735710144043,0.976161777973175,0.02383822202682495,0.5999785661697388,1.8314886093139648,0.22398120164871216,4.759067535400391,8.671961784362793,False,1
726,378,4.0,4.462561130523682,4.462561130523682,0.46256113052368164,0.8947432637214661,0.10525673627853394,0.2648003101348877,1.8098572492599487,0.21711547672748566,4.6459150314331055,8.41223430633545,False,1
44,167,5.0,3.758701801300049,3.758701801300049,1.2412981986999512,0.7100167274475098,0.28998327255249023,-0.06451638042926788,1.8155767917633057,0.15662220120429993,4.718801021575928,8.678153038024902,False,1
358,650,5.0,4.1851959228515625,4.1851959228515625,0.8148040771484375,0.8197125792503357,0.1802874207496643,0.11478790640830994,1.8270421028137207,0.1562892645597458,4.726437568664551,8.574447631835938,False,1
