user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
284,204,2.0,4.057291030883789,4.057291030883789,2.057291030883789,0.4100378155708313,0.5899621844291687,0.10337420552968979,-0.2819432318210602,-0.10149836540222168,-0.19254691898822784,False,1
49,839,5.0,4.492898464202881,4.492898464202881,0.5071015357971191,0.3822377920150757,0.6177622079849243,0.17439411580562592,0.15758302807807922,-0.18702112138271332,-0.13474006950855255,False,1
189,521,5.0,5.057264804840088,5.0,0.0,0.39787232875823975,0.6021276712417603,0.0688512772321701,0.7468699216842651,-0.2694295346736908,-0.1676366776227951,False,1
91,848,4.0,3.996055841445923,3.996055841445923,0.0039441585540771484,0.38297829031944275,0.6170216798782349,0.1443680375814438,-0.19858700037002563,-0.3670058846473694,-0.22084611654281616,False,1
738,381,5.0,4.2133026123046875,4.2133026123046875,0.7866973876953125,0.4017488360404968,0.5982511639595032,0.155868798494339,-0.0853949710726738,-0.21243025362491608,-0.18016324937343597,False,1
785,163,5.0,4.45800256729126,4.45800256729126,0.5419974327087402,0.3798668384552002,0.6201331615447998,0.10352916270494461,0.09676966071128845,-0.06270276010036469,-0.17680564522743225,False,1
901,187,2.0,3.5507972240448,3.5507972240448,1.5507972240447998,0.40112733840942383,0.5988726615905762,0.17890849709510803,-0.6389881372451782,-0.4013105630874634,-0.22961167991161346,False,1
774,468,5.0,4.823291301727295,4.823291301727295,0.17670869827270508,0.35594072937965393,0.6440593004226685,-0.024176932871341705,0.44562652707099915,-0.04837629571557045,-0.1647942215204239,False,1
1234,504,5.0,4.882594108581543,4.882594108581543,0.11740589141845703,0.386254221200943,0.6137458086013794,0.1632148027420044,0.4925064146518707,-0.07792387902736664,-0.1401292085647583,False,1
1083,64,5.0,4.015151023864746,4.015151023864746,0.9848489761352539,0.42340582609176636,0.5765941739082336,0.20091837644577026,-0.29631292819976807,-0.12053721398115158,-0.20924954116344452,False,1
1347,322,3.0,4.158465385437012,4.158465385437012,1.1584653854370117,0.39861738681793213,0.6013826131820679,0.23687534034252167,-0.16175144910812378,-0.12028361856937408,-0.20259663462638855,False,1
1214,307,5.0,4.428099632263184,4.428099632263184,0.5719003677368164,0.36168235540390015,0.6383176445960999,-0.0031046196818351746,0.14815875887870789,-0.24086253345012665,-0.20823310315608978,False,1
184,130,4.0,4.40459680557251,4.40459680557251,0.40459680557250977,0.39666157960891724,0.6033384203910828,0.10601979494094849,0.056816380470991135,-0.08102738857269287,-0.1734502613544464,False,1
460,784,5.0,4.136485576629639,4.136485576629639,0.8635144233703613,0.3907395601272583,0.6092604398727417,0.24468794465065002,-0.10243342071771622,-0.37815797328948975,-0.14976397156715393,False,1
1160,266,5.0,4.0686259269714355,4.0686259269714355,0.9313740730285645,0.39031141996383667,0.6096885800361633,0.19487188756465912,-0.1294732540845871,-0.3562854826450348,-0.2318543642759323,False,1
724,509,5.0,5.03539514541626,5.0,0.0,0.36276504397392273,0.6372349262237549,-0.009698707610368729,0.7353183031082153,-0.23671267926692963,-0.19597144424915314,False,1
1221,746,3.0,3.888129234313965,3.888129234313965,0.8881292343139648,0.4049610495567322,0.5950389504432678,0.12744536995887756,-0.32461652159690857,-0.27495405077934265,-0.2531023621559143,False,1
846,873,4.0,4.150320529937744,4.150320529937744,0.15032052993774414,0.39307716488838196,0.6069228649139404,0.09405314177274704,-0.0880611315369606,-0.338975191116333,-0.19396765530109406,False,1
372,183,5.0,4.391809940338135,4.391809940338135,0.6081900596618652,0.3853558599948883,0.6146441698074341,0.19993846118450165,0.0863410159945488,-0.17803005874156952,-0.187766432762146,False,1
985,402,4.0,4.308679580688477,4.308679580688477,0.30867958068847656,0.3892849087715149,0.6107150912284851,0.16716697812080383,0.012950255535542965,-0.2267131507396698,-0.17587946355342865,False,1
599,779,5.0,4.800307273864746,4.800307273864746,0.1996927261352539,0.37790384888648987,0.6220961809158325,0.06999843567609787,0.4651612937450409,-0.1502615362405777,-0.17414389550685883,False,1
838,115,5.0,4.541964530944824,4.541964530944824,0.4580354690551758,0.4073163866996765,0.5926836133003235,0.11512602865695953,0.23357772827148438,-0.13479720056056976,-0.21485978364944458,False,1
272,144,5.0,4.504749298095703,4.504749298095703,0.4952507019042969,0.3705371618270874,0.6294628381729126,0.08422893285751343,0.27200135588645935,-0.29970285296440125,-0.23921822011470795,False,1
1122,762,5.0,3.9679651260375977,3.9679651260375977,1.0320348739624023,0.40798458456993103,0.5920153856277466,0.23010411858558655,-0.28869640827178955,-0.24150006473064423,-0.19556845724582672,False,1
51,843,5.0,4.684844970703125,4.684844970703125,0.315155029296875,0.3737359642982483,0.6262640357017517,0.00892516877502203,0.3952173888683319,-0.2246185690164566,-0.20585903525352478,False,1
924,562,5.0,4.620008945465088,4.620008945465088,0.3799910545349121,0.43136632442474365,0.5686336755752563,0.30796223878860474,0.20192140340805054,-0.02625184878706932,-0.12736810743808746,False,1
938,656,4.0,4.230225086212158,4.230225086212158,0.2302250862121582,0.37894612550735474,0.6210538744926453,0.05136093497276306,-0.10880502313375473,-0.10826767981052399,-0.17317277193069458,False,1
1085,813,5.0,4.628890037536621,4.628890037536621,0.3711099624633789,0.37641116976737976,0.6235888004302979,0.0655142068862915,0.23663362860679626,-0.026837680488824844,-0.14883729815483093,False,1
1079,753,5.0,4.3079423904418945,4.3079423904418945,0.6920576095581055,0.36149877309799194,0.6385012269020081,0.03817112743854523,0.013080944307148457,-0.2036098688840866,-0.1845015287399292,False,1
1212,791,5.0,4.919694900512695,4.919694900512695,0.08030509948730469,0.3731387257575989,0.6268612742424011,0.06644446402788162,0.6419156789779663,-0.2715127468109131,-0.18326236307621002,False,1
635,706,1.0,4.31859016418457,4.31859016418457,3.3185901641845703,0.41691792011260986,0.5830820798873901,0.33423107862472534,-0.011460204608738422,-0.13649019598960876,-0.17551615834236145,False,1
977,837,3.0,4.409421443939209,4.409421443939209,1.409421443939209,0.4078378677368164,0.5921621322631836,0.2810693681240082,0.08122488111257553,-0.1455635130405426,-0.17083469033241272,False,1
1291,696,5.0,4.533614158630371,4.533614158630371,0.4663858413696289,0.3785974085330963,0.6214026212692261,0.12600956857204437,0.2748020589351654,-0.30017274618148804,-0.19217044115066528,False,1
65,107,5.0,4.528915882110596,4.528915882110596,0.4710841178894043,0.3913955092430115,0.6086044907569885,0.055308908224105835,0.16461695730686188,-0.07698793709278107,-0.1711685061454773,False,1
588,603,5.0,4.717676639556885,4.717676639556885,0.28232336044311523,0.37577176094055176,0.6242282390594482,0.026388611644506454,0.3920597434043884,-0.16314499080181122,-0.1692541390657425,False,1
118,690,4.0,3.819071054458618,3.819071054458618,0.18092894554138184,0.40747278928756714,0.5925272107124329,0.23018285632133484,-0.4146881103515625,-0.3006557822227478,-0.19650833308696747,False,1
287,207,5.0,4.895839214324951,4.895839214324951,0.10416078567504883,0.3846342861652374,0.615365743637085,0.04772084578871727,0.5214793682098389,-0.05724307894706726,-0.16389328241348267,False,1
1328,315,3.0,4.668450355529785,4.668450355529785,1.6684503555297852,0.3808325529098511,0.6191674470901489,0.13922803103923798,0.37516510486602783,-0.2298535406589508,-0.17665216326713562,False,1
510,505,5.0,4.297100067138672,4.297100067138672,0.7028999328613281,0.3783854842185974,0.6216145157814026,0.05952780321240425,0.042069729417562485,-0.2430420070886612,-0.21908622980117798,False,1
262,167,5.0,4.743903160095215,4.743903160095215,0.25609683990478516,0.3839975595474243,0.6160024404525757,0.12925681471824646,0.46316060423851013,-0.18792842328548431,-0.23546992242336273,False,1
434,516,1.0,4.373058319091797,4.373058319091797,3.373058319091797,0.38000139594078064,0.619998574256897,0.0512535460293293,0.08721724152565002,-0.19168134033679962,-0.21171529591083527,False,1
580,208,5.0,4.262993812561035,4.262993812561035,0.7370061874389648,0.3959963917732239,0.6040036082267761,0.15748131275177002,-0.09352358430624008,-0.051956478506326675,-0.1738329976797104,False,1
241,690,5.0,4.385239124298096,4.385239124298096,0.6147608757019043,0.40478670597076416,0.5952132940292358,0.23064766824245453,0.08173755556344986,-0.2329624742269516,-0.1642521619796753,False,1
680,74,5.0,3.947645664215088,3.947645664215088,1.052354335784912,0.40833574533462524,0.5916642546653748,0.09676402807235718,-0.3889620900154114,-0.10623575001955032,-0.18276426196098328,False,1
786,894,5.0,3.9951889514923096,3.9951889514923096,1.0048110485076904,0.4211777448654175,0.5788222551345825,0.26505985856056213,-0.28693661093711853,-0.20536689460277557,-0.1928396373987198,False,1
968,682,1.0,4.232014179229736,4.232014179229736,3.2320141792297363,0.38259780406951904,0.617402195930481,0.11275475472211838,-0.12496931105852127,-0.10094514489173889,-0.14733418822288513,False,1
966,264,3.0,4.761007785797119,4.761007785797119,1.7610077857971191,0.34420812129974365,0.6557918787002563,0.027724362909793854,0.43363437056541443,-0.2337208241224289,-0.1530161201953888,False,1
892,230,4.0,4.7215495109558105,4.7215495109558105,0.7215495109558105,0.3502419888973236,0.649757981300354,-0.022147536277770996,0.4181314706802368,-0.2955509424209595,-0.15660636126995087,False,1
84,279,3.0,4.389313220977783,4.389313220977783,1.3893132209777832,0.39120370149612427,0.6087962985038757,0.1349431574344635,0.06957756727933884,-0.13940969109535217,-0.18330837786197662,False,1
1101,267,3.0,3.5060410499572754,3.5060410499572754,0.5060410499572754,0.36327633261680603,0.6367236375808716,0.04444607347249985,-0.6358070969581604,-0.5613553524017334,-0.18471337854862213,False,1
170,3,4.0,4.613266468048096,4.613266468048096,0.6132664680480957,0.40015530586242676,0.5998446941375732,0.12147900462150574,0.22509229183197021,-0.049432408064603806,-0.14641132950782776,False,1
726,378,4.0,4.00665283203125,4.00665283203125,0.00665283203125,0.4036788046360016,0.5963212251663208,0.268882691860199,-0.24803151190280914,-0.36365851759910583,-0.1417129933834076,False,1
44,167,5.0,4.006657123565674,4.006657123565674,0.9933428764343262,0.42454099655151367,0.5754590034484863,0.20141512155532837,-0.28941112756729126,-0.14642977714538574,-0.2136453092098236,False,1
358,650,5.0,4.1794047355651855,4.1794047355651855,0.8205952644348145,0.40072864294052124,0.5992713570594788,0.17068208754062653,-0.14962273836135864,-0.13283856213092804,-0.16300317645072937,False,1
643,94,5.0,4.322345733642578,4.322345733642578,0.6776542663574219,0.41985324025154114,0.5801467895507812,0.19076962769031525,0.07834076881408691,-0.22838780283927917,-0.2639198899269104,False,1
225,680,4.0,4.984135150909424,4.984135150909424,0.9841351509094238,0.38292253017425537,0.6170774698257446,-0.04629567265510559,0.6276469230651855,-0.060693226754665375,-0.20474621653556824,False,1
469,568,5.0,5.011711597442627,5.0,0.0,0.3817163407802582,0.6182836294174194,0.09489184617996216,0.6337523460388184,-0.08860711008310318,-0.1564900279045105,False,1
793,605,5.0,4.807936191558838,4.807936191558838,0.1920638084411621,0.3704986870288849,0.6295013427734375,0.05267232656478882,0.4704252779483795,-0.16776157915592194,-0.15516212582588196,False,1
213,759,2.0,4.228834629058838,4.228834629058838,2.228834629058838,0.39209815859794617,0.6079018115997314,0.20926004648208618,-0.016764938831329346,-0.3477388024330139,-0.18306103348731995,False,1
743,116,5.0,4.4194111824035645,4.4194111824035645,0.5805888175964355,0.39150187373161316,0.6084980964660645,0.013453952968120575,0.08450928330421448,-0.05319666489958763,-0.2187163531780243,False,1
20,879,5.0,5.00953483581543,5.0,0.0,0.3616299629211426,0.6383700370788574,0.02048341929912567,0.6712239384651184,-0.10045766830444336,-0.19409385323524475,False,1
1110,416,4.0,4.155113220214844,4.155113220214844,0.15511322021484375,0.37403395771980286,0.6259660720825195,0.02373383939266205,-0.08859177678823471,-0.3237229585647583,-0.19213086366653442,False,1
987,439,5.0,4.3571929931640625,4.3571929931640625,0.6428070068359375,0.3898108899593353,0.6101890802383423,0.20122094452381134,-0.04224500432610512,-0.05032295361161232,-0.10636734962463379,False,1
777,293,5.0,4.220700263977051,4.220700263977051,0.7792997360229492,0.3925340175628662,0.6074659824371338,0.09396298229694366,-0.11690355092287064,-0.1225859746336937,-0.16022631525993347,False,1
1359,504,5.0,4.8880934715271,4.8880934715271,0.11190652847290039,0.39485251903533936,0.6051474809646606,0.1708334982395172,0.48411574959754944,-0.05152030289173126,-0.12115108966827393,False,1
409,68,5.0,4.007903575897217,4.007903575897217,0.9920964241027832,0.4022156596183777,0.5977843403816223,0.09281645715236664,-0.2929483652114868,-0.13741691410541534,-0.19949907064437866,False,1
1247,369,5.0,4.721108436584473,4.721108436584473,0.27889156341552734,0.367572546005249,0.632427453994751,0.07982052862644196,0.4803711473941803,-0.48061537742614746,-0.13962042331695557,False,1
359,691,5.0,4.828088760375977,4.828088760375977,0.17191123962402344,0.3751506209373474,0.6248493790626526,0.03356289118528366,0.5078311562538147,-0.1497391313314438,-0.20431536436080933,False,1
888,88,5.0,4.7238383293151855,4.7238383293151855,0.27616167068481445,0.3856734037399292,0.6143265962600708,-0.0012848973274230957,0.3292887210845947,-0.039561059325933456,-0.13709720969200134,False,1
1095,201,4.0,3.559922218322754,3.559922218322754,0.4400777816772461,0.41889625787734985,0.5811037421226501,0.23151232302188873,-0.7426553964614868,-0.14725284278392792,-0.18252795934677124,False,1
1328,820,5.0,4.993320465087891,4.993320465087891,0.006679534912109375,0.3868669867515564,0.6131330132484436,0.15882165729999542,0.5964972972869873,-0.08076003193855286,-0.13244310021400452,False,1
1283,352,5.0,4.50078821182251,4.50078821182251,0.49921178817749023,0.37353214621543884,0.6264678239822388,0.08795307576656342,0.16269564628601074,-0.10456155240535736,-0.1829126924276352,False,1
79,875,5.0,4.436825752258301,4.436825752258301,0.5631742477416992,0.3858037292957306,0.6141963005065918,0.1291390359401703,0.06282100081443787,-0.07864246517419815,-0.14537648856639862,False,1
1146,252,4.0,4.865105152130127,4.865105152130127,0.865105152130127,0.3839752674102783,0.6160247325897217,0.10387982428073883,0.5389731526374817,-0.09873634576797485,-0.22386883199214935,False,1
386,279,3.0,4.828300476074219,4.828300476074219,1.8283004760742188,0.3723040223121643,0.6276959776878357,0.012075886130332947,0.4982195794582367,-0.150644913315773,-0.18074846267700195,False,1
602,383,5.0,4.560267925262451,4.560267925262451,0.43973207473754883,0.3587713837623596,0.6412286162376404,0.006982019171118736,0.2760414183139801,-0.36080262064933777,-0.12622274458408356,False,1
666,601,4.0,4.314188003540039,4.314188003540039,0.31418800354003906,0.4062124490737915,0.5937875509262085,0.24770694971084595,0.017296139150857925,-0.11954860389232635,-0.227820485830307,False,1
1260,845,3.0,4.778781414031982,4.778781414031982,1.7787814140319824,0.3620392382144928,0.6379607915878296,-0.021387726068496704,0.4772229790687561,-0.16599386930465698,-0.2380756437778473,False,1
642,350,5.0,5.017148017883301,5.0,0.0,0.38501325249671936,0.614986777305603,0.00480036623775959,0.6543170213699341,-0.06076578423380852,-0.2095811665058136,False,1
187,192,5.0,4.051438808441162,4.051438808441162,0.9485611915588379,0.42461323738098145,0.5753867626190186,0.2582561671733856,-0.226744145154953,-0.1931578665971756,-0.23719704151153564,False,1
675,749,5.0,3.969862699508667,3.969862699508667,1.030137300491333,0.3712185323238373,0.6287814378738403,0.0056331828236579895,-0.35743576288223267,-0.2372366487979889,-0.11889755725860596,False,1
1249,35,5.0,4.085601329803467,4.085601329803467,0.9143986701965332,0.4061644375324249,0.5938355922698975,0.2906063199043274,-0.18289756774902344,-0.2727302014827728,-0.15844690799713135,False,1
