user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
134,179,3.0,4.292428493499756,4.292428493499756,1.2924284934997559,0.22884266078472137,0.7711573243141174,-0.18529437482357025,0.015450241975486279,-0.3864383101463318,-0.1686379462480545,False,1
1267,6,4.0,4.065001964569092,4.065001964569092,0.0650019645690918,0.2425248622894287,0.7574751377105713,-0.07270823419094086,-0.27236002683639526,-0.21023361384868622,-0.11224547028541565,False,1
758,599,2.0,4.3069329261779785,4.3069329261779785,2.3069329261779785,0.24686762690544128,0.7531323432922363,-0.03946606442332268,-0.10916713625192642,-0.1674111932516098,-0.04884887486696243,False,1
975,133,5.0,4.385080337524414,4.385080337524414,0.6149196624755859,0.23199261724948883,0.7680073976516724,-0.15784072875976562,0.06984015554189682,-0.2540029287338257,-0.14290210604667664,False,1
866,44,5.0,4.589015483856201,4.589015483856201,0.41098451614379883,0.24212045967578888,0.7578795552253723,-0.07560703903436661,0.2562173008918762,-0.26241931319236755,-0.12757906317710876,False,1
116,384,5.0,4.676480293273926,4.676480293273926,0.3235197067260742,0.2432468831539154,0.7567530870437622,-0.06866233050823212,0.49512916803359985,-0.5391504168510437,-0.25405117869377136,False,1
151,612,5.0,4.506761074066162,4.506761074066162,0.4932389259338379,0.24432025849819183,0.755679726600647,-0.05809406936168671,0.19057965278625488,-0.2959977984428406,-0.14122609794139862,False,1
621,645,4.0,4.5014472007751465,4.5014472007751465,0.5014472007751465,0.23937542736530304,0.7606245875358582,-0.09828440099954605,0.24887414276599884,-0.4008733630180359,-0.2018468677997589,False,1
299,429,5.0,4.588568210601807,4.588568210601807,0.41143178939819336,0.23875492811203003,0.76124507188797,-0.10422112792730331,0.29954153299331665,-0.3709667921066284,-0.15964384377002716,False,1
693,293,5.0,4.3866987228393555,4.3866987228393555,0.6133012771606445,0.24106627702713013,0.7589337229728699,-0.08444219082593918,0.09413042664527893,-0.33654922246932983,-0.14770552515983582,False,1
1091,304,5.0,4.6991682052612305,4.6991682052612305,0.30083179473876953,0.23315803706645966,0.7668419480323792,-0.1473688930273056,0.37698036432266235,-0.23396028578281403,-0.16920852661132812,False,1
1271,331,5.0,4.105456352233887,4.105456352233887,0.8945436477661133,0.2607441842556,0.7392557859420776,0.07400257140398026,-0.10683668404817581,-0.411782443523407,-0.21555304527282715,False,1
257,458,5.0,4.700719356536865,4.700719356536865,0.29928064346313477,0.24315880239009857,0.7568411827087402,-0.06841596215963364,0.3923432528972626,-0.3529268801212311,-0.1374109834432602,False,1
571,741,5.0,4.386623859405518,4.386623859405518,0.6133761405944824,0.23932641744613647,0.7606735825538635,-0.10052484273910522,0.19899772107601166,-0.47411149740219116,-0.24459756910800934,False,1
1220,387,5.0,4.883846282958984,4.883846282958984,0.11615371704101562,0.23831503093242645,0.7616849541664124,-0.10574153065681458,0.5159360766410828,-0.21397104859352112,-0.11089133471250534,False,1
177,252,2.0,4.779140949249268,4.779140949249268,2.7791409492492676,0.24071405827999115,0.7592859268188477,-0.08712685108184814,0.5105240941047668,-0.36502277851104736,-0.19277755916118622,False,1
799,692,5.0,4.445474624633789,4.445474624633789,0.5545253753662109,0.26393187046051025,0.7360681295394897,0.09765097498893738,0.19198712706565857,-0.3315729796886444,-0.2042764276266098,False,1
511,289,5.0,4.6828484535217285,4.6828484535217285,0.3171515464782715,0.2341240793466568,0.7658759355545044,-0.14017817378044128,0.33012330532073975,-0.2421349436044693,-0.11922649294137955,False,1
284,204,2.0,4.28110408782959,4.28110408782959,2.28110408782959,0.23057520389556885,0.7694247961044312,-0.16819313168525696,-0.0644746869802475,-0.2805805206298828,-0.11097993701696396,False,1
49,839,5.0,4.492102146148682,4.492102146148682,0.5078978538513184,0.24391219019889832,0.7560877799987793,-0.06243622303009033,0.15568681061267853,-0.2154560387134552,-0.14029689133167267,False,1
189,521,5.0,5.136153221130371,5.0,0.0,0.24410854279994965,0.7558914422988892,-0.06069588288664818,0.8518019914627075,-0.3816547095775604,-0.18603308498859406,False,1
91,848,4.0,3.8725600242614746,3.8725600242614746,0.1274399757385254,0.24239470064640045,0.7576053142547607,-0.07441005110740662,-0.36124709248542786,-0.39554715156555176,-0.19699300825595856,False,1
738,381,5.0,4.073495864868164,4.073495864868164,0.9265041351318359,0.2336447834968567,0.7663552165031433,-0.1448066234588623,-0.22745130956172943,-0.29263776540756226,-0.15392258763313293,False,1
785,163,5.0,4.299844741821289,4.299844741821289,0.7001552581787109,0.2357356995344162,0.7642642855644226,-0.12655164301395416,-0.00884068664163351,-0.25564447045326233,-0.1648673564195633,False,1
901,187,2.0,4.253589153289795,4.253589153289795,2.253589153289795,0.2407458871603012,0.7592540979385376,-0.08693841099739075,-0.020650174468755722,-0.4035283625125885,-0.15318940579891205,False,1
774,468,5.0,4.733758449554443,4.733758449554443,0.26624155044555664,0.24316951632499695,0.7568304538726807,-0.06909023225307465,0.35199639201164246,-0.21439091861248016,-0.09131183475255966,False,1
1234,504,5.0,5.034111499786377,5.0,0.0,0.25648021697998047,0.7435197830200195,0.03991706669330597,0.7339587211608887,-0.333141952753067,-0.1741955578327179,False,1
1083,64,5.0,4.3872175216674805,4.3872175216674805,0.6127824783325195,0.2338460385799408,0.7661539316177368,-0.14356960356235504,0.038005609065294266,-0.2382694035768509,-0.10509800910949707,False,1
1347,322,3.0,4.402406692504883,4.402406692504883,1.4024066925048828,0.22984100878238678,0.7701590061187744,-0.173653244972229,0.08843008428812027,-0.2880535423755646,-0.14349393546581268,False,1
1214,307,5.0,4.189023971557617,4.189023971557617,0.8109760284423828,0.23507404327392578,0.7649259567260742,-0.13211104273796082,-0.11060630530118942,-0.308405339717865,-0.1641145795583725,False,1
184,130,4.0,4.260054588317871,4.260054588317871,0.2600545883178711,0.23619991540908813,0.7638000845909119,-0.12278961390256882,-0.07484022527933121,-0.25479555130004883,-0.12446239590644836,False,1
460,784,5.0,4.0566277503967285,4.0566277503967285,0.9433722496032715,0.25991392135620117,0.7400860786437988,0.06497986614704132,-0.24140127003192902,-0.25008708238601685,-0.1638265699148178,False,1
1160,266,5.0,4.291956424713135,4.291956424713135,0.7080435752868652,0.2310599386692047,0.7689400911331177,-0.1652889996767044,-0.028769442811608315,-0.2486446499824524,-0.1397104412317276,False,1
724,509,5.0,4.834986686706543,4.834986686706543,0.16501331329345703,0.24275439977645874,0.7572456002235413,-0.07053887844085693,0.5509658455848694,-0.40314218401908875,-0.17341960966587067,False,1
1221,746,3.0,3.5339605808258057,3.5339605808258057,0.5339605808258057,0.25453466176986694,0.7454653382301331,0.022735359147191048,-0.721333920955658,-0.3184854984283447,-0.1809985190629959,False,1
846,873,4.0,4.2450456619262695,4.2450456619262695,0.24504566192626953,0.2440277487039566,0.7559722661972046,-0.06059436500072479,0.009505505673587322,-0.44460469484329224,-0.1937350481748581,False,1
372,183,5.0,4.313469886779785,4.313469886779785,0.6865301132202148,0.25581592321395874,0.7441840767860413,0.034954652190208435,0.0446033738553524,-0.31963977217674255,-0.18580004572868347,False,1
985,402,4.0,4.040492057800293,4.040492057800293,0.04049205780029297,0.259463906288147,0.740536093711853,0.06305499374866486,-0.19210924208164215,-0.3748384118080139,-0.21369917690753937,False,1
599,779,5.0,4.87623929977417,4.87623929977417,0.12376070022583008,0.2248336374759674,0.775166392326355,-0.21444664895534515,0.5883826017379761,-0.3298324644565582,-0.1767895221710205,False,1
838,115,5.0,4.371328830718994,4.371328830718994,0.6286711692810059,0.2351696938276291,0.7648302912712097,-0.1312452107667923,0.0406893827021122,-0.22204403579235077,-0.14170269668102264,False,1
272,144,5.0,4.196885585784912,4.196885585784912,0.8031144142150879,0.24338167905807495,0.756618320941925,-0.06678822636604309,-0.057254891842603683,-0.3578070402145386,-0.19505132734775543,False,1
1122,762,5.0,3.961021900177002,3.961021900177002,1.038978099822998,0.2718704342842102,0.7281295657157898,0.16230370104312897,-0.2920793890953064,-0.3576607406139374,-0.16082684695720673,False,1
51,843,5.0,4.459041595458984,4.459041595458984,0.5409584045410156,0.24826379120349884,0.7517362236976624,-0.02681659162044525,0.1898488700389862,-0.32919803261756897,-0.2000075876712799,False,1
924,562,5.0,4.6798505783081055,4.6798505783081055,0.32014942169189453,0.24241340160369873,0.7575865983963013,-0.07382135093212128,0.34014230966567993,-0.18487922847270966,-0.16014567017555237,False,1
938,656,4.0,4.240960121154785,4.240960121154785,0.24096012115478516,0.2167799472808838,0.7832200527191162,-0.2812991142272949,-0.08062858134508133,-0.3192659020423889,-0.12407953292131424,False,1
1085,813,5.0,4.294312477111816,4.294312477111816,0.7056875228881836,0.2256980538368225,0.7743019461631775,-0.20916351675987244,-0.03850191459059715,-0.19043831527233124,-0.1602666676044464,False,1
1079,753,5.0,4.251777172088623,4.251777172088623,0.748222827911377,0.24252483248710632,0.7574751377105713,-0.07410968840122223,-0.08292638510465622,-0.2538507580757141,-0.11805474758148193,False,1
1212,791,5.0,4.761497974395752,4.761497974395752,0.23850202560424805,0.24582462012767792,0.7541753649711609,-0.04711971431970596,0.5459588170051575,-0.45033761858940125,-0.2268759161233902,False,1
635,706,1.0,4.31250524520874,4.31250524520874,3.3125052452087402,0.24770116806030273,0.7522988319396973,-0.030374161899089813,0.051776204258203506,-0.35796305537223816,-0.18764732778072357,False,1
977,837,3.0,4.500178813934326,4.500178813934326,1.5001788139343262,0.25147879123687744,0.7485212087631226,-0.0005477964878082275,0.20734469592571259,-0.29213231801986694,-0.16582615673542023,False,1
1291,696,5.0,4.364805698394775,4.364805698394775,0.6351943016052246,0.2530011236667633,0.7469989061355591,0.011167921125888824,0.09492533653974533,-0.3880425691604614,-0.16430191695690155,False,1
65,107,5.0,4.73779296875,4.73779296875,0.26220703125,0.23745639622211456,0.7625436186790466,-0.11159665882587433,0.38057148456573486,-0.23504869639873505,-0.11592160165309906,False,1
588,603,5.0,4.545203685760498,4.545203685760498,0.45479631423950195,0.23932212591171265,0.7606778740882874,-0.09726781398057938,0.2449740320444107,-0.25089403986930847,-0.17951180040836334,False,1
118,690,4.0,3.9005963802337646,3.9005963802337646,0.09940361976623535,0.2547387182712555,0.7452613115310669,0.023961905390024185,-0.3339671492576599,-0.3995814025402069,-0.18563352525234222,False,1
287,207,5.0,4.942848205566406,4.942848205566406,0.05715179443359375,0.24001704156398773,0.7599829435348511,-0.09437926113605499,0.5664993524551392,-0.25338447093963623,-0.08772831410169601,False,1
1328,315,3.0,4.415719509124756,4.415719509124756,1.4157195091247559,0.2376573532819748,0.762342631816864,-0.11122769862413406,0.16064946353435516,-0.38405749201774597,-0.1858033686876297,False,1
510,505,5.0,4.239713668823242,4.239713668823242,0.7602863311767578,0.24577967822551727,0.7542203068733215,-0.0474405512213707,-0.040772564709186554,-0.33857399225234985,-0.15908388793468475,False,1
262,167,5.0,4.483190059661865,4.483190059661865,0.5168099403381348,0.23637814819812775,0.7636218667030334,-0.12393710762262344,0.09898030012845993,-0.06745614111423492,-0.12162920087575912,False,1
434,516,1.0,4.458668231964111,4.458668231964111,3.4586682319641113,0.23001043498516083,0.769989550113678,-0.17166535556316376,0.20541627705097198,-0.3502007722854614,-0.20282351970672607,False,1
580,208,5.0,4.104727745056152,4.104727745056152,0.8952722549438477,0.23020851612091064,0.7697914838790894,-0.17266035079956055,-0.2178540974855423,-0.29779237508773804,-0.12309000641107559,False,1
241,690,5.0,4.601638317108154,4.601638317108154,0.3983616828918457,0.2509181797504425,0.7490818500518799,-0.006077952682971954,0.30496612191200256,-0.3055975139141083,-0.1598232537508011,False,1
680,74,5.0,4.0455851554870605,4.0455851554870605,0.9544148445129395,0.2359994798898697,0.7640005350112915,-0.1261424422264099,-0.27323007583618164,-0.3205451965332031,-0.1185549795627594,False,1
786,894,5.0,4.236095905303955,4.236095905303955,0.7639040946960449,0.23028405010700226,0.7697159647941589,-0.17148171365261078,-0.06489598006010056,-0.28869545459747314,-0.16178284585475922,False,1
968,682,1.0,4.135772228240967,4.135772228240967,3.135772228240967,0.2367394119501114,0.7632606029510498,-0.11849848926067352,-0.17852626740932465,-0.2845141887664795,-0.14154639840126038,False,1
966,264,3.0,4.544093132019043,4.544093132019043,1.544093132019043,0.23784375190734863,0.7621562480926514,-0.11171432584524155,0.2935228943824768,-0.43005701899528503,-0.19937314093112946,False,1
892,230,4.0,4.444644927978516,4.444644927978516,0.4446449279785156,0.2196359932422638,0.7803640365600586,-0.25615209341049194,0.20308376848697662,-0.424798846244812,-0.21981994807720184,False,1
84,279,3.0,4.246940612792969,4.246940612792969,1.2469406127929688,0.26004937291145325,0.7399506568908691,0.0674859806895256,-0.04452384263277054,-0.32254621386528015,-0.15455888211727142,False,1
1101,267,3.0,3.8723068237304688,3.8723068237304688,0.8723068237304688,0.2512924373149872,0.7487075328826904,-0.005856610834598541,-0.21085737645626068,-0.5703826546669006,-0.3251623809337616,False,1
170,3,4.0,4.4451751708984375,4.4451751708984375,0.4451751708984375,0.2484457790851593,0.7515542507171631,-0.024658821523189545,0.1171010434627533,-0.27996718883514404,-0.1425677239894867,False,1
726,378,4.0,3.949167251586914,3.949167251586914,0.05083274841308594,0.2556408941745758,0.7443591356277466,0.030488034710288048,-0.24968330562114716,-0.4735817015171051,-0.22488898038864136,False,1
44,167,5.0,3.9332737922668457,3.9332737922668457,1.0667262077331543,0.22978611290454865,0.7702139019966125,-0.1774931252002716,-0.4092092216014862,-0.21444402635097504,-0.11752458661794662,False,1
358,650,5.0,3.921414852142334,3.921414852142334,1.078585147857666,0.24842402338981628,0.7515759468078613,-0.024873502552509308,-0.32689884305000305,-0.40208640694618225,-0.17876629531383514,False,1
643,94,5.0,4.146396636962891,4.146396636962891,0.8536033630371094,0.23645855486392975,0.7635414600372314,-0.12132047861814499,-0.13553880155086517,-0.28957366943359375,-0.1783772110939026,False,1
225,680,4.0,5.0432658195495605,5.0,1.0,0.22725924849510193,0.7727407217025757,-0.1955367773771286,0.641236424446106,-0.1927749365568161,-0.07323984056711197,False,1
469,568,5.0,4.698105812072754,4.698105812072754,0.3018941879272461,0.24589191377162933,0.7541080713272095,-0.04580424353480339,0.3826081156730652,-0.3236488103866577,-0.1475263088941574,False,1
793,605,5.0,4.300215721130371,4.300215721130371,0.6997842788696289,0.2441152036190033,0.7558847665786743,-0.05908399820327759,0.046845655888319016,-0.3785598576068878,-0.2006177455186844,False,1
213,759,2.0,4.070401668548584,4.070401668548584,2.070401668548584,0.22781410813331604,0.7721859216690063,-0.1931721419095993,-0.17922194302082062,-0.32749563455581665,-0.2150515466928482,False,1
743,116,5.0,4.42603874206543,4.42603874206543,0.5739612579345703,0.23336803913116455,0.7666319608688354,-0.14666225016117096,0.09831700474023819,-0.22262293100357056,-0.14096365869045258,False,1
20,879,5.0,5.0718674659729,5.0,0.0,0.2533252537250519,0.7466747760772705,0.012971892021596432,0.6746639013290405,-0.14104633033275604,-0.0915248841047287,False,1
1110,416,4.0,4.095676898956299,4.095676898956299,0.09567689895629883,0.23536518216133118,0.7646348476409912,-0.12992088496685028,-0.16062869131565094,-0.3351978659629822,-0.19004079699516296,False,1
987,439,5.0,4.514078617095947,4.514078617095947,0.48592138290405273,0.24616031348705292,0.7538396716117859,-0.04476187378168106,0.21525879204273224,-0.3478173017501831,-0.13644768297672272,False,1
777,293,5.0,4.116601467132568,4.116601467132568,0.8833985328674316,0.2416045069694519,0.7583954930305481,-0.07975496351718903,-0.1745307892560959,-0.32683447003364563,-0.15082015097141266,False,1
1359,504,5.0,4.939750671386719,4.939750671386719,0.06024932861328125,0.24328267574310303,0.756717324256897,-0.06604830920696259,0.648871660232544,-0.3327302038669586,-0.1799042969942093,False,1
