user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3008,2241,4.0,4.182003498077393,4.182003498077393,0.18200349807739258,0.018373573198914528,0.9816264510154724,-0.6660406589508057,0.8878897428512573,-0.2050490528345108,-3.1593363285064697,0.36794182658195496,False,1
3476,2085,5.0,4.548501491546631,4.548501491546631,0.45149850845336914,0.008742059580981731,0.9912579655647278,-0.8221333026885986,0.8574147820472717,0.161092147231102,-3.6430535316467285,0.09882573038339615,False,1
711,81,5.0,4.483888626098633,4.483888626098633,0.5161113739013672,0.0077718389220535755,0.9922281503677368,-0.8463091850280762,0.9359610080718994,0.042329590767621994,-3.1709699630737305,0.37059253454208374,False,1
3985,48,3.0,3.846627950668335,3.846627950668335,0.846627950668335,0.09273436665534973,0.9072656631469727,-0.30166420340538025,0.8800091743469238,-0.2644808292388916,-3.205044984817505,0.3375951945781708,False,1
115,1881,5.0,4.729508876800537,4.729508876800537,0.2704911231994629,0.01627824828028679,0.9837217330932617,-0.6916389465332031,0.9414812922477722,0.2525232434272766,-3.1067724227905273,0.41288092732429504,False,1
4002,1172,3.0,3.3535385131835938,3.3535385131835938,0.35353851318359375,0.15590262413024902,0.844097375869751,-0.16141292452812195,0.9520204067230225,-0.5813252925872803,-3.0849311351776123,0.43302667140960693,False,1
1237,2183,4.0,4.068199157714844,4.068199157714844,0.06819915771484375,0.02059366926550865,0.9794063568115234,-0.6418110132217407,0.9097931385040283,-0.30288344621658325,-3.1488075256347656,0.384121298789978,False,1
3144,2271,5.0,4.786235809326172,4.786235809326172,0.21376419067382812,0.021018723025918007,0.9789812564849854,-0.6374564170837402,0.8772754073143005,0.34903743863105774,-3.1993658542633057,0.3308722674846649,False,1
2225,2368,3.0,4.076658725738525,4.076658725738525,1.0766587257385254,0.02608049288392067,0.9739195108413696,-0.591326892375946,0.8422716856002808,-0.2339022010564804,-3.490212917327881,0.1655200570821762,False,1
4073,1009,4.0,4.172086238861084,4.172086238861084,0.17208623886108398,0.04141795635223389,0.9585820436477661,-0.49024689197540283,0.8506923913955688,-0.07968077808618546,-3.5061566829681396,0.15718919038772583,False,1
2572,278,5.0,4.828146934509277,4.828146934509277,0.17185306549072266,0.030486594885587692,0.9695134162902832,-0.5575063228607178,0.9681298136711121,0.3684103488922119,-3.0542755126953125,0.4506033658981323,False,1
1801,1775,5.0,4.563290596008301,4.563290596008301,0.4367094039916992,0.008129636757075787,0.9918703436851501,-0.836944580078125,0.8639642000198364,0.11847374588251114,-3.2063653469085693,0.3531085252761841,False,1
2440,23,4.0,4.095926284790039,4.095926284790039,0.09592628479003906,0.024115964770317078,0.9758840203285217,-0.6080871224403381,0.9258593320846558,-0.2851257622241974,-3.110682964324951,0.40425434708595276,False,1
2692,2312,4.0,4.457866191864014,4.457866191864014,0.45786619186401367,0.0172642320394516,0.9827357530593872,-0.6792336702346802,0.8873587250709534,0.03434397652745247,-3.1990156173706055,0.3276987373828888,False,1
1512,1659,4.0,4.474051475524902,4.474051475524902,0.47405147552490234,0.019427675753831863,0.9805723428726196,-0.6542142629623413,0.9269278049468994,0.06082585081458092,-3.1433777809143066,0.3782612085342407,False,1
3487,1724,5.0,4.656045913696289,4.656045913696289,0.34395408630371094,0.012491786852478981,0.987508237361908,-0.7473388910293579,0.8572710752487183,0.22644270956516266,-3.3259084224700928,0.24984614551067352,False,1
1418,1084,4.0,4.301358699798584,4.301358699798584,0.301358699798584,0.019297819584608078,0.9807021617889404,-0.6557395458221436,0.8197401762008667,-0.019927339628338814,-3.524568796157837,0.13802935183048248,False,1
1561,773,5.0,4.46627950668335,4.46627950668335,0.5337204933166504,0.008063368499279022,0.9919366240501404,-0.8389945030212402,0.8397164344787598,0.0814124271273613,-3.626145124435425,0.10173782706260681,False,1
2802,1454,5.0,4.653145790100098,4.653145790100098,0.34685420989990234,0.012461982667446136,0.9875380396842957,-0.7477905750274658,0.9158487319946289,0.2208135426044464,-3.1493678092956543,0.3716721832752228,False,1
583,1827,4.0,3.647486686706543,3.647486686706543,0.35251331329345703,0.048939283937215805,0.9510607123374939,-0.4527992308139801,0.9136590957641602,-0.614403486251831,-3.1414332389831543,0.38393884897232056,False,1
1192,1963,5.0,4.40764045715332,4.40764045715332,0.5923595428466797,0.007965588010847569,0.9920344352722168,-0.841187596321106,0.9091391563415527,-0.044853709638118744,-3.1452090740203857,0.37666475772857666,False,1
3824,1532,1.0,3.976032018661499,3.976032018661499,2.976032018661499,0.04358208179473877,0.9564179182052612,-0.47903376817703247,0.8705861568450928,-0.21192559599876404,-3.851769208908081,-0.004801315255463123,False,1
1830,1482,3.0,4.114792823791504,4.114792823791504,1.114792823791504,0.0384543314576149,0.9615456461906433,-0.506662905216217,0.9075953960418701,-0.20982205867767334,-3.1566414833068848,0.36861974000930786,False,1
2904,1013,5.0,4.701271057128906,4.701271057128906,0.29872894287109375,0.023242609575390816,0.9767574071884155,-0.6160176992416382,0.8507691621780396,0.31005537509918213,-3.427147626876831,0.2449481338262558,False,1
154,863,5.0,3.1541624069213867,3.1541624069213867,1.8458375930786133,0.26853829622268677,0.7314617037773132,0.03022344410419464,0.856242835521698,-0.34044384956359863,-3.3016560077667236,0.2862969934940338,False,1
2918,1453,5.0,4.21958589553833,4.21958589553833,0.7804141044616699,0.01367644127458334,0.9863235354423523,-0.7283252477645874,0.8629095554351807,-0.1641727238893509,-3.2749760150909424,0.2971818149089813,False,1
773,1680,3.0,4.35484504699707,4.35484504699707,1.3548450469970703,0.037452735006809235,0.962547242641449,-0.5124979019165039,0.8897111415863037,0.022648751735687256,-3.3071129322052,0.27777576446533203,False,1
2711,1626,5.0,4.567886829376221,4.567886829376221,0.4321131706237793,0.010173422284424305,0.9898265600204468,-0.7902297973632812,0.9548131823539734,0.10148981213569641,-3.083256959915161,0.42230212688446045,False,1
4037,1195,4.0,4.201156139373779,4.201156139373779,0.2011561393737793,0.029605740681290627,0.9703942537307739,-0.5638951063156128,0.851318359375,-0.12089799344539642,-3.3119585514068604,0.2560367286205292,False,1
1310,994,4.0,4.017589569091797,4.017589569091797,0.017589569091796875,0.02989574335515499,0.9701042771339417,-0.5617587566375732,0.9168979525566101,-0.3374873101711273,-3.128619909286499,0.38684457540512085,False,1
1969,2242,3.0,4.683828353881836,4.683828353881836,1.683828353881836,0.018430497497320175,0.9815695285797119,-0.6653889417648315,0.8991430997848511,0.2559994161128998,-3.2355797290802,0.3037932813167572,False,1
509,1475,5.0,4.409306526184082,4.409306526184082,0.590693473815918,0.020292866975069046,0.9797071218490601,-0.6449686288833618,0.8760310411453247,0.03154223412275314,-3.2807724475860596,0.29053834080696106,False,1
3420,2348,5.0,4.517940998077393,4.517940998077393,0.4820590019226074,0.009208516217768192,0.9907914996147156,-0.8110604286193848,0.8609193563461304,0.10396743565797806,-3.347193479537964,0.2455911487340927,False,1
3643,132,4.0,4.4102654457092285,4.4102654457092285,0.4102654457092285,0.010190805420279503,0.9898092150688171,-0.7898993492126465,0.8745467066764832,-0.03006218560039997,-3.1896557807922363,0.3525846600532532,False,1
3012,2095,3.0,3.8346972465515137,3.8346972465515137,0.8346972465515137,0.053854383528232574,0.9461455941200256,-0.43109768629074097,0.8450937271118164,-0.3443368673324585,-3.5769360065460205,0.12420397251844406,False,1
1386,44,5.0,4.665884971618652,4.665884971618652,0.33411502838134766,0.012039671652019024,0.9879603385925293,-0.7550073862075806,0.9254677295684814,0.20853903889656067,-3.1108310222625732,0.39011329412460327,False,1
1205,1226,5.0,4.994565963745117,4.994565963745117,0.0054340362548828125,0.046911679208278656,0.9530883431434631,-0.46233901381492615,0.9478981494903564,0.5799658894538879,-3.0783188343048096,0.42208147048950195,False,1
3621,218,3.0,4.543762683868408,4.543762683868408,1.5437626838684082,0.009319390170276165,0.9906806349754333,-0.8085293173789978,0.887541651725769,0.10530238598585129,-3.236053466796875,0.32093554735183716,False,1
3680,185,4.0,4.574765205383301,4.574765205383301,0.5747652053833008,0.009213274344801903,0.9907867312431335,-0.8108968734741211,0.9506052136421204,0.10673978924751282,-3.0368850231170654,0.4443638324737549,False,1
2825,700,4.0,4.46726655960083,4.46726655960083,0.4672665596008301,0.021454209461808205,0.9785457849502563,-0.6331272125244141,0.8527276515960693,0.07954200357198715,-3.3335049152374268,0.24839165806770325,False,1
3360,2318,5.0,3.785240650177002,3.785240650177002,1.214759349822998,0.14070498943328857,0.8592950105667114,-0.19112949073314667,0.8910735249519348,-0.20494778454303741,-3.164891481399536,0.35648414492607117,False,1
4423,824,4.0,4.0850043296813965,4.0850043296813965,0.08500432968139648,0.026952974498271942,0.9730470180511475,-0.5841747522354126,0.8765300512313843,-0.2640586495399475,-3.2176272869110107,0.34713929891586304,False,1
3735,994,4.0,4.373838901519775,4.373838901519775,0.3738389015197754,0.008934766985476017,0.9910652041435242,-0.8173076510429382,0.8913010358810425,-0.052452415227890015,-3.187828779220581,0.34428486227989197,False,1
2816,1680,4.0,2.9409799575805664,2.9409799575805664,1.0590200424194336,0.26275697350502014,0.7372430562973022,0.02075420320034027,0.8632762432098389,-0.5407505035400391,-3.4170637130737305,0.20438307523727417,False,1
3581,1875,5.0,4.55373477935791,4.55373477935791,0.44626522064208984,0.02289656177163124,0.9771034121513367,-0.6193376779556274,0.8579110503196716,0.21521349251270294,-3.653268575668335,0.09076625853776932,False,1
1675,1960,5.0,4.457045555114746,4.457045555114746,0.5429544448852539,0.009363326244056225,0.9906366467475891,-0.8075670003890991,0.8786147832870483,0.015953429043293,-3.2567977905273438,0.3164806365966797,False,1
3127,1940,4.0,4.165867805480957,4.165867805480957,0.16586780548095703,0.021838363260030746,0.978161633014679,-0.6293436288833618,0.8476025462150574,-0.16182172298431396,-3.3850181102752686,0.2247588187456131,False,1
3772,951,3.0,4.007956504821777,4.007956504821777,1.0079565048217773,0.04074345529079437,0.9592565298080444,-0.4938603341579437,0.8624158501625061,-0.2759499251842499,-3.263638973236084,0.2922556698322296,False,1
585,47,5.0,4.7678632736206055,4.7678632736206055,0.23213672637939453,0.025668470188975334,0.9743315577507019,-0.5946868658065796,0.9430656433105469,0.3123524785041809,-3.1051175594329834,0.41935187578201294,False,1
647,2176,2.0,2.938814878463745,2.938814878463745,0.9388148784637451,0.36372941732406616,0.6362705826759338,0.2000148594379425,0.8562589883804321,-0.25834017992019653,-3.2902071475982666,0.2891378700733185,False,1
4653,1450,3.0,4.386531829833984,4.386531829833984,1.3865318298339844,0.01977948658168316,0.9802204966545105,-0.6504102945327759,0.8735988140106201,0.008996650576591492,-3.2500498294830322,0.3132016360759735,False,1
2463,383,4.0,3.9424750804901123,3.9424750804901123,0.057524919509887695,0.058355122804641724,0.9416449069976807,-0.41262441873550415,0.8815046548843384,-0.27818357944488525,-3.255741834640503,0.3083641231060028,False,1
1132,1965,4.0,3.9197494983673096,3.9197494983673096,0.08025050163269043,0.08000539988279343,0.919994592666626,-0.33803790807724,0.9125392436981201,-0.267264723777771,-3.1801555156707764,0.36526262760162354,False,1
1872,1429,5.0,4.501121997833252,4.501121997833252,0.49887800216674805,0.00770987244322896,0.9922901391983032,-0.8483527898788452,0.8624652028083801,0.12190360575914383,-3.6591951847076416,0.07990209758281708,False,1
2811,1455,2.0,3.743058204650879,3.743058204650879,1.743058204650879,0.06946690380573273,0.9305331110954285,-0.37188249826431274,0.9292690753936768,-0.4755133390426636,-3.0910561084747314,0.42746537923812866,False,1
4063,738,5.0,4.57271671295166,4.57271671295166,0.42728328704833984,0.00881066545844078,0.9911893606185913,-0.8201935887336731,0.9475407004356384,0.1059686541557312,-3.0753700733184814,0.43087512254714966,False,1
3091,1242,5.0,4.402413845062256,4.402413845062256,0.5975861549377441,0.008826665580272675,0.9911733269691467,-0.8198240995407104,0.9586884379386902,-0.06110681593418121,-3.066269874572754,0.4378490149974823,False,1
454,2219,5.0,4.197936058044434,4.197936058044434,0.8020639419555664,0.03418060019612312,0.9658194184303284,-0.5325766801834106,0.9060366749763489,-0.14239293336868286,-3.219236135482788,0.3269422948360443,False,1
188,760,4.0,3.86501407623291,3.86501407623291,0.13498592376708984,0.06583377718925476,0.9341661930084229,-0.38455235958099365,0.8888992667198181,-0.36597850918769836,-3.191176176071167,0.35787785053253174,False,1
3184,1534,5.0,4.69720458984375,4.69720458984375,0.30279541015625,0.0180234182626009,0.9819765686988831,-0.6701299548149109,0.8540253043174744,0.2888379395008087,-3.3437676429748535,0.28584015369415283,False,1
4836,1837,5.0,4.096182346343994,4.096182346343994,0.9038176536560059,0.03670763596892357,0.9632923603057861,-0.5169134140014648,0.903762698173523,-0.23440362513065338,-3.193181037902832,0.35182514786720276,False,1
343,2068,5.0,4.030823230743408,4.030823230743408,0.9691767692565918,0.026695193722844124,0.973304808139801,-0.5863290429115295,0.8508331179618835,-0.2449936419725418,-3.5573925971984863,0.1315218210220337,False,1
1402,2181,5.0,4.754697799682617,4.754697799682617,0.2453022003173828,0.018770892173051834,0.9812291264533997,-0.6615964770317078,0.8625923991203308,0.3870023488998413,-3.5798871517181396,0.1356344074010849,False,1
389,1031,5.0,4.641571998596191,4.641571998596191,0.3584280014038086,0.012324645183980465,0.9876753687858582,-0.750125527381897,0.9489727020263672,0.16976366937160492,-3.061548948287964,0.432899534702301,False,1
3912,1682,5.0,4.902125835418701,4.902125835418701,0.09787416458129883,0.051637277007102966,0.9483627080917358,-0.4406343102455139,0.898503839969635,0.5377588272094727,-3.2278804779052734,0.33367347717285156,False,1
331,618,5.0,4.9177021980285645,4.9177021980285645,0.08229780197143555,0.04693174734711647,0.9530682563781738,-0.46225598454475403,0.8356655836105347,0.5901783108711243,-3.365058660507202,0.23549264669418335,False,1
801,2164,4.0,4.539442539215088,4.539442539215088,0.5394425392150879,0.008840477094054222,0.9911594986915588,-0.8194763660430908,0.8959586024284363,0.10559170693159103,-3.148345470428467,0.3802744150161743,False,1
2764,1528,5.0,4.614278793334961,4.614278793334961,0.38572120666503906,0.0165705606341362,0.9834294319152832,-0.6878860592842102,0.8990182876586914,0.1863749772310257,-3.1562037467956543,0.36849546432495117,False,1
945,846,5.0,4.185748100280762,4.185748100280762,0.8142518997192383,0.019650449976325035,0.9803495407104492,-0.6518616676330566,0.8594651222229004,-0.14481540024280548,-3.4816734790802,0.17394623160362244,False,1
911,862,2.0,4.358941078186035,4.358941078186035,2.358941078186035,0.0088705625385046,0.991129457950592,-0.8187942504882812,0.9008976817131042,-0.06915683299303055,-3.1786091327667236,0.36026516556739807,False,1
1108,1413,4.0,4.652315616607666,4.652315616607666,0.652315616607666,0.01511799730360508,0.9848819971084595,-0.7072285413742065,0.9396995902061462,0.1936049610376358,-3.111534357070923,0.4024595022201538,False,1
4606,1130,5.0,4.517624378204346,4.517624378204346,0.4823756217956543,0.013332989998161793,0.9866670370101929,-0.7336554527282715,0.9278535842895508,0.05488535389304161,-3.1313369274139404,0.4053768515586853,False,1
4093,1526,3.0,4.132842540740967,4.132842540740967,1.1328425407409668,0.016724582761526108,0.9832754135131836,-0.685939371585846,0.8812039494514465,-0.25311338901519775,-3.182868480682373,0.351855605840683,False,1
3388,71,4.0,4.4054036140441895,4.4054036140441895,0.40540361404418945,0.00873385276645422,0.991266131401062,-0.8220421075820923,0.9097082614898682,-0.023699307814240456,-3.180537462234497,0.3521123230457306,False,1
4234,2275,1.0,2.20381760597229,2.20381760597229,1.20381760597229,0.33248627185821533,0.6675137281417847,0.13953733444213867,0.9292789697647095,-0.7284900546073914,-3.989015817642212,-0.11400630325078964,False,1
