user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
331,93,5.0,4.43681526184082,4.43681526184082,0.5631847381591797,0.014735891483724117,0.9852641224861145,-0.6944868564605713,1.2259165048599243,0.10023500770330429,-1.7588741779327393,0.05225561186671257,False,1
4325,2017,4.0,4.524489402770996,4.524489402770996,0.5244894027709961,0.037382978945970535,0.962617039680481,-0.4999715983867645,1.236412763595581,0.17598022520542145,-1.6643657684326172,0.07068789750337601,False,1
1612,1720,5.0,4.453384876251221,4.453384876251221,0.5466151237487793,0.013914806768298149,0.9860851764678955,-0.706218957901001,1.2723480463027954,0.09334824234247208,-1.470278263092041,0.12335585802793503,False,1
1041,234,5.0,4.718864917755127,4.718864917755127,0.28113508224487305,0.2533820569515228,0.7466179132461548,0.005376461893320084,1.3082925081253052,0.5936325192451477,-1.328794002532959,0.11778240650892258,False,1
4603,1448,3.0,4.791675090789795,4.791675090789795,1.791675090789795,0.07287079840898514,0.9271292090415955,-0.3514541983604431,1.2068355083465576,0.4593777358531952,-2.1015474796295166,-0.04265007749199867,False,1
2394,504,4.0,4.310638904571533,4.310638904571533,0.3106389045715332,0.010703202337026596,0.9892967939376831,-0.7596815824508667,1.2667839527130127,-0.06835392862558365,-1.4633818864822388,0.1295337975025177,False,1
3165,1401,4.0,3.807286500930786,3.807286500930786,0.19271349906921387,0.014067202806472778,0.9859328269958496,-0.7039891481399536,1.2005399465560913,-0.42366981506347656,-1.9595777988433838,-0.029708385467529297,False,1
4370,1375,5.0,4.704934120178223,4.704934120178223,0.29506587982177734,0.25148820877075195,0.748511791229248,0.002365119755268097,1.309361457824707,0.5754691362380981,-1.3604377508163452,0.11505555361509323,False,1
4841,1137,5.0,4.6473708152771,4.6473708152771,0.3526291847229004,0.06023986265063286,0.939760148525238,-0.39507728815078735,1.22166907787323,0.3705774247646332,-1.9905462265014648,-0.01902180165052414,False,1
4308,713,5.0,4.329385757446289,4.329385757446289,0.6706142425537109,0.013158905319869518,0.986841082572937,-0.7176293134689331,1.2783784866333008,-0.040943216532468796,-1.4536786079406738,0.1367926299571991,False,1
3538,1688,4.0,4.287806510925293,4.287806510925293,0.28780651092529297,0.004945890512317419,0.9950541257858276,-0.9154428243637085,1.282593011856079,-0.10485777258872986,-1.4528619050979614,0.1399608850479126,False,1
2738,1919,4.0,4.5179853439331055,4.5179853439331055,0.5179853439331055,0.09774112701416016,0.9022588729858398,-0.28117451071739197,1.2520073652267456,0.2788983881473541,-1.5582703351974487,0.0914745107293129,False,1
3227,532,2.0,4.383030414581299,4.383030414581299,2.383030414581299,0.009785851463675499,0.9902141690254211,-0.7778599858283997,1.2087029218673706,0.04958517476916313,-1.972690463066101,-0.015917517244815826,False,1
2013,255,4.0,4.111644268035889,4.111644268035889,0.11164426803588867,0.01459196861833334,0.9854080080986023,-0.6964981555938721,1.2831343412399292,-0.23078757524490356,-1.4441499710083008,0.1449209451675415,False,1
1295,1523,5.0,4.617682933807373,4.617682933807373,0.38231706619262695,0.036299802362918854,0.9637001752853394,-0.5062806606292725,1.2859879732131958,0.21905210614204407,-1.436384916305542,0.12502571940422058,False,1
1779,2223,5.0,4.4484944343566895,4.4484944343566895,0.5515055656433105,0.017628096044063568,0.9823719263076782,-0.6576825380325317,1.2446093559265137,0.09612902998924255,-1.5999970436096191,0.08852594345808029,False,1
894,487,5.0,4.387997627258301,4.387997627258301,0.6120023727416992,0.007020940538495779,0.9929790496826172,-0.8449718952178955,1.2283520698547363,-0.0201703030616045,-1.718928575515747,0.0818151906132698,False,1
2816,439,2.0,3.968374013900757,3.968374013900757,1.9683740139007568,0.012017063796520233,0.9879829287528992,-0.7361323237419128,1.212476372718811,-0.33343061804771423,-2.015716552734375,-0.055526554584503174,False,1
4349,921,5.0,4.614811897277832,4.614811897277832,0.38518810272216797,0.038372673094272614,0.9616273045539856,-0.4943537414073944,1.3289704322814941,0.2258426696062088,-1.3328779935836792,0.1482306718826294,False,1
1834,422,1.0,3.840440511703491,3.840440511703491,2.840440511703491,0.014454872347414494,0.9855450987815857,-0.6984297633171082,1.2921580076217651,-0.5132114291191101,-1.4480012655258179,0.15756438672542572,False,1
1807,595,5.0,4.6072282791137695,4.6072282791137695,0.39277172088623047,0.04111786186695099,0.9588821530342102,-0.4794358015060425,1.3374531269073486,0.21323883533477783,-1.330130934715271,0.15416216850280762,False,1
1658,1800,5.0,4.588554859161377,4.588554859161377,0.41144514083862305,0.05828781798481941,0.9417122006416321,-0.4025050401687622,1.2869534492492676,0.2359495311975479,-1.4195232391357422,0.12618562579154968,False,1
1558,1187,4.0,4.14125394821167,4.14125394821167,0.14125394821166992,0.011742396280169487,0.9882575869560242,-0.7408429980278015,1.2471182346343994,-0.022778304293751717,-2.595616340637207,-0.6418046355247498,False,1
4264,1276,5.0,4.766414642333984,4.766414642333984,0.23358535766601562,0.18362335860729218,0.8163766264915466,-0.10812529176473618,1.2700221538543701,0.5498981475830078,-1.4421136379241943,0.10329393297433853,False,1
1978,1318,3.0,4.09863805770874,4.09863805770874,1.0986380577087402,0.005968637298792601,0.9940313696861267,-0.8776699304580688,1.253220558166504,-0.2613995671272278,-1.550795316696167,0.11445681750774384,False,1
504,1327,3.0,3.724301338195801,3.724301338195801,0.7243013381958008,0.03814901411533356,0.9618510007858276,-0.4956110417842865,1.2654476165771484,-0.5713602900505066,-1.510601282119751,0.14697441458702087,False,1
3025,475,4.0,4.109766960144043,4.109766960144043,0.10976696014404297,0.007190193049609661,0.9928098320960999,-0.8401678800582886,1.2206953763961792,-0.2139347493648529,-1.7998347282409668,0.051743119955062866,False,1
3249,1713,5.0,4.301924228668213,4.301924228668213,0.6980757713317871,0.007225313223898411,0.9927746653556824,-0.839187741279602,1.2410186529159546,-0.07228001207113266,-1.6157910823822021,0.09099159389734268,False,1
1349,128,5.0,4.572843074798584,4.572843074798584,0.427156925201416,0.14631269872188568,0.8536872863769531,-0.17542308568954468,1.2723760604858398,0.3829739987850189,-1.4678049087524414,0.10925738513469696,False,1
1235,2087,5.0,4.401516437530518,4.401516437530518,0.5984835624694824,0.012062192894518375,0.9879378080368042,-0.7353698015213013,1.2189885377883911,0.03686392679810524,-1.8058555126190186,0.04291900247335434,False,1
121,2055,1.0,3.756183624267578,3.756183624267578,2.756183624267578,0.029995471239089966,0.9700045585632324,-0.546876847743988,1.21732759475708,-0.503210186958313,-1.8414145708084106,0.037677422165870667,False,1
4270,109,4.0,4.431818962097168,4.431818962097168,0.43181896209716797,0.01575365662574768,0.9842463731765747,-0.6807981133460999,1.299680471420288,0.0501275397837162,-1.400328278541565,0.1432482898235321,False,1
165,1147,5.0,4.662660598754883,4.662660598754883,0.3373394012451172,0.1827065348625183,0.8172934651374817,-0.10969525575637817,1.3036853075027466,0.4451819956302643,-1.3571370840072632,0.12381140142679214,False,1
1890,2322,5.0,4.683443546295166,4.683443546295166,0.316556453704834,0.08892836421728134,0.9110716581344604,-0.3042609393596649,1.2719743251800537,0.37515196204185486,-1.484745740890503,0.10394757241010666,False,1
2286,2297,3.0,4.485449314117432,4.485449314117432,1.4854493141174316,0.01387563906610012,0.9861243367195129,-0.7067934274673462,1.2214515209197998,0.11309751123189926,-1.8705254793167114,0.016710292547941208,False,1
2901,414,5.0,4.7493896484375,4.7493896484375,0.2506103515625,0.19087977707386017,0.809120237827301,-0.09581127762794495,1.2826546430587769,0.5085967779159546,-1.4196882247924805,0.11152701079845428,False,1
1204,2196,4.0,3.9649507999420166,3.9649507999420166,0.0350492000579834,0.010269006714224815,0.9897310137748718,-0.7680875062942505,1.253594160079956,-0.34736791253089905,-1.5576910972595215,0.1163574606180191,False,1
1461,1572,4.0,4.579172134399414,4.579172134399414,0.5791721343994141,0.07216816395521164,0.9278318285942078,-0.35370704531669617,1.2805249691009521,0.244594544172287,-1.432377815246582,0.12370804697275162,False,1
1546,1751,5.0,4.603038311004639,4.603038311004639,0.39696168899536133,0.04074598476290703,0.9592540264129639,-0.48140138387680054,1.2306987047195435,0.2385769635438919,-1.6935677528381348,0.07161957025527954,False,1
3529,1803,4.0,4.551939487457275,4.551939487457275,0.5519394874572754,0.053636059165000916,0.9463639259338379,-0.4211166799068451,1.2660274505615234,0.21785667538642883,-1.49199640750885,0.11018992215394974,False,1
2007,2062,5.0,4.689541339874268,4.689541339874268,0.3104586601257324,0.1436901092529297,0.8563098907470703,-0.1804860383272171,1.303314447402954,0.44615766406059265,-1.3728868961334229,0.12077827006578445,False,1
660,1878,5.0,4.5937981605529785,4.5937981605529785,0.4062018394470215,0.0999768078327179,0.9000232219696045,-0.27557194232940674,1.2140603065490723,0.3470664918422699,-1.7908531427383423,0.035845622420310974,False,1
1003,453,5.0,4.727570056915283,4.727570056915283,0.2724299430847168,0.15207763016223907,0.8479223847389221,-0.16447672247886658,1.3058383464813232,0.46161219477653503,-1.3588521480560303,0.12596794962882996,False,1
2996,2312,5.0,4.061669826507568,4.061669826507568,0.9383301734924316,0.007382282521575689,0.9926177263259888,-0.8348522186279297,1.2517077922821045,-0.28270554542541504,-1.5684192180633545,0.10953635722398758,False,1
1727,2323,4.0,3.503754138946533,3.503754138946533,0.4962458610534668,0.028360499069094658,0.9716395139694214,-0.5587067008018494,1.2526469230651855,-0.7312657237052917,-1.5900846719741821,0.12314444035291672,False,1
1096,713,4.0,4.005133628845215,4.005133628845215,0.005133628845214844,0.011227699927985668,0.9887722730636597,-0.7499589323997498,1.2500406503677368,-0.34255093336105347,-1.562715768814087,0.11868938058614731,False,1
4841,48,4.0,4.357390403747559,4.357390403747559,0.3573904037475586,0.007954347878694534,0.9920456409454346,-0.8197888135910034,1.2814617156982422,-0.015489563345909119,-1.460057020187378,0.1302023082971573,False,1
4260,1656,5.0,4.546743392944336,4.546743392944336,0.45325660705566406,0.16868345439434052,0.8313165307044983,-0.13416098058223724,1.259842872619629,0.3836260735988617,-1.5582706928253174,0.08406466990709305,False,1
2542,123,5.0,4.144598484039307,4.144598484039307,0.8554015159606934,0.006027762778103352,0.9939722418785095,-0.8756897449493408,1.3097882270812988,-0.21108689904212952,-1.3923839330673218,0.15676754713058472,False,1
3427,1295,4.0,4.603642463684082,4.603642463684082,0.603642463684082,0.1884811967611313,0.8115187883377075,-0.09986066818237305,1.2952492237091064,0.4116685092449188,-1.3837039470672607,0.1224946603178978,False,1
2510,2350,4.0,4.7611918449401855,4.7611918449401855,0.7611918449401855,0.06906943023204803,0.9309305548667908,-0.36386314034461975,1.2522175312042236,0.36646801233291626,-1.5538369417190552,0.09121125191450119,False,1
2320,188,4.0,4.301863670349121,4.301863670349121,0.3018636703491211,0.00940403901040554,0.9905959367752075,-0.7859257459640503,1.2387888431549072,-0.10004209727048874,-1.655576229095459,0.08738482743501663,False,1
3084,1478,5.0,4.611581325531006,4.611581325531006,0.38841867446899414,0.16403861343860626,0.8359614014625549,-0.14247716963291168,1.2646141052246094,0.400261253118515,-1.504607915878296,0.09794557094573975,False,1
4011,1012,5.0,4.797216892242432,4.797216892242432,0.20278310775756836,0.0853429064154625,0.9146571159362793,-0.31416547298431396,1.2208188772201538,0.473723441362381,-1.8568283319473267,0.03451026603579521,False,1
3123,804,5.0,4.617127895355225,4.617127895355225,0.3828721046447754,0.08036208152770996,0.91963791847229,-0.3284905254840851,1.3268934488296509,0.30400165915489197,-1.3330672979354858,0.14107444882392883,False,1
2969,1905,4.0,3.696631908416748,3.696631908416748,0.30336809158325195,0.022359540686011314,0.9776404500007629,-0.608469545841217,1.2047269344329834,-0.4436933994293213,-2.3820183277130127,-0.41564321517944336,False,1
2549,1551,4.0,4.487126350402832,4.487126350402832,0.48712635040283203,0.021824069321155548,0.978175938129425,-0.6135101318359375,1.2443372011184692,0.07981787621974945,-1.6112473011016846,0.08783943951129913,False,1
2640,373,5.0,4.108534812927246,4.108534812927246,0.8914651870727539,0.00724896090105176,0.9927510619163513,-0.8385323882102966,1.3589236736297607,-0.2697434425354004,-1.3060345649719238,0.17807646095752716,False,1
2790,2355,4.0,3.940424680709839,3.940424680709839,0.05957531929016113,0.009754403494298458,0.9902455806732178,-0.778513491153717,1.2553366422653198,-0.3843298554420471,-1.6041467189788818,0.10883361846208572,False,1
4257,323,5.0,4.6221923828125,4.6221923828125,0.3778076171875,0.05923997983336449,0.9407600164413452,-0.39885595440864563,1.3000211715698242,0.237600177526474,-1.370316982269287,0.13671745359897614,False,1
3895,1849,3.0,2.951159954071045,2.951159954071045,0.04884004592895508,0.045253634452819824,0.9547463655471802,-0.4585874378681183,1.2494360208511353,-1.2719478607177734,-1.6304931640625,0.1443026214838028,False,1
1042,1223,4.0,3.941453456878662,3.941453456878662,0.05854654312133789,0.011976875364780426,0.9880231022834778,-0.7368167638778687,1.2724690437316895,-0.3736727833747864,-1.476617693901062,0.1390303522348404,False,1
2380,1328,5.0,4.7753376960754395,4.7753376960754395,0.22466230392456055,0.12216047942638397,0.8778395056724548,-0.22440603375434875,1.2447967529296875,0.484394371509552,-1.5891661643981934,0.0777285173535347,False,1
3749,982,5.0,4.832986354827881,4.832986354827881,0.16701364517211914,0.14801087975502014,0.8519891500473022,-0.17217326164245605,1.3141279220581055,0.5048590302467346,-1.3496840000152588,0.12423717230558395,False,1
4177,1316,4.0,4.516271114349365,4.516271114349365,0.5162711143493652,0.055459164083004,0.9445408582687378,-0.4136604964733124,1.2998517751693726,0.18179669976234436,-1.37938392162323,0.13690754771232605,False,1
833,1517,4.0,4.570871829986572,4.570871829986572,0.5708718299865723,0.0711592435836792,0.9288407564163208,-0.35697299242019653,1.2578487396240234,0.2616904079914093,-1.5292545557022095,0.10075477510690689,False,1
37,619,5.0,4.675090312957764,4.675090312957764,0.32490968704223633,0.19402606785297394,0.8059739470481873,-0.09052899479866028,1.3093377351760864,0.46397334337234497,-1.343199372291565,0.12979622185230255,False,1
4447,1708,5.0,4.7071661949157715,4.7071661949157715,0.2928338050842285,0.08762582391500473,0.9123741984367371,-0.30782219767570496,1.2624282836914062,0.3623044192790985,-1.4737918376922607,0.11114620417356491,False,1
4256,1057,5.0,4.303314208984375,4.303314208984375,0.696685791015625,0.01082023698836565,0.989179790019989,-0.7574697136878967,1.2098305225372314,-0.05029117688536644,-1.9503567218780518,0.012972326017916203,False,1
611,33,5.0,4.5435357093811035,4.5435357093811035,0.4564642906188965,0.02004902809858322,0.9799509644508362,-0.6311074495315552,1.281458854675293,0.13012129068374634,-1.4556374549865723,0.12918773293495178,False,1
916,1798,4.0,3.8742172718048096,3.8742172718048096,0.12578272819519043,0.010927326045930386,0.9890726804733276,-0.7554717063903809,1.2966744899749756,-0.4432919919490814,-1.4166098833084106,0.16044941544532776,False,1
296,420,5.0,4.555603504180908,4.555603504180908,0.4443964958190918,0.03254002705216408,0.9674599766731262,-0.5296168923377991,1.3147006034851074,0.16462202370166779,-1.3543518781661987,0.1442914605140686,False,1
4580,1579,5.0,3.935429573059082,3.935429573059082,1.064570426940918,0.014132472686469555,0.9858675003051758,-0.7030429840087891,1.21372389793396,-0.341397762298584,-1.8805471658706665,0.015361162833869457,False,1
3018,1323,5.0,4.546751022338867,4.546751022338867,0.4532489776611328,0.04984457418322563,0.9501554369926453,-0.4373682141304016,1.3036470413208008,0.19024953246116638,-1.3776901960372925,0.13692103326320648,False,1
4616,1419,3.0,3.7571215629577637,3.7571215629577637,0.7571215629577637,0.017663389444351196,0.9823366403579712,-0.6572703123092651,1.2534465789794922,-0.5324304699897766,-1.558164119720459,0.12435128539800644,False,1
