user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1267,408,5.0,4.193620204925537,4.193620204925537,0.8063797950744629,0.24351397156715393,0.7564860582351685,-0.06661723554134369,-0.16654109954833984,-0.15324299037456512,-0.12071364372968674,False,1
429,167,5.0,3.7987136840820312,3.7987136840820312,1.2012863159179688,0.24696631729602814,0.7530336976051331,-0.0393768772482872,-0.5479772686958313,-0.1284031867980957,-0.1253645271062851,False,1
1028,302,5.0,4.032924652099609,4.032924652099609,0.9670753479003906,0.2601759731769562,0.7398240566253662,0.06773808598518372,-0.24079835414886475,-0.33709731698036194,-0.1808527559041977,False,1
435,850,5.0,4.0358686447143555,4.0358686447143555,0.9641313552856445,0.23336189985275269,0.7666381001472473,-0.14851444959640503,-0.1999526172876358,-0.35621407628059387,-0.21848547458648682,False,1
50,387,5.0,4.745294570922852,4.745294570922852,0.25470542907714844,0.24552835524082184,0.7544716596603394,-0.04883280023932457,0.44115209579467773,-0.28026968240737915,-0.16434524953365326,False,1
521,718,4.0,4.4886956214904785,4.4886956214904785,0.4886956214904785,0.2456745058298111,0.7543255090713501,-0.048566557466983795,0.21080949902534485,-0.3222806751728058,-0.19694483280181885,False,1
971,554,5.0,4.294399738311768,4.294399738311768,0.7056002616882324,0.24093300104141235,0.7590669989585876,-0.08932535350322723,-0.01899063214659691,-0.22950704395771027,-0.1487620323896408,False,1
752,484,5.0,4.2540974617004395,4.2540974617004395,0.7459025382995605,0.23051677644252777,0.769483208656311,-0.17043712735176086,-0.02828432247042656,-0.3337323069572449,-0.17744983732700348,False,1
630,782,5.0,4.475609302520752,4.475609302520752,0.524390697479248,0.22584590315818787,0.7741540670394897,-0.2116231471300125,0.2836475372314453,-0.5052192807197571,-0.2531468868255615,False,1
599,858,5.0,5.193689823150635,5.0,0.0,0.22680407762527466,0.7731959223747253,-0.19872984290122986,0.9201205968856812,-0.34437161684036255,-0.20910859107971191,False,1
134,179,3.0,4.288088798522949,4.288088798522949,1.2880887985229492,0.2292570173740387,0.7707430124282837,-0.18298427760601044,0.009188288822770119,-0.356337308883667,-0.1748201698064804,False,1
1267,6,4.0,4.068235397338867,4.068235397338867,0.06823539733886719,0.2427450269460678,0.757254958152771,-0.07175926864147186,-0.2717467248439789,-0.18131406605243683,-0.11796615272760391,False,1
758,599,2.0,4.3101959228515625,4.3101959228515625,2.3101959228515625,0.2482602745294571,0.7517397403717041,-0.029039593413472176,-0.10962051898241043,-0.13779783248901367,-0.05345730111002922,False,1
975,133,5.0,4.385473728179932,4.385473728179932,0.6145262718200684,0.2328662872314453,0.7671337127685547,-0.1516629159450531,0.06940770149230957,-0.22853335738182068,-0.14932067692279816,False,1
866,44,5.0,4.581497669219971,4.581497669219971,0.4185023307800293,0.24396270513534546,0.7560372948646545,-0.06158163771033287,0.24474774301052094,-0.23374487459659576,-0.1311825066804886,False,1
116,384,5.0,4.676306247711182,4.676306247711182,0.32369375228881836,0.2445060908794403,0.7554938793182373,-0.05974366143345833,0.49444007873535156,-0.5126373171806335,-0.2614250183105469,False,1
151,612,5.0,4.505266189575195,4.505266189575195,0.4947338104248047,0.2452729493379593,0.7547270655632019,-0.051150258630514145,0.18728607892990112,-0.2710351347923279,-0.14676204323768616,False,1
621,645,4.0,4.499000549316406,4.499000549316406,0.49900054931640625,0.24101956188678741,0.7589804530143738,-0.08609508723020554,0.24518460035324097,-0.37615522742271423,-0.20762695372104645,False,1
299,429,5.0,4.586368560791016,4.586368560791016,0.4136314392089844,0.24032311141490936,0.7596768736839294,-0.09267473220825195,0.2959498167037964,-0.34817782044410706,-0.16452692449092865,False,1
693,293,5.0,4.382932186126709,4.382932186126709,0.617067813873291,0.24204480648040771,0.7579551935195923,-0.07742120325565338,0.08888600021600723,-0.3096955716609955,-0.1539480835199356,False,1
1091,304,5.0,4.697188377380371,4.697188377380371,0.3028116226196289,0.23472970724105835,0.7652702927589417,-0.13568300008773804,0.37166595458984375,-0.20394359529018402,-0.17390909790992737,False,1
1271,331,5.0,4.109091758728027,4.109091758728027,0.8909082412719727,0.26033949851989746,0.7396605014801025,0.07007035613059998,-0.10559966415166855,-0.3850227892398834,-0.22177259624004364,False,1
257,458,5.0,4.6932291984558105,4.6932291984558105,0.30677080154418945,0.24396909773349762,0.7560309171676636,-0.0629366934299469,0.3834599256515503,-0.32832100987434387,-0.1433335691690445,False,1
571,741,5.0,4.387279510498047,4.387279510498047,0.6127204895019531,0.23988202214241028,0.7601180076599121,-0.09706219285726547,0.1987387239933014,-0.4533068835735321,-0.2498420774936676,False,1
1220,387,5.0,4.88586950302124,4.88586950302124,0.11413049697875977,0.23970121145248413,0.7602987885475159,-0.09539571404457092,0.5160536766052246,-0.1862017661333084,-0.1170150488615036,False,1
177,252,2.0,4.775270462036133,4.775270462036133,2.775270462036133,0.2418908178806305,0.7581092119216919,-0.07863437384366989,0.5058290362358093,-0.3416830599308014,-0.19889403879642487,False,1
799,692,5.0,4.443036079406738,4.443036079406738,0.5569639205932617,0.26509156823158264,0.7349084615707397,0.10611651837825775,0.1872369647026062,-0.305410772562027,-0.21021272242069244,False,1
511,289,5.0,4.684758186340332,4.684758186340332,0.31524181365966797,0.23537802696228027,0.7646219730377197,-0.1309891790151596,0.3305005431175232,-0.2154473513364792,-0.12518593668937683,False,1
284,204,2.0,4.279070854187012,4.279070854187012,2.2790708541870117,0.23170353472232819,0.768296480178833,-0.1600264310836792,-0.06914239376783371,-0.2517903745174408,-0.1158532127737999,False,1
49,839,5.0,4.497171878814697,4.497171878814697,0.5028281211853027,0.24524343013763428,0.7547565698623657,-0.05256659537553787,0.15754741430282593,-0.18732088804244995,-0.14496295154094696,False,1
189,521,5.0,5.135297775268555,5.0,0.0,0.24576105177402496,0.7542389631271362,-0.048471882939338684,0.8490543961524963,-0.3541813790798187,-0.19203419983386993,False,1
91,848,4.0,3.8737924098968506,3.8737924098968506,0.12620759010314941,0.24221576750278473,0.7577842473983765,-0.07680163532495499,-0.3614027500152588,-0.3709132671356201,-0.20304568111896515,False,1
738,381,5.0,4.070893287658691,4.070893287658691,0.9291067123413086,0.23407839238643646,0.7659215927124023,-0.1422479897737503,-0.23244886100292206,-0.2670268714427948,-0.1584831327199936,False,1
785,163,5.0,4.296651363372803,4.296651363372803,0.7033486366271973,0.2367747277021408,0.763225257396698,-0.11905980855226517,-0.014497422613203526,-0.2263702154159546,-0.1705152541399002,False,1
901,187,2.0,4.254101276397705,4.254101276397705,2.254101276397705,0.2415320873260498,0.7584679126739502,-0.0815594345331192,-0.02170928195118904,-0.380181223154068,-0.15827691555023193,False,1
774,468,5.0,4.730546951293945,4.730546951293945,0.2694530487060547,0.2447633594274521,0.7552366256713867,-0.05726354569196701,0.34622782468795776,-0.1875433772802353,-0.09636471420526505,False,1
1234,504,5.0,5.034084796905518,5.0,0.0,0.25788983702659607,0.7421101331710815,0.050379931926727295,0.7329421639442444,-0.3111564815044403,-0.1802329272031784,False,1
1083,64,5.0,4.38237190246582,4.38237190246582,0.6176280975341797,0.23491162061691284,0.7650883793830872,-0.13594520092010498,0.03054514154791832,-0.20710425078868866,-0.11096453666687012,False,1
1347,322,3.0,4.398006916046143,4.398006916046143,1.3980069160461426,0.2308087944984436,0.7691912055015564,-0.1666644960641861,0.08404386043548584,-0.26157090067863464,-0.15125977993011475,False,1
1214,307,5.0,4.188583850860596,4.188583850860596,0.8114161491394043,0.23618899285793304,0.7638109922409058,-0.12394300103187561,-0.11330517381429672,-0.28039178252220154,-0.16954487562179565,False,1
184,130,4.0,4.262277603149414,4.262277603149414,0.26227760314941406,0.23759526014328003,0.76240473985672,-0.11232610046863556,-0.075848788022995,-0.2244214564561844,-0.1294710338115692,False,1
460,784,5.0,4.059660911560059,4.059660911560059,0.9403390884399414,0.26002293825149536,0.7399770617485046,0.06507689505815506,-0.2409379482269287,-0.22451557219028473,-0.1693166047334671,False,1
1160,266,5.0,4.29449987411499,4.29449987411499,0.7055001258850098,0.23132635653018951,0.7686736583709717,-0.16395877301692963,-0.028611186891794205,-0.22303460538387299,-0.14429828524589539,False,1
724,509,5.0,4.831173419952393,4.831173419952393,0.16882658004760742,0.24450020492076874,0.7554997801780701,-0.0575275793671608,0.5447017550468445,-0.37655630707740784,-0.17817242443561554,False,1
1221,746,3.0,3.5317437648773193,3.5317437648773193,0.5317437648773193,0.25445252656936646,0.7455474734306335,0.02127862721681595,-0.7265089154243469,-0.29031988978385925,-0.18653514981269836,False,1
846,873,4.0,4.239992141723633,4.239992141723633,0.2399921417236328,0.24494844675064087,0.7550515532493591,-0.054104097187519073,0.0037620803341269493,-0.4231843650341034,-0.1994219869375229,False,1
372,183,5.0,4.3124847412109375,4.3124847412109375,0.6875152587890625,0.25700533390045166,0.7429946660995483,0.043774332851171494,0.04256920889019966,-0.29752060770988464,-0.19175992906093597,False,1
985,402,4.0,4.041894912719727,4.041894912719727,0.04189491271972656,0.25945624709129333,0.7405437231063843,0.06223020702600479,-0.1935468316078186,-0.34685444831848145,-0.21958881616592407,False,1
599,779,5.0,4.8721699714660645,4.8721699714660645,0.12783002853393555,0.22645612061023712,0.7735438942909241,-0.20224352180957794,0.5822816491127014,-0.3004332184791565,-0.18228989839553833,False,1
838,115,5.0,4.369754314422607,4.369754314422607,0.6302456855773926,0.23640617728233337,0.7635937929153442,-0.12203099578619003,0.03675701096653938,-0.19103620946407318,-0.14807048439979553,False,1
272,144,5.0,4.197327136993408,4.197327136993408,0.8026728630065918,0.2444021850824356,0.7555978298187256,-0.05953175574541092,-0.05843609198927879,-0.3354257345199585,-0.2000633031129837,False,1
1122,762,5.0,3.967992067337036,3.967992067337036,1.0320079326629639,0.27192962169647217,0.7280703783035278,0.16202706098556519,-0.2895660996437073,-0.32908204197883606,-0.1653994619846344,False,1
51,843,5.0,4.458211898803711,4.458211898803711,0.5417881011962891,0.24956774711608887,0.7504322528839111,-0.01733485609292984,0.1857173889875412,-0.30117082595825195,-0.20466873049736023,False,1
924,562,5.0,4.678463935852051,4.678463935852051,0.3215360641479492,0.24383202195167542,0.756168007850647,-0.06325837969779968,0.3354319930076599,-0.15524564683437347,-0.1651693433523178,False,1
938,656,4.0,4.235572814941406,4.235572814941406,0.23557281494140625,0.21729187667369843,0.7827081084251404,-0.27799341082572937,-0.08742209523916245,-0.2927612364292145,-0.12950919568538666,False,1
1085,813,5.0,4.297893047332764,4.297893047332764,0.7021069526672363,0.22654132544994354,0.7734586596488953,-0.2031099498271942,-0.03591102734208107,-0.16434772312641144,-0.16665469110012054,False,1
1079,753,5.0,4.249033451080322,4.249033451080322,0.7509665489196777,0.24295862019062042,0.7570413947105408,-0.0715036690235138,-0.08760807663202286,-0.2264987975358963,-0.12410236895084381,False,1
1212,791,5.0,4.761272430419922,4.761272430419922,0.23872756958007812,0.2475673258304596,0.7524327039718628,-0.034206513315439224,0.5442788004875183,-0.4285537898540497,-0.23156093060970306,False,1
635,706,1.0,4.314663410186768,4.314663410186768,3.3146634101867676,0.24966102838516235,0.7503389716148376,-0.01544981449842453,0.046861786395311356,-0.3187781870365143,-0.19078214466571808,False,1
977,837,3.0,4.501877307891846,4.501877307891846,1.5018773078918457,0.25262781977653503,0.7473721504211426,0.007867306470870972,0.20654994249343872,-0.26495134830474854,-0.17148417234420776,False,1
1291,696,5.0,4.359963417053223,4.359963417053223,0.6400365829467773,0.25408533215522766,0.7459146976470947,0.019009459763765335,0.08864031732082367,-0.36209818720817566,-0.17083540558815002,False,1
65,107,5.0,4.7335124015808105,4.7335124015808105,0.26648759841918945,0.23857374489307404,0.7614262700080872,-0.10336817800998688,0.37287431955337524,-0.20466066896915436,-0.12074536830186844,False,1
588,603,5.0,4.540454864501953,4.540454864501953,0.4595451354980469,0.24079062044620514,0.759209394454956,-0.08640426397323608,0.23755690455436707,-0.2228487879037857,-0.1846529096364975,False,1
118,690,4.0,3.9025211334228516,3.9025211334228516,0.09747886657714844,0.2547172009944916,0.745282769203186,0.02294251322746277,-0.333430677652359,-0.3734574019908905,-0.19274087250232697,False,1
287,207,5.0,4.941108226776123,4.941108226776123,0.05889177322387695,0.24212263524532318,0.7578773498535156,-0.07855424284934998,0.5624294877052307,-0.22471140325069427,-0.09327501803636551,False,1
1328,315,3.0,4.41529655456543,4.41529655456543,1.4152965545654297,0.23855873942375183,0.7614412307739258,-0.1049090027809143,0.1584932506084442,-0.3611670136451721,-0.190448597073555,False,1
510,505,5.0,4.238846302032471,4.238846302032471,0.7611536979675293,0.2465120404958725,0.7534879446029663,-0.04249931871891022,-0.044244181364774704,-0.31266599893569946,-0.1639033406972885,False,1
262,167,5.0,4.483707427978516,4.483707427978516,0.5162925720214844,0.2381754368543625,0.7618245482444763,-0.11025842279195786,0.09811163693666458,-0.03866483271121979,-0.12895949184894562,False,1
434,516,1.0,4.4534711837768555,4.4534711837768555,3.4534711837768555,0.2315555363893509,0.7684444785118103,-0.15987613797187805,0.19937565922737122,-0.32632875442504883,-0.20855306088924408,False,1
580,208,5.0,4.105414390563965,4.105414390563965,0.8945856094360352,0.2306353896856308,0.769364595413208,-0.17005178332328796,-0.21949853003025055,-0.27077582478523254,-0.12809820473194122,False,1
241,690,5.0,4.5995707511901855,4.5995707511901855,0.40042924880981445,0.2522805333137512,0.7477194666862488,0.0037801265716552734,0.3007771372795105,-0.278640478849411,-0.16581206023693085,False,1
680,74,5.0,4.0410308837890625,4.0410308837890625,0.9589691162109375,0.23648229241371155,0.7635177373886108,-0.12317446619272232,-0.28051143884658813,-0.2909369468688965,-0.1239759624004364,False,1
786,894,5.0,4.2354416847229,4.2354416847229,0.7645583152770996,0.2311202585697174,0.768879771232605,-0.16579332947731018,-0.0680432841181755,-0.25936630368232727,-0.16717956960201263,False,1
968,682,1.0,4.134734630584717,4.134734630584717,3.134734630584717,0.23746487498283386,0.7625350952148438,-0.11329134553670883,-0.1815091222524643,-0.25716492533683777,-0.14731717109680176,False,1
966,264,3.0,4.541472911834717,4.541472911834717,1.5414729118347168,0.23909452557563782,0.7609055042266846,-0.10255657881498337,0.2902172803878784,-0.4078376591205597,-0.20503701269626617,False,1
892,230,4.0,4.445609092712402,4.445609092712402,0.44560909271240234,0.2205275595188141,0.7794724702835083,-0.24953171610832214,0.2034589648246765,-0.39927610754966736,-0.22600744664669037,False,1
84,279,3.0,4.24745512008667,4.24745512008667,1.24745512008667,0.2611355483531952,0.7388644218444824,0.07546808570623398,-0.046126995235681534,-0.29770150780677795,-0.1601392775774002,False,1
1101,267,3.0,3.872359037399292,3.872359037399292,0.872359037399292,0.25109151005744934,0.748908519744873,-0.008520599454641342,-0.21100321412086487,-0.5481064915657043,-0.33233508467674255,False,1
170,3,4.0,4.442989826202393,4.442989826202393,0.4429898262023926,0.25027480721473694,0.7497252225875854,-0.010901406407356262,0.11274690926074982,-0.2518681585788727,-0.14861281216144562,False,1
726,378,4.0,3.95338773727417,3.95338773727417,0.04661226272583008,0.2562209367752075,0.7437790632247925,0.034172192215919495,-0.24734030663967133,-0.45091161131858826,-0.2300129383802414,False,1
44,167,5.0,3.9301047325134277,3.9301047325134277,1.0698952674865723,0.23046064376831055,0.7695393562316895,-0.17279917001724243,-0.41392120718955994,-0.1871335357427597,-0.12359511107206345,False,1
358,650,5.0,3.9229159355163574,3.9229159355163574,1.0770840644836426,0.24852098524570465,0.7514790296554565,-0.02489323355257511,-0.3270311951637268,-0.3792005181312561,-0.18406955897808075,False,1
