user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1807,595,5.0,4.592225074768066,4.592225074768066,0.4077749252319336,0.022799065336585045,0.9772009253501892,-0.6096272468566895,1.209663987159729,0.21056349575519562,-3.1691341400146484,0.258229523897171,False,1
1658,1800,5.0,4.63523530960083,4.63523530960083,0.3647646903991699,0.020869692787528038,0.9791303277015686,-0.6281591653823853,1.187903881072998,0.2546444237232208,-3.2748260498046875,0.22658483684062958,False,1
1558,1187,4.0,4.206387519836426,4.206387519836426,0.20638751983642578,0.013666133396327496,0.9863338470458984,-0.716018557548523,1.2531216144561768,-0.08324535191059113,-3.9996683597564697,-0.07917598634958267,False,1
4264,1276,5.0,4.821817874908447,4.821817874908447,0.17818212509155273,0.058719705790281296,0.9412803053855896,-0.404293030500412,1.1803160905838013,0.555699348449707,-3.2922303676605225,0.22034144401550293,False,1
1978,1318,3.0,4.158698558807373,4.158698558807373,1.158698558807373,0.027364538982510567,0.9726354479789734,-0.5711060762405396,1.1945749521255493,-0.1539815366268158,-3.3687191009521484,0.20871688425540924,False,1
504,1327,3.0,3.7876272201538086,3.7876272201538086,0.7876272201538086,0.049392569810152054,0.950607419013977,-0.4431576728820801,1.189906120300293,-0.43334001302719116,-3.4674172401428223,0.18595322966575623,False,1
3025,475,4.0,4.212479591369629,4.212479591369629,0.2124795913696289,0.03563103452324867,0.9643689393997192,-0.5146520137786865,1.1923091411590576,-0.043246619403362274,-3.6806671619415283,0.1280509978532791,False,1
3249,1713,5.0,4.195763111114502,4.195763111114502,0.804236888885498,0.022373061627149582,0.9776269197463989,-0.6135798692703247,1.1849093437194824,-0.12151305377483368,-3.6120245456695557,0.1471671462059021,False,1
1349,128,5.0,4.645394325256348,4.645394325256348,0.35460567474365234,0.02081446722149849,0.9791855216026306,-0.6287123560905457,1.1914081573486328,0.275632381439209,-3.336752414703369,0.20806817710399628,False,1
1235,2087,5.0,4.312328815460205,4.312328815460205,0.6876711845397949,0.013998600654304028,0.9860013723373413,-0.7110605239868164,1.200108289718628,-0.04917576536536217,-3.684164524078369,0.11932292580604553,False,1
121,2055,1.0,3.6907567977905273,3.6907567977905273,2.6907567977905273,0.06736517697572708,0.9326348304748535,-0.37279170751571655,1.191806435585022,-0.41663557291030884,-3.7645483016967773,0.0974586233496666,False,1
4270,109,4.0,4.392402648925781,4.392402648925781,0.39240264892578125,0.016713926568627357,0.9832860827445984,-0.674404501914978,1.1892043352127075,0.01918075606226921,-3.270137071609497,0.22682976722717285,False,1
165,1147,5.0,4.714905738830566,4.714905738830566,0.2850942611694336,0.04572252184152603,0.9542774558067322,-0.4602629840373993,1.198986291885376,0.3948148190975189,-3.196129560470581,0.24527597427368164,False,1
1890,2322,5.0,4.658048152923584,4.658048152923584,0.341951847076416,0.029593607410788536,0.9704064130783081,-0.5544612407684326,1.1890052556991577,0.31207653880119324,-3.3313987255096436,0.21468408405780792,False,1
2286,2297,3.0,4.430754661560059,4.430754661560059,1.4307546615600586,0.016529396176338196,0.983470618724823,-0.6767023205757141,1.1795780658721924,0.07046212255954742,-3.550741195678711,0.16072620451450348,False,1
2901,414,5.0,4.771812915802002,4.771812915802002,0.22818708419799805,0.05039926990866661,0.9496007561683655,-0.43866610527038574,1.1810564994812012,0.4637419581413269,-3.3429367542266846,0.21052423119544983,False,1
1204,2196,4.0,3.9019854068756104,3.9019854068756104,0.09801459312438965,0.027130471542477608,0.9728695154190063,-0.5729261040687561,1.1966382265090942,-0.38630327582359314,-3.4606473445892334,0.1858597695827484,False,1
1461,1572,4.0,4.561368942260742,4.561368942260742,0.5613689422607422,0.017566051334142685,0.9824339747428894,-0.6640827059745789,1.1812753677368164,0.153890460729599,-3.287168264389038,0.2275034636259079,False,1
1546,1751,5.0,4.554396629333496,4.554396629333496,0.4456033706665039,0.017801305279135704,0.9821987152099609,-0.6613112688064575,1.193872094154358,0.20017972588539124,-3.752474069595337,0.11684845387935638,False,1
3529,1803,4.0,4.564604759216309,4.564604759216309,0.5646047592163086,0.015865545719861984,0.9841344356536865,-0.6851975321769714,1.1876949071884155,0.18120436370372772,-3.3708531856536865,0.2035825550556183,False,1
2007,2062,5.0,4.702260971069336,4.702260971069336,0.29773902893066406,0.04517339915037155,0.9548265933990479,-0.46292784810066223,1.207524299621582,0.38056933879852295,-3.143908739089966,0.2574125826358795,False,1
660,1878,5.0,4.623081207275391,4.623081207275391,0.3769187927246094,0.01729859597980976,0.9827014207839966,-0.6672630310058594,1.1799155473709106,0.2671172618865967,-3.6654446125030518,0.12314858287572861,False,1
1003,453,5.0,4.767284393310547,4.767284393310547,0.23271560668945312,0.033612463623285294,0.9663875102996826,-0.5272163152694702,1.1829988956451416,0.411416232585907,-3.221461057662964,0.24089783430099487,False,1
2996,2312,5.0,4.0047736167907715,4.0047736167907715,0.9952263832092285,0.022953059524297714,0.9770469665527344,-0.608207106590271,1.196650743484497,-0.30782634019851685,-3.4688775539398193,0.18393798172473907,False,1
1727,2323,4.0,3.571049928665161,3.571049928665161,0.42895007133483887,0.05123928189277649,0.9487607479095459,-0.434976726770401,1.1859021186828613,-0.6054350137710571,-3.4561855792999268,0.18950998783111572,False,1
1096,713,4.0,4.0005998611450195,4.0005998611450195,0.0005998611450195312,0.047551434487104416,0.9524485468864441,-0.4515905976295471,1.1846216917037964,-0.2390519678592682,-3.409348249435425,0.20181892812252045,False,1
4841,48,4.0,4.263556003570557,4.263556003570557,0.26355600357055664,0.015429148450493813,0.9845708608627319,-0.690970778465271,1.1797524690628052,-0.0973377525806427,-3.2906112670898438,0.22955664992332458,False,1
4260,1656,5.0,4.613603591918945,4.613603591918945,0.3863964080810547,0.018954459577798843,0.9810455441474915,-0.6482530832290649,1.2006886005401611,0.2362486571073532,-3.4044816493988037,0.19565410912036896,False,1
2542,123,5.0,4.1195149421691895,4.1195149421691895,0.8804850578308105,0.01685737445950508,0.983142614364624,-0.6726326942443848,1.2030748128890991,-0.2351713478565216,-3.2160511016845703,0.25065791606903076,False,1
3427,1295,4.0,4.718227863311768,4.718227863311768,0.7182278633117676,0.027186837047338486,0.9728131890296936,-0.5724890232086182,1.1864579916000366,0.3416663110256195,-3.283034563064575,0.22418838739395142,False,1
2510,2350,4.0,4.713436603546143,4.713436603546143,0.7134366035461426,0.04092494398355484,0.9590750336647034,-0.484588623046875,1.189176082611084,0.38772445917129517,-3.3506252765655518,0.20668822526931763,False,1
2320,188,4.0,4.230999946594238,4.230999946594238,0.23099994659423828,0.016008390113711357,0.9839916229248047,-0.6833391189575195,1.187901258468628,-0.13719162344932556,-3.464820384979248,0.18431240320205688,False,1
3084,1478,5.0,4.646793842315674,4.646793842315674,0.35320615768432617,0.015473760664463043,0.9845262169837952,-0.6903738975524902,1.1979031562805176,0.23596298694610596,-3.2903759479522705,0.22064383327960968,False,1
4011,1012,5.0,4.7614617347717285,4.7614617347717285,0.23853826522827148,0.02370438352227211,0.9762955904006958,-0.6014319658279419,1.212937831878662,0.41736263036727905,-3.777872085571289,0.09529000520706177,False,1
3123,804,5.0,4.621689796447754,4.621689796447754,0.3783102035522461,0.017795806750655174,0.9822041988372803,-0.6613848209381104,1.2029401063919067,0.22537563741207123,-3.1527633666992188,0.2565361261367798,False,1
2969,1905,4.0,3.793516159057617,3.793516159057617,0.2064838409423828,0.04965668544173241,0.9503433108329773,-0.44197046756744385,1.2227087020874023,-0.3386525511741638,-3.953047275543213,-0.0188850536942482,False,1
2549,1551,4.0,4.3610615730285645,4.3610615730285645,0.36106157302856445,0.009375780820846558,0.990624189376831,-0.7933157682418823,1.1913065910339355,-0.03922244533896446,-3.504077672958374,0.17110005021095276,False,1
2640,373,5.0,4.103185653686523,4.103185653686523,0.8968143463134766,0.02114950865507126,0.9788504838943481,-0.6253721714019775,1.21902596950531,-0.2528165578842163,-3.209994316101074,0.25331205129623413,False,1
2790,2355,4.0,3.842905282974243,3.842905282974243,0.15709471702575684,0.06054428592324257,0.9394556879997253,-0.3973272442817688,1.2051072120666504,-0.33406132459640503,-3.477562189102173,0.1864084005355835,False,1
4257,323,5.0,4.600131034851074,4.600131034851074,0.3998689651489258,0.02276841551065445,0.9772315621376038,-0.6099091172218323,1.1945791244506836,0.20343121886253357,-3.1603033542633057,0.2524847984313965,False,1
3895,1849,3.0,2.820796012878418,2.820796012878418,0.17920398712158203,0.19276104867458344,0.8072389364242554,-0.09344655275344849,1.1885271072387695,-0.8550078868865967,-3.502647876739502,0.18403083086013794,False,1
1042,1223,4.0,3.889822006225586,3.889822006225586,0.11017799377441406,0.024651627987623215,0.9753483533859253,-0.5931817293167114,1.1865054368972778,-0.41785329580307007,-3.384687662124634,0.20598842203617096,False,1
2380,1328,5.0,4.800152778625488,4.800152778625488,0.19984722137451172,0.033480897545814514,0.9665191173553467,-0.5280572772026062,1.1876094341278076,0.4405651092529297,-3.3694090843200684,0.19901061058044434,False,1
3749,982,5.0,4.8392462730407715,4.8392462730407715,0.16075372695922852,0.06517308950424194,0.9348269104957581,-0.3804389536380768,1.1996309757232666,0.5479985475540161,-3.198046922683716,0.24503657221794128,False,1
4177,1316,4.0,4.435407638549805,4.435407638549805,0.4354076385498047,0.007978163659572601,0.9920218586921692,-0.8262588977813721,1.193533182144165,0.02872014045715332,-3.2190520763397217,0.23909956216812134,False,1
833,1517,4.0,4.581204414367676,4.581204414367676,0.5812044143676758,0.014503395184874535,0.9854965806007385,-0.7037568688392639,1.1990265846252441,0.18266461789608002,-3.339763879776001,0.2142847776412964,False,1
37,619,5.0,4.782327175140381,4.782327175140381,0.21767282485961914,0.04247881472110748,0.9575212001800537,-0.4764401316642761,1.1959962844848633,0.4395456910133362,-3.1900508403778076,0.2504802346229553,False,1
4447,1708,5.0,4.675575256347656,4.675575256347656,0.32442474365234375,0.028303341940045357,0.971696674823761,-0.5639452934265137,1.156054139137268,0.3240867257118225,-3.4217207431793213,0.18559429049491882,False,1
4256,1057,5.0,3.908600330352783,3.908600330352783,1.0913996696472168,0.11989352107048035,0.8801064491271973,-0.2312900274991989,1.1889235973358154,-0.0190526582300663,-3.753490686416626,0.11539459973573685,False,1
611,33,5.0,4.481621265411377,4.481621265411377,0.518378734588623,0.020989399403333664,0.9790105819702148,-0.6269607543945312,1.20125150680542,0.0994565486907959,-3.350493907928467,0.21286839246749878,False,1
916,1798,4.0,3.8843064308166504,3.8843064308166504,0.11569356918334961,0.026018895208835602,0.9739810824394226,-0.5817840099334717,1.1990509033203125,-0.414684534072876,-3.3156049251556396,0.22213806211948395,False,1
296,420,5.0,4.492436408996582,4.492436408996582,0.507563591003418,0.011785178445279598,0.9882148504257202,-0.7464883923530579,1.2113844156265259,0.07501599192619324,-3.1699602603912354,0.25688663125038147,False,1
4580,1579,5.0,3.8832411766052246,3.8832411766052246,1.1167588233947754,0.027883635833859444,0.9721163511276245,-0.5671157836914062,1.1765156984329224,-0.3825112283229828,-3.6610748767852783,0.12864001095294952,False,1
3018,1323,5.0,4.515649318695068,4.515649318695068,0.48435068130493164,0.025626370683312416,0.9743736386299133,-0.5850006341934204,1.2096061706542969,0.1572909951210022,-3.1696674823760986,0.2498590499162674,False,1
4616,1419,3.0,3.7749688625335693,3.7749688625335693,0.7749688625335693,0.039495959877967834,0.9605040550231934,-0.49233418703079224,1.1940906047821045,-0.45717954635620117,-3.5131728649139404,0.17182868719100952,False,1
2403,1894,3.0,4.1212286949157715,4.1212286949157715,1.1212286949157715,0.020252227783203125,0.9797477722167969,-0.6344336867332458,1.1857976913452148,-0.2064945548772812,-3.494203567504883,0.1777714192867279,False,1
680,2216,4.0,4.085947036743164,4.085947036743164,0.08594703674316406,0.01993194781243801,0.980068027973175,-0.6377607583999634,1.2100247144699097,-0.1918746829032898,-3.890686273574829,0.04328576475381851,False,1
1610,539,5.0,4.6141557693481445,4.6141557693481445,0.38584423065185547,0.013981753960251808,0.9860182404518127,-0.7113174200057983,1.1977729797363281,0.20316410064697266,-3.3031842708587646,0.22098542749881744,False,1
2611,1498,5.0,3.827690839767456,3.827690839767456,1.172309160232544,0.037875350564718246,0.9621246457099915,-0.5014374256134033,1.1846191883087158,-0.41780954599380493,-3.4642741680145264,0.18831345438957214,False,1
295,1572,2.0,3.917668581008911,3.917668581008911,1.9176685810089111,0.03806862235069275,0.9619313478469849,-0.5003323554992676,1.178128719329834,-0.3328285813331604,-3.6688737869262695,0.1301315277814865,False,1
3999,994,4.0,3.8437910079956055,3.8437910079956055,0.15620899200439453,0.054030708968639374,0.94596928358078,-0.42309293150901794,1.191516399383545,-0.36718857288360596,-3.412820339202881,0.20517754554748535,False,1
1656,1904,2.0,4.385088920593262,4.385088920593262,2.3850889205932617,0.018963485956192017,0.9810365438461304,-0.648149847984314,1.1838219165802002,0.05230939760804176,-3.713813543319702,0.11426468193531036,False,1
4015,834,5.0,4.515176773071289,4.515176773071289,0.48482322692871094,0.012829852290451527,0.9871701598167419,-0.7290177345275879,1.2016417980194092,0.17559009790420532,-3.9012866020202637,0.04559335485100746,False,1
1286,520,5.0,4.615302085876465,4.615302085876465,0.38469791412353516,0.023523958399891853,0.9764760136604309,-0.6030468940734863,1.1926769018173218,0.23420770466327667,-3.2120044231414795,0.24390381574630737,False,1
3264,18,5.0,4.1980485916137695,4.1980485916137695,0.8019514083862305,0.03765133023262024,0.9623486995697021,-0.5027230381965637,1.2028303146362305,-0.049222562462091446,-3.6571497917175293,0.13699495792388916,False,1
1392,2370,5.0,4.343713760375977,4.343713760375977,0.6562862396240234,0.013432418927550316,0.9865675568580627,-0.7195693254470825,1.1937885284423828,0.0021138032898306847,-3.7502024173736572,0.09636920690536499,False,1
2944,2216,5.0,4.042110443115234,4.042110443115234,0.9578895568847656,0.03036128357052803,0.9696387052536011,-0.5489966869354248,1.1813219785690308,-0.217961385846138,-3.6983349323272705,0.11308621615171432,False,1
4624,1316,5.0,4.652115821838379,4.652115821838379,0.3478841781616211,0.02503250539302826,0.9749674797058105,-0.5899499654769897,1.1990416049957275,0.2827611267566681,-3.2566030025482178,0.22604602575302124,False,1
1089,2245,4.0,4.307950973510742,4.307950973510742,0.3079509735107422,0.010316628031432629,0.9896833896636963,-0.7737631797790527,1.1940993070602417,-0.07828594744205475,-3.428682804107666,0.19040431082248688,False,1
4274,1902,3.0,4.081029891967773,4.081029891967773,1.0810298919677734,0.012437526136636734,0.9875624775886536,-0.7354062795639038,1.1849899291992188,-0.24135717749595642,-3.64530873298645,0.13451075553894043,False,1
528,1481,4.0,3.5191776752471924,3.5191776752471924,0.4808223247528076,0.06852841377258301,0.931471586227417,-0.3688207268714905,1.1899900436401367,-0.602713406085968,-3.5455589294433594,0.16704809665679932,False,1
4216,1295,4.0,4.607717037200928,4.607717037200928,0.6077170372009277,0.022288162261247635,0.9777118563652039,-0.6143844127655029,1.2017955780029297,0.2192104458808899,-3.171226739883423,0.2531931698322296,False,1
1643,1054,5.0,4.672103404998779,4.672103404998779,0.3278965950012207,0.043093372136354446,0.9569066166877747,-0.47328972816467285,1.1887233257293701,0.3686562776565552,-3.421330213546753,0.19620022177696228,False,1
1221,1740,1.0,4.1964335441589355,4.1964335441589355,3.1964335441589355,0.031940579414367676,0.9680594205856323,-0.5381561517715454,1.2420170307159424,-0.05974746122956276,-3.877269744873047,0.057787101715803146,False,1
2163,1643,4.0,3.8937385082244873,3.8937385082244873,0.1062614917755127,0.05636024847626686,0.9436397552490234,-0.4135812520980835,1.1678695678710938,-0.2870696783065796,-3.566521167755127,0.16288870573043823,False,1
