user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1987,1658,4.0,4.051642894744873,4.051642894744873,0.05164289474487305,0.007531135343015194,0.9924688935279846,-0.8545846939086914,1.3777492046356201,-0.2752731144428253,-2.1316423416137695,0.011309856548905373,False,1
2238,853,4.0,4.629162311553955,4.629162311553955,0.6291623115539551,0.06831234693527222,0.9316876530647278,-0.37652257084846497,1.3996903896331787,0.3358733057975769,-1.9843406677246094,0.1954602599143982,False,1
2678,41,5.0,4.707886219024658,4.707886219024658,0.2921137809753418,0.2514224350452423,0.7485775947570801,0.0022154320031404495,1.4113714694976807,0.7093491554260254,-1.866020679473877,0.30778080224990845,False,1
245,1675,5.0,3.8044872283935547,3.8044872283935547,1.1955127716064453,0.00942476000636816,0.9905752539634705,-0.8078214526176453,1.372992992401123,-0.5346500277519226,-2.0627760887145996,0.11747018247842789,False,1
3896,683,4.0,4.566518306732178,4.566518306732178,0.5665183067321777,0.05584071949124336,0.9441592693328857,-0.4235273003578186,1.4187825918197632,0.25243622064590454,-1.9659907817840576,0.2073463499546051,False,1
2903,2388,2.0,4.198632717132568,4.198632717132568,2.1986327171325684,0.008120115846395493,0.9918798804283142,-0.8393953442573547,1.420318841934204,-0.2284144163131714,-1.8431179523468018,0.3918384313583374,False,1
3418,769,5.0,4.411867141723633,4.411867141723633,0.5881328582763672,0.024271449074149132,0.9757285714149475,-0.6077867150306702,1.3600335121154785,0.1378386914730072,-2.2155086994171143,-0.0992516577243805,False,1
924,1875,5.0,3.184349536895752,3.184349536895752,1.815650463104248,0.07972719520330429,0.9202728271484375,-0.33944711089134216,1.289862871170044,-0.7269795536994934,-2.5789947509765625,-0.7022837400436401,False,1
1650,1409,1.0,2.9093735218048096,2.9093735218048096,1.9093735218048096,0.03827175870537758,0.9617282152175903,-0.5085560083389282,1.3205504417419434,-1.1967768669128418,-2.3498294353485107,-0.3188174366950989,False,1
645,2147,5.0,3.9950270652770996,3.9950270652770996,1.0049729347229004,0.007207680959254503,0.9927923083305359,-0.8636963963508606,1.3678510189056396,-0.31114810705184937,-2.17688250541687,-0.020458858460187912,False,1
2270,1925,3.0,3.731130599975586,3.731130599975586,0.7311305999755859,0.011859054677188396,0.9881409406661987,-0.7597561478614807,1.4151197671890259,-0.6129390001296997,-2.00549054145813,0.19848427176475525,False,1
3968,264,5.0,4.59501838684082,4.59501838684082,0.4049816131591797,0.04115338623523712,0.9588466286659241,-0.49256080389022827,1.414947509765625,0.2155790627002716,-1.9099658727645874,0.2954796552658081,False,1
307,2229,3.0,4.459668159484863,4.459668159484863,1.4596681594848633,0.0394907183945179,0.9605093002319336,-0.5016977787017822,1.4036781787872314,0.13065408170223236,-1.9953980445861816,0.1759483963251114,False,1
240,539,5.0,4.590717792510986,4.590717792510986,0.40928220748901367,0.1201276108622551,0.8798723816871643,-0.2351354956626892,1.4019948244094849,0.400331050157547,-1.9722051620483398,0.19589820504188538,False,1
1380,824,5.0,4.502193450927734,4.502193450927734,0.4978065490722656,0.026234127581119537,0.9737658500671387,-0.5911813378334045,1.4144922494888306,0.10331593453884125,-1.8866219520568848,0.3182308077812195,False,1
850,1829,5.0,4.684103012084961,4.684103012084961,0.31589698791503906,0.08628196269273758,0.913718044757843,-0.3201774060726166,1.4181156158447266,0.36268144845962524,-1.828151822090149,0.3734171986579895,False,1
4896,1630,5.0,4.115087509155273,4.115087509155273,0.8849124908447266,0.01657465100288391,0.9834253787994385,-0.6890888810157776,1.365596055984497,-0.1694871485233307,-2.21161150932312,-0.07145676761865616,False,1
4149,2278,4.0,4.4646897315979,4.4646897315979,0.4646897315979004,0.03388297185301781,0.9661170244216919,-0.5354177951812744,1.3626456260681152,0.2008720338344574,-2.197528839111328,-0.08107081800699234,False,1
2931,1688,5.0,4.616336822509766,4.616336822509766,0.3836631774902344,0.11516528576612473,0.8848347067832947,-0.24638880789279938,1.3802293539047241,0.43411985039711,-2.0447874069213867,0.10876964032649994,False,1
797,1672,4.0,4.24222469329834,4.24222469329834,0.24222469329833984,0.008812233805656433,0.9911877512931824,-0.8220824003219604,1.4169089794158936,-0.15540705621242523,-1.9364840984344482,0.2612164616584778,False,1
4718,1333,5.0,4.665101528167725,4.665101528167725,0.3348984718322754,0.2085992842912674,0.7914007306098938,-0.06832990795373917,1.386314034461975,0.6436172127723694,-2.0017740726470947,0.14910520613193512,False,1
2913,123,4.0,4.653409004211426,4.653409004211426,0.6534090042114258,0.050616953521966934,0.949383020401001,-0.4460257291793823,1.42425537109375,0.2701210081577301,-1.838627576828003,0.3641912341117859,False,1
88,2312,4.0,4.010345458984375,4.010345458984375,0.010345458984375,0.00843364279717207,0.9915663599967957,-0.8310050964355469,1.3773291110992432,-0.30926159024238586,-2.110403299331665,0.031452078372240067,False,1
2576,373,5.0,4.705653190612793,4.705653190612793,0.29434680938720703,0.08964350074529648,0.9103565216064453,-0.3107078969478607,1.413183331489563,0.3694523870944977,-1.8175427913665771,0.39846569299697876,False,1
2093,749,5.0,4.487642765045166,4.487642765045166,0.512357234954834,0.016333285719156265,0.983666718006134,-0.6923016309738159,1.37975013256073,0.10350421071052551,-2.006304979324341,0.15288935601711273,False,1
4737,868,4.0,3.7671680450439453,3.7671680450439453,0.2328319549560547,0.00999256782233715,0.9900074601173401,-0.7955756187438965,1.3879785537719727,-0.5727116465568542,-2.0785934925079346,0.10959113389253616,False,1
2044,1712,1.0,3.304832935333252,3.304832935333252,2.304832935333252,0.027622660622000694,0.972377359867096,-0.5798890590667725,1.3728182315826416,-0.9452236890792847,-2.176187753677368,-0.0203784741461277,False,1
4595,2146,5.0,4.35749626159668,4.35749626159668,0.6425037384033203,0.013272390700876713,0.9867275953292847,-0.7360438704490662,1.363494634628296,0.022626813501119614,-2.0860748291015625,0.07520470023155212,False,1
2132,2183,4.0,3.880634307861328,3.880634307861328,0.11936569213867188,0.01185685396194458,0.9881431460380554,-0.7599142789840698,1.414741039276123,-0.49837589263916016,-1.9139139652252197,0.3029174208641052,False,1
1899,805,4.0,3.9115729331970215,3.9115729331970215,0.08842706680297852,0.009811322204768658,0.9901886582374573,-0.7995588779449463,1.4003797769546509,-0.4636184275150299,-1.9661316871643066,0.24518677592277527,False,1
1434,1253,5.0,4.486452102661133,4.486452102661133,0.5135478973388672,0.03978779911994934,0.960212230682373,-0.4999842941761017,1.3767001628875732,0.21492932736873627,-2.2006325721740723,-0.03968223184347153,False,1
2012,83,4.0,4.141740798950195,4.141740798950195,0.1417407989501953,0.009282735176384449,0.9907172918319702,-0.8110653162002563,1.386249303817749,-0.23211249709129333,-2.0273349285125732,0.14406491816043854,False,1
4642,1031,5.0,4.6078643798828125,4.6078643798828125,0.3921356201171875,0.10556446760892868,0.8944355249404907,-0.26924264430999756,1.4189164638519287,0.31452998518943787,-1.8067989349365234,0.4137943983078003,False,1
4274,2070,3.0,3.4007396697998047,3.4007396697998047,0.4007396697998047,0.02755587548017502,0.9724441170692444,-0.58038729429245,1.2945091724395752,-0.6509906649589539,-2.566164970397949,-0.6623879671096802,False,1
4774,254,5.0,4.587000370025635,4.587000370025635,0.41299962997436523,0.034179698675870895,0.9658203125,-0.5336174964904785,1.4295940399169922,0.18920737504959106,-1.8767943382263184,0.3352751135826111,False,1
1365,208,5.0,4.859651565551758,4.859651565551758,0.1403484344482422,0.2247547209262848,0.7752453088760376,-0.04147084057331085,1.4246195554733276,0.7940048575401306,-1.8970025777816772,0.2771717309951782,False,1
2766,2034,4.0,4.035076141357422,4.035076141357422,0.035076141357421875,0.00655943201854825,0.993440568447113,-0.8832604885101318,1.348630666732788,-0.24462008476257324,-2.274108409881592,-0.18157990276813507,False,1
4590,2090,4.0,4.347787380218506,4.347787380218506,0.34778738021850586,0.014500322751700878,0.9854996800422668,-0.7175377011299133,1.4104385375976562,-0.04729095846414566,-1.9405994415283203,0.25047075748443604,False,1
72,683,5.0,4.739346504211426,4.739346504211426,0.2606534957885742,0.167032852768898,0.8329671621322632,-0.1409304440021515,1.4211498498916626,0.6066351532936096,-1.90495765209198,0.25633931159973145,False,1
3726,1811,4.0,4.834897518157959,4.834897518157959,0.834897518157959,0.13612231612205505,0.8638776540756226,-0.20084038376808167,1.4125434160232544,0.6175417900085449,-1.887195110321045,0.29347723722457886,False,1
4596,1891,4.0,4.218386650085449,4.218386650085449,0.21838665008544922,0.025147076696157455,0.9748529195785522,-0.6001338958740234,1.3157657384872437,0.045865483582019806,-2.416074514389038,-0.3844238519668579,False,1
2786,689,5.0,4.606804370880127,4.606804370880127,0.39319562911987305,0.11860865354537964,0.8813913464546204,-0.23852550983428955,1.406890630722046,0.4993235766887665,-2.200402021408081,-0.0016815587878227234,False,1
2738,2158,5.0,4.375535011291504,4.375535011291504,0.6244649887084961,0.027676882222294807,0.9723231196403503,-0.5794451236724854,1.3159135580062866,0.19070905447006226,-2.4504101276397705,-0.4171663522720337,False,1
2877,1264,5.0,4.553976535797119,4.553976535797119,0.44602346420288086,0.09082868695259094,0.9091713428497314,-0.30736231803894043,1.3234126567840576,0.47829923033714294,-2.3481104373931885,-0.26055169105529785,False,1
2533,96,4.0,4.742372989654541,4.742372989654541,0.742372989654541,0.17714056372642517,0.8228594064712524,-0.1226578801870346,1.4180800914764404,0.6046431064605713,-1.8190698623657227,0.3854392170906067,False,1
2149,1306,5.0,4.676013469696045,4.676013469696045,0.3239865303039551,0.16752399504184723,0.832476019859314,-0.140006884932518,1.388013482093811,0.6392514705657959,-2.1319096088409424,0.0016809962689876556,False,1
1709,422,2.0,4.406802654266357,4.406802654266357,2.4068026542663574,0.014518439769744873,0.9854815602302551,-0.7172566652297974,1.4132622480392456,-0.00876010861247778,-1.9249811172485352,0.2720866799354553,False,1
1590,966,4.0,2.8476133346557617,2.8476133346557617,1.1523866653442383,0.16605280339717865,0.8339471817016602,-0.14276421070098877,1.2995978593826294,-0.6423874497413635,-2.586719274520874,-1.597212553024292,False,1
614,1618,5.0,4.276340484619141,4.276340484619141,0.7236595153808594,0.008247919380664825,0.9917520880699158,-0.8357614278793335,1.404489517211914,-0.097666896879673,-2.044569969177246,0.1494225561618805,False,1
1851,1508,3.0,4.472594738006592,4.472594738006592,1.4725947380065918,0.029296383261680603,0.9707036018371582,-0.5672049522399902,1.4313005208969116,0.10832665860652924,-2.031301975250244,0.15485060214996338,False,1
1371,405,5.0,4.7190327644348145,4.7190327644348145,0.28096723556518555,0.1534506231546402,0.846549391746521,-0.16642612218856812,1.4195716381072998,0.5252173542976379,-1.8138477802276611,0.38574910163879395,False,1
896,1920,3.0,3.800812244415283,3.800812244415283,0.8008122444152832,0.011771664954721928,0.9882283210754395,-0.7613128423690796,1.3937468528747559,-0.5483531355857849,-1.9973605871200562,0.18737542629241943,False,1
224,1744,4.0,3.8069024085998535,3.8069024085998535,0.19309759140014648,0.013654367066919804,0.986345648765564,-0.7303189039230347,1.4207004308700562,-0.5954710841178894,-1.8482768535614014,0.40061038732528687,False,1
1269,2385,4.0,4.196113586425781,4.196113586425781,0.19611358642578125,0.008710021153092384,0.9912899732589722,-0.8241409659385681,1.3197684288024902,-0.04817476123571396,-2.3570501804351807,-0.3084048628807068,False,1
3822,992,4.0,3.0880162715911865,3.0880162715911865,0.9119837284088135,0.029941441491246223,0.9700585603713989,-0.5624538660049438,1.4135653972625732,-1.2038472890853882,-2.0031373500823975,0.21144168078899384,False,1
1607,1797,5.0,4.550573825836182,4.550573825836182,0.44942617416381836,0.032617345452308655,0.9673826694488525,-0.5438927412033081,1.4189610481262207,0.12883885204792023,-1.8347008228302002,0.3727368712425232,False,1
4867,370,3.0,4.529591083526611,4.529591083526611,1.5295910835266113,0.042382460087537766,0.9576175212860107,-0.4859939515590668,1.4156427383422852,0.1812572181224823,-1.9202786684036255,0.2747703790664673,False,1
2959,18,5.0,4.036986827850342,4.036986827850342,0.9630131721496582,0.009201018139719963,0.9907990097999573,-0.8127163052558899,1.3670620918273926,-0.23571020364761353,-2.271717071533203,-0.16774363815784454,False,1
3030,1067,3.0,4.460976600646973,4.460976600646973,1.4609766006469727,0.018316999077796936,0.9816830158233643,-0.6680546402931213,1.4105466604232788,0.05564260482788086,-1.9421942234039307,0.2711101174354553,False,1
187,1515,5.0,4.622711181640625,4.622711181640625,0.377288818359375,0.05978528410196304,0.9402146935462952,-0.4077470898628235,1.4015915393829346,0.3180966079235077,-2.0127499103546143,0.16837753355503082,False,1
4158,1762,5.0,4.6165032386779785,4.6165032386779785,0.3834967613220215,0.05450272932648659,0.9454972743988037,-0.429110586643219,1.4082578420639038,0.26972684264183044,-1.9114010334014893,0.2736815810203552,False,1
2436,111,5.0,4.554281711578369,4.554281711578369,0.44571828842163086,0.07202306389808655,0.9279769659042358,-0.36398500204086304,1.4130377769470215,0.23237250745296478,-1.8662042617797852,0.3252623677253723,False,1
3415,1242,4.0,4.560899257659912,4.560899257659912,0.5608992576599121,0.04096435010433197,0.9590356349945068,-0.49359288811683655,1.4217332601547241,0.1832887977361679,-1.8939777612686157,0.3116530179977417,False,1
3496,872,4.0,3.631044387817383,3.631044387817383,0.3689556121826172,0.012178752571344376,0.9878212213516235,-0.7540454268455505,1.3767900466918945,-0.6617677211761475,-2.141296148300171,0.014079973101615906,False,1
1322,1745,4.0,3.6968483924865723,3.6968483924865723,0.30315160751342773,0.013560832478106022,0.9864391684532166,-0.7314273118972778,1.3386449813842773,-0.3710780739784241,-2.6401185989379883,-0.7692898511886597,False,1
2791,1512,5.0,4.741077899932861,4.741077899932861,0.25892210006713867,0.10480867326259613,0.8951913118362427,-0.27106067538261414,1.397550106048584,0.5051167607307434,-1.9793163537979126,0.18170082569122314,False,1
2506,1341,5.0,4.57698392868042,4.57698392868042,0.4230160713195801,0.05734918266534805,0.9426507949829102,-0.41743019223213196,1.4230070114135742,0.21047091484069824,-1.8332180976867676,0.3759831190109253,False,1
1349,114,4.0,4.746182441711426,4.746182441711426,0.7461824417114258,0.160399928689003,0.8396000862121582,-0.15324874222278595,1.4206414222717285,0.5536887049674988,-1.810983419418335,0.39928150177001953,False,1
2549,207,4.0,4.557626724243164,4.557626724243164,0.5576267242431641,0.054574571549892426,0.9454254508018494,-0.42880311608314514,1.4176135063171387,0.2186679095029831,-1.9396862983703613,0.25566887855529785,False,1
3197,1995,5.0,4.686529636383057,4.686529636383057,0.31347036361694336,0.1595848798751831,0.8404151201248169,-0.1547377109527588,1.3734989166259766,0.6191447377204895,-2.1197052001953125,0.023152612149715424,False,1
2553,1491,5.0,4.379942417144775,4.379942417144775,0.6200575828552246,0.013956352137029171,0.9860436320304871,-0.725331723690033,1.3705679178237915,0.15065373480319977,-2.4777791500091553,-0.3735826015472412,False,1
2257,1923,5.0,4.346133708953857,4.346133708953857,0.6538662910461426,0.02895500883460045,0.9710450172424316,-0.569672703742981,1.3676444292068481,0.09926153719425201,-2.3056247234344482,-0.1938197761774063,False,1
1034,602,5.0,4.551628589630127,4.551628589630127,0.44837141036987305,0.03946058079600334,0.9605394005775452,-0.5018534660339355,1.390552282333374,0.22747567296028137,-2.025188446044922,0.14160558581352234,False,1
1227,1918,5.0,4.64699125289917,4.64699125289917,0.3530087471008301,0.16568759083747864,0.8343124389648438,-0.14339371025562286,1.3905102014541626,0.5533338189125061,-1.9943996667861938,0.16867811977863312,False,1
3986,1279,3.0,4.201369285583496,4.201369285583496,1.201369285583496,0.011778169311583042,0.9882218241691589,-0.7612938284873962,1.4174281358718872,-0.18394649028778076,-1.9474785327911377,0.25301307439804077,False,1
1343,2167,5.0,4.392401218414307,4.392401218414307,0.6075987815856934,0.039815060794353485,0.9601849317550659,-0.4998297393321991,1.3738458156585693,0.13922221958637238,-2.209437847137451,-0.1107940822839737,False,1
