user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.415106296539307,4.415106296539307,0.5848937034606934,0.5939120650291443,0.4060879349708557,-0.294197142124176,1.8177109956741333,0.7148616313934326,3.932244300842285,11.203133583068848,False,1
511,289,5.0,4.854511260986328,4.854511260986328,0.14548873901367188,0.6937836408615112,0.30621635913848877,-0.09193277359008789,1.807726263999939,1.1030064821243286,3.9188356399536133,11.241294860839844,False,1
284,204,2.0,4.435442924499512,4.435442924499512,2.4354429244995117,0.6796367168426514,0.32036328315734863,-0.11623820662498474,1.8102412223815918,0.7052960991859436,3.908874750137329,11.16994571685791,False,1
49,839,5.0,4.476184844970703,4.476184844970703,0.5238151550292969,0.6246334314346313,0.37536656856536865,-0.22152546048164368,1.8134207725524902,0.774617612361908,3.912421226501465,11.168976783752441,False,1
189,521,5.0,5.14651346206665,5.0,0.0,0.7701640129089355,0.22983598709106445,0.032484035938978195,1.826005220413208,1.3781875371932983,3.8935439586639404,11.162429809570312,False,1
91,848,4.0,4.330134868621826,4.330134868621826,0.33013486862182617,0.589322030544281,0.410677969455719,-0.30652397871017456,1.820537805557251,0.6671302318572998,3.893507719039917,11.107442855834961,False,1
738,381,5.0,4.297462463378906,4.297462463378906,0.7025375366210938,0.6628112196922302,0.3371887803077698,-0.14628320932388306,1.8243656158447266,0.5871980786323547,3.902116537094116,11.110468864440918,False,1
785,163,5.0,4.420685768127441,4.420685768127441,0.5793142318725586,0.6496416330337524,0.35035836696624756,-0.1709294617176056,1.8027182817459106,0.7034202218055725,3.9148077964782715,11.169926643371582,False,1
901,187,2.0,4.532825469970703,4.532825469970703,2.532825469970703,0.6745442152023315,0.32545578479766846,-0.12518556416034698,1.8272290229797363,0.8126360774040222,3.9062700271606445,11.1150541305542,False,1
774,468,5.0,4.727432727813721,4.727432727813721,0.2725672721862793,0.7361328601837158,0.2638671398162842,-0.022311516106128693,1.8193737268447876,0.9683911204338074,3.900089740753174,11.218488693237305,False,1
1234,504,5.0,4.973083972930908,4.973083972930908,0.026916027069091797,0.6762146353721619,0.32378536462783813,-0.12223829329013824,1.819341778755188,1.2540525197982788,3.897869348526001,11.151782035827637,False,1
1083,64,5.0,4.110027313232422,4.110027313232422,0.8899726867675781,0.583926796913147,0.416073203086853,-0.32166433334350586,1.8119970560073853,0.42581847310066223,3.925440788269043,11.152193069458008,False,1
1347,322,3.0,4.247980117797852,4.247980117797852,1.2479801177978516,0.5437842011451721,0.4562157988548279,-0.4709065556526184,1.8145627975463867,0.5796838402748108,3.933821201324463,11.17268180847168,False,1
1214,307,5.0,4.447423458099365,4.447423458099365,0.5525765419006348,0.6189417839050293,0.3810582160949707,-0.23394092917442322,1.8219646215438843,0.7520151734352112,3.913829803466797,11.1354398727417,False,1
184,130,4.0,4.650825500488281,4.650825500488281,0.6508255004882812,0.6841614246368408,0.3158385753631592,-0.10838218033313751,1.81852126121521,0.9156703352928162,3.907573938369751,11.205554962158203,False,1
460,784,5.0,3.9752585887908936,3.9752585887908936,1.0247414112091064,0.5275772213935852,0.4724227786064148,-0.5708020925521851,1.8271830081939697,0.33892253041267395,3.911020517349243,11.098609924316406,False,1
1160,266,5.0,4.183804512023926,4.183804512023926,0.8161954879760742,0.5532076954841614,0.4467923045158386,-0.42754611372947693,1.8246128559112549,0.5359394550323486,3.902834892272949,11.107222557067871,False,1
724,509,5.0,4.772514820098877,4.772514820098877,0.22748517990112305,0.7168922424316406,0.2831077575683594,-0.053530819714069366,1.8321547508239746,1.051363229751587,3.876020908355713,11.096624374389648,False,1
1221,746,3.0,4.12616491317749,4.12616491317749,1.1261649131774902,0.5657937526702881,0.4342062473297119,-0.3791449964046478,1.816425085067749,0.4681679308414459,3.907984733581543,11.107497215270996,False,1
846,873,4.0,4.429539203643799,4.429539203643799,0.42953920364379883,0.6670033931732178,0.3329966068267822,-0.13866157829761505,1.8318467140197754,0.7408228516578674,3.872159242630005,11.070913314819336,False,1
372,183,5.0,4.154248237609863,4.154248237609863,0.8457517623901367,0.5316420793533325,0.4683579206466675,-0.5414397716522217,1.8161280155181885,0.5208563208580017,3.9004104137420654,11.100980758666992,False,1
985,402,4.0,4.117217063903809,4.117217063903809,0.1172170639038086,0.5677695274353027,0.43223047256469727,-0.37228313088417053,1.821474552154541,0.46234944462776184,3.9010539054870605,11.104939460754395,False,1
599,779,5.0,4.9637980461120605,4.9637980461120605,0.03620195388793945,0.780776858329773,0.21922314167022705,0.04972496256232262,1.8087074756622314,1.176769733428955,3.906515121459961,11.204896926879883,False,1
838,115,5.0,4.447712421417236,4.447712421417236,0.5522875785827637,0.6398984789848328,0.36010152101516724,-0.18996858596801758,1.8098140954971313,0.7278297543525696,3.9219329357147217,11.202800750732422,False,1
272,144,5.0,4.552125930786133,4.552125930786133,0.4478740692138672,0.6396929025650024,0.36030709743499756,-0.19037875533103943,1.818273901939392,0.8562059998512268,3.898782968521118,11.119181632995605,False,1
1122,762,5.0,4.281545162200928,4.281545162200928,0.7184548377990723,0.5510867834091187,0.44891321659088135,-0.4366711974143982,1.8148224353790283,0.633345365524292,3.9011952877044678,11.125406265258789,False,1
51,843,5.0,4.219666481018066,4.219666481018066,0.7803335189819336,0.553371787071228,0.446628212928772,-0.4268541932106018,1.8171398639678955,0.5650975704193115,3.909359931945801,11.129610061645508,False,1
924,562,5.0,4.856872081756592,4.856872081756592,0.1431279182434082,0.7135137319564819,0.28648626804351807,-0.05906902998685837,1.8041805028915405,1.1075398921966553,3.90690279006958,11.189638137817383,False,1
938,656,4.0,4.441722393035889,4.441722393035889,0.44172239303588867,0.6041369438171387,0.39586305618286133,-0.2683080732822418,1.8025221824645996,0.744568943977356,3.9248526096343994,11.165518760681152,False,1
1085,813,5.0,4.772029399871826,4.772029399871826,0.22797060012817383,0.7485589981079102,0.25144100189208984,-0.002314552664756775,1.8092329502105713,0.9879474639892578,3.924896240234375,11.216224670410156,False,1
1079,753,5.0,4.498714447021484,4.498714447021484,0.5012855529785156,0.6416804194450378,0.35831958055496216,-0.18642868101596832,1.8046506643295288,0.7925887107849121,3.905311107635498,11.164746284484863,False,1
1212,791,5.0,4.679048538208008,4.679048538208008,0.3209514617919922,0.7076436281204224,0.29235637187957764,-0.06874558329582214,1.8232834339141846,0.9485340714454651,3.895251512527466,11.105902671813965,False,1
635,706,1.0,4.597443580627441,4.597443580627441,3.5974435806274414,0.5737083554267883,0.42629164457321167,-0.35262584686279297,1.8204059600830078,0.9358422756195068,3.9002842903137207,11.134594917297363,False,1
977,837,3.0,4.314447402954102,4.314447402954102,1.3144474029541016,0.5616655945777893,0.4383344054222107,-0.3940657675266266,1.8136391639709473,0.6503204703330994,3.915724515914917,11.139130592346191,False,1
1291,696,5.0,4.5085601806640625,4.5085601806640625,0.4914398193359375,0.6529181599617004,0.34708184003829956,-0.16468970477581024,1.8080079555511475,0.7896780967712402,3.9152443408966064,11.164973258972168,False,1
65,107,5.0,4.601406097412109,4.601406097412109,0.3985939025878906,0.6430944800376892,0.3569055199623108,-0.18363875150680542,1.817186951637268,0.8844618201255798,3.914788007736206,11.20152473449707,False,1
588,603,5.0,4.7866621017456055,4.7866621017456055,0.21333789825439453,0.7105294466018677,0.2894705533981323,-0.06397943198680878,1.813611626625061,1.039462924003601,3.90824556350708,11.172987937927246,False,1
118,690,4.0,4.0573201179504395,4.0573201179504395,0.05732011795043945,0.5382851362228394,0.46171486377716064,-0.5002792477607727,1.8236074447631836,0.4209003448486328,3.9016878604888916,11.090531349182129,False,1
287,207,5.0,4.945939540863037,4.945939540863037,0.05406045913696289,0.8044289350509644,0.19557106494903564,0.08891487866640091,1.8177649974822998,1.1413159370422363,3.9112203121185303,11.220550537109375,False,1
1328,315,3.0,4.5041728019714355,4.5041728019714355,1.5041728019714355,0.7412371635437012,0.25876283645629883,-0.014089434407651424,1.8311631679534912,0.7603365778923035,3.8889517784118652,11.093820571899414,False,1
510,505,5.0,4.408495903015137,4.408495903015137,0.5915040969848633,0.5998543500900269,0.40014564990997314,-0.2789076268672943,1.8236088752746582,0.7471362352371216,3.8869287967681885,11.077370643615723,False,1
262,167,5.0,4.44272518157959,4.44272518157959,0.5572748184204102,0.594805121421814,0.40519487857818604,-0.29185348749160767,1.8191710710525513,0.7604965567588806,3.900947093963623,11.203868865966797,False,1
434,516,1.0,4.404308795928955,4.404308795928955,3.404308795928955,0.5876494646072388,0.41235053539276123,-0.3111388385295868,1.8212523460388184,0.7263298630714417,3.912214994430542,11.14721393585205,False,1
580,208,5.0,4.2959184646606445,4.2959184646606445,0.7040815353393555,0.5533686876296997,0.4466313123703003,-0.42686790227890015,1.807766318321228,0.6375018358230591,3.911651372909546,11.148874282836914,False,1
241,690,5.0,4.621291160583496,4.621291160583496,0.3787088394165039,0.648120641708374,0.351879358291626,-0.17385277152061462,1.8148257732391357,0.9113184809684753,3.9084925651550293,11.147741317749023,False,1
680,74,5.0,4.310731410980225,4.310731410980225,0.6892685890197754,0.5718044638633728,0.4281955361366272,-0.3587784767150879,1.80776846408844,0.6371449828147888,3.9221606254577637,11.138815879821777,False,1
786,894,5.0,4.11885929107666,4.11885929107666,0.8811407089233398,0.5442873239517212,0.4557126760482788,-0.46838855743408203,1.8303039073944092,0.47773799300193787,3.9001195430755615,11.105941772460938,False,1
968,682,1.0,4.391955375671387,4.391955375671387,3.3919553756713867,0.6227078437805176,0.3772921562194824,-0.22568175196647644,1.8027358055114746,0.6794268488883972,3.929342746734619,11.182280540466309,False,1
966,264,3.0,4.790867328643799,4.790867328643799,1.7908673286437988,0.6982876062393188,0.30171239376068115,-0.08433879911899567,1.8098286390304565,1.0585486888885498,3.897827625274658,11.164209365844727,False,1
892,230,4.0,4.728004455566406,4.728004455566406,0.7280044555664062,0.7308283448219299,0.26917165517807007,-0.03087586537003517,1.8222312927246094,0.9745803475379944,3.9014832973480225,11.171429634094238,False,1
84,279,3.0,4.497039794921875,4.497039794921875,1.497039794921875,0.5671058893203735,0.43289411067962646,-0.37456977367401123,1.817681908607483,0.8219568133354187,3.918419361114502,11.187681198120117,False,1
1101,267,3.0,3.6954550743103027,3.6954550743103027,0.6954550743103027,0.524971604347229,0.475028395652771,-0.5918459892272949,1.8155550956726074,0.08226332068443298,3.8937106132507324,11.010601043701172,False,1
170,3,4.0,4.870638370513916,4.870638370513916,0.870638370513916,0.7363245487213135,0.2636754512786865,-0.02200261875987053,1.8064634799957275,1.0959677696228027,3.9208900928497314,11.22115421295166,False,1
726,378,4.0,3.9912915229797363,3.9912915229797363,0.008708477020263672,0.5458464026451111,0.4541535973548889,-0.4607480764389038,1.832776665687561,0.36647990345954895,3.880481481552124,11.058406829833984,False,1
44,167,5.0,4.368957042694092,4.368957042694092,0.6310429573059082,0.5797337293624878,0.4202662706375122,-0.3339774012565613,1.8238584995269775,0.702429473400116,3.900365114212036,11.146536827087402,False,1
358,650,5.0,4.3330206871032715,4.3330206871032715,0.6669793128967285,0.574783980846405,0.42521601915359497,-0.34920734167099,1.8089284896850586,0.668756902217865,3.9042699337005615,11.132786750793457,False,1
643,94,5.0,4.669109344482422,4.669109344482422,0.3308906555175781,0.6098251938819885,0.3901748061180115,-0.25471431016921997,1.8191325664520264,0.9721750020980835,3.916901111602783,11.1771240234375,False,1
225,680,4.0,4.957739353179932,4.957739353179932,0.9577393531799316,0.7649074792861938,0.23509252071380615,0.02399253100156784,1.8161580562591553,1.1802209615707397,3.9037251472473145,11.222952842712402,False,1
469,568,5.0,4.914624214172363,4.914624214172363,0.08537578582763672,0.7246071100234985,0.27539288997650146,-0.04095675051212311,1.8047459125518799,1.1538277864456177,3.914875030517578,11.184632301330566,False,1
793,605,5.0,4.251486778259277,4.251486778259277,0.7485132217407227,0.5719121098518372,0.42808789014816284,-0.35842716693878174,1.8125228881835938,0.6005353927612305,3.892273187637329,11.095175743103027,False,1
213,759,2.0,3.9631550312042236,3.9631550312042236,1.9631550312042236,0.5246986746788025,0.4753013253211975,-0.5941715836524963,1.8159352540969849,0.3373408019542694,3.900818347930908,11.074097633361816,False,1
743,116,5.0,4.568792343139648,4.568792343139648,0.43120765686035156,0.6197476983070374,0.38025230169296265,-0.23215873539447784,1.8151240348815918,0.8699783682823181,3.91337513923645,11.163715362548828,False,1
20,879,5.0,4.841907024383545,4.841907024383545,0.15809297561645508,0.7880526781082153,0.21194732189178467,0.06164725124835968,1.809760332107544,1.0514955520629883,3.9056200981140137,11.206830978393555,False,1
1110,416,4.0,4.696418762207031,4.696418762207031,0.6964187622070312,0.770045280456543,0.22995471954345703,0.032292380928993225,1.8275609016418457,0.9255490899085999,3.8984124660491943,11.14589786529541,False,1
987,439,5.0,4.441816329956055,4.441816329956055,0.5581836700439453,0.5803372263908386,0.4196627736091614,-0.332173615694046,1.8047499656677246,0.7494502663612366,3.928617477416992,11.218873977661133,False,1
777,293,5.0,4.575218200683594,4.575218200683594,0.42478179931640625,0.7133359909057617,0.2866640090942383,-0.05936075747013092,1.8199727535247803,0.8260314464569092,3.9088666439056396,11.172797203063965,False,1
1359,504,5.0,4.943909168243408,4.943909168243408,0.0560908317565918,0.6798274517059326,0.3201725482940674,-0.11590591073036194,1.823852777481079,1.2317564487457275,3.8875527381896973,11.132407188415527,False,1
409,68,5.0,4.178523063659668,4.178523063659668,0.821476936340332,0.5761610269546509,0.4238389730453491,-0.34488868713378906,1.8172833919525146,0.5059292912483215,3.914111614227295,11.147590637207031,False,1
1247,369,5.0,4.489213466644287,4.489213466644287,0.5107865333557129,0.7416113018989563,0.2583886981010437,-0.013487305492162704,1.8307462930679321,0.7532775402069092,3.880361318588257,11.071380615234375,False,1
359,691,5.0,4.841131210327148,4.841131210327148,0.15886878967285156,0.8030584454536438,0.1969415545463562,0.08660517632961273,1.8176182508468628,1.053188443183899,3.895951747894287,11.158406257629395,False,1
888,88,5.0,4.68565559387207,4.68565559387207,0.3143444061279297,0.6701445579528809,0.32985544204711914,-0.13301342725753784,1.8109341859817505,0.951806366443634,3.915294885635376,11.217391967773438,False,1
1095,201,4.0,3.9049487113952637,3.9049487113952637,0.09505128860473633,0.535864531993866,0.46413546800613403,-0.5144508481025696,1.8135980367660522,0.2498316466808319,3.9262287616729736,11.140355110168457,False,1
1328,820,5.0,5.0490498542785645,5.0,0.0,0.7497687339782715,0.2502312660217285,-0.0003703795373439789,1.8154232501983643,1.288361668586731,3.8959555625915527,11.184621810913086,False,1
1283,352,5.0,4.56847620010376,4.56847620010376,0.43152379989624023,0.6738505959510803,0.3261494040489197,-0.1264135241508484,1.8042829036712646,0.8445239663124084,3.904245138168335,11.171510696411133,False,1
79,875,5.0,4.445284843444824,4.445284843444824,0.5547151565551758,0.581496000289917,0.418503999710083,-0.32874077558517456,1.8152637481689453,0.7578929662704468,3.9236838817596436,11.196908950805664,False,1
