user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.633607864379883,4.633607864379883,0.3663921356201172,0.41021379828453064,0.589786171913147,0.3022436201572418,0.040504321455955505,1.5551941394805908,-0.899547278881073,False,1
511,289,5.0,4.69482946395874,4.69482946395874,0.30517053604125977,0.40257763862609863,0.5974223613739014,0.2823828458786011,0.12283064424991608,1.5280643701553345,-0.9052618741989136,False,1
284,204,2.0,4.424825191497803,4.424825191497803,2.4248251914978027,0.33569952845573425,0.6643004417419434,0.1421027034521103,0.007601642981171608,1.5077687501907349,-0.8804000020027161,False,1
49,839,5.0,4.557798862457275,4.557798862457275,0.4422011375427246,0.3872181475162506,0.6127818822860718,0.2454393357038498,0.027923496440052986,1.5675370693206787,-0.931144118309021,False,1
189,521,5.0,4.95150089263916,4.95150089263916,0.048499107360839844,0.4667269289493561,0.5332731008529663,0.5250017046928406,0.2575658857822418,1.4864215850830078,-0.9699273109436035,False,1
91,848,4.0,3.8997745513916016,3.8997745513916016,0.10022544860839844,0.1996748298406601,0.8003251552581787,-0.08185429871082306,-0.07460889220237732,1.4799578189849854,-0.9996448755264282,False,1
738,381,5.0,3.9928267002105713,3.9928267002105713,1.0071732997894287,0.20673905313014984,0.793260931968689,-0.07012732326984406,-0.06767457723617554,1.50444757938385,-0.9293181896209717,False,1
785,163,5.0,4.4573845863342285,4.4573845863342285,0.5426154136657715,0.36425989866256714,0.6357401013374329,0.19648638367652893,-0.005706915631890297,1.5401771068572998,-0.9344668388366699,False,1
901,187,2.0,4.074568748474121,4.074568748474121,2.074568748474121,0.2351396530866623,0.7648603320121765,-0.024134695529937744,-0.00781693309545517,1.4765570163726807,-0.9812031984329224,False,1
774,468,5.0,4.774928092956543,4.774928092956543,0.22507190704345703,0.44184204936027527,0.5581579208374023,0.4035453796386719,0.09542077779769897,1.5218210220336914,-0.8877116441726685,False,1
1234,504,5.0,4.971827983856201,4.971827983856201,0.028172016143798828,0.47284427285194397,0.5271557569503784,0.5678709745407104,0.2655286192893982,1.4821945428848267,-0.961807906627655,False,1
1083,64,5.0,4.3179216384887695,4.3179216384887695,0.6820783615112305,0.2734324038028717,0.7265676259994507,0.03699985146522522,0.043316103518009186,1.5506998300552368,-0.8727999925613403,False,1
1347,322,3.0,4.343966007232666,4.343966007232666,1.343966007232666,0.30652496218681335,0.6934750080108643,0.09141558408737183,0.046155743300914764,1.5618376731872559,-0.9632319211959839,False,1
1214,307,5.0,4.27569580078125,4.27569580078125,0.72430419921875,0.30433541536331177,0.6956645846366882,0.08771837502717972,-0.03366941213607788,1.5218276977539062,-0.9399369955062866,False,1
184,130,4.0,4.3637590408325195,4.3637590408325195,0.36375904083251953,0.3176770508289337,0.6823229789733887,0.11035371571779251,-0.027806898579001427,1.5367112159729004,-0.8574965000152588,False,1
460,784,5.0,3.998314619064331,3.998314619064331,1.001685380935669,0.22879637777805328,0.7712036371231079,-0.03433813154697418,-0.12081006169319153,1.5326398611068726,-0.9225355386734009,False,1
1160,266,5.0,3.8659496307373047,3.8659496307373047,1.1340503692626953,0.15038622915744781,0.8496137857437134,-0.1687622219324112,-0.0393252894282341,1.5427407026290894,-0.9520605802536011,False,1
724,509,5.0,4.9027581214904785,4.9027581214904785,0.09724187850952148,0.4655537009239197,0.5344462990760803,0.5178377032279968,0.191207155585289,1.4977960586547852,-0.9336116909980774,False,1
1221,746,3.0,3.7210569381713867,3.7210569381713867,0.7210569381713867,0.16964714229106903,0.8303528428077698,-0.13336411118507385,-0.1894897073507309,1.5298832654953003,-0.9857137203216553,False,1
846,873,4.0,4.320202827453613,4.320202827453613,0.3202028274536133,0.33944907784461975,0.6605509519577026,0.1489238142967224,-0.007352960295975208,1.4214298725128174,-0.9764076471328735,False,1
372,183,5.0,4.387624740600586,4.387624740600586,0.6123752593994141,0.3456741273403168,0.6543258428573608,0.16044610738754272,-0.0095949312672019,1.5052438974380493,-0.9278357028961182,False,1
985,402,4.0,4.289710521697998,4.289710521697998,0.28971052169799805,0.34342819452285767,0.6565718054771423,0.1562270075082779,-0.058554887771606445,1.5009435415267944,-0.9940290451049805,False,1
599,779,5.0,4.796846389770508,4.796846389770508,0.2031536102294922,0.41897112131118774,0.5810288786888123,0.3269510865211487,0.20506314933300018,1.5365009307861328,-0.9528788328170776,False,1
838,115,5.0,4.290196418762207,4.290196418762207,0.709803581237793,0.2852655053138733,0.7147344946861267,0.05627003312110901,0.011180710978806019,1.521946668624878,-0.9031705260276794,False,1
272,144,5.0,4.177083492279053,4.177083492279053,0.8229165077209473,0.2706197500228882,0.7293802499771118,0.03254854679107666,-0.013578418642282486,1.4493879079818726,-0.9496723413467407,False,1
1122,762,5.0,4.107284069061279,4.107284069061279,0.8927159309387207,0.28036460280418396,0.7196353673934937,0.048296280205249786,-0.08425326645374298,1.4654111862182617,-0.9465268850326538,False,1
51,843,5.0,4.560004711151123,4.560004711151123,0.43999528884887695,0.38856905698776245,0.6114309430122375,0.24851612746715546,0.05264294892549515,1.5394797325134277,-0.9647127389907837,False,1
924,562,5.0,4.637895107269287,4.637895107269287,0.3621048927307129,0.39278584718704224,0.6072141528129578,0.25847724080085754,0.0779564380645752,1.578837275505066,-0.9331644773483276,False,1
938,656,4.0,4.110462188720703,4.110462188720703,0.11046218872070312,0.22381553053855896,0.7761844396591187,-0.042395543307065964,-0.002436955226585269,1.511588215827942,-0.9233301281929016,False,1
1085,813,5.0,4.484673023223877,4.484673023223877,0.515326976776123,0.341773122549057,0.6582268476486206,0.15312594175338745,0.049178946763277054,1.5411276817321777,-0.9072234630584717,False,1
1079,753,5.0,4.331309795379639,4.331309795379639,0.6686902046203613,0.324962854385376,0.675037145614624,0.12291233241558075,-0.010859576985239983,1.515952467918396,-0.9382609128952026,False,1
1212,791,5.0,4.749085903167725,4.749085903167725,0.2509140968322754,0.4493861794471741,0.5506138205528259,0.43436843156814575,0.17597542703151703,1.4363338947296143,-1.027335286140442,False,1
635,706,1.0,4.412670135498047,4.412670135498047,3.412670135498047,0.3392960727214813,0.6607038974761963,0.14862358570098877,0.05932137370109558,1.484843134880066,-0.9681158065795898,False,1
977,837,3.0,4.586390495300293,4.586390495300293,1.586390495300293,0.3909725844860077,0.6090273857116699,0.2541918456554413,0.07437922060489655,1.5199124813079834,-0.9385999441146851,False,1
1291,696,5.0,4.609397888183594,4.609397888183594,0.39060211181640625,0.4262823462486267,0.5737176537513733,0.34925559163093567,0.061909645795822144,1.4621065855026245,-0.9849037528038025,False,1
65,107,5.0,4.613143444061279,4.613143444061279,0.3868565559387207,0.38491663336753845,0.6150833368301392,0.24031993746757507,0.049555301666259766,1.5669264793395996,-0.8717715740203857,False,1
588,603,5.0,4.592627048492432,4.592627048492432,0.40737295150756836,0.40134909749031067,0.5986509323120117,0.27932918071746826,0.05214512348175049,1.562619924545288,-0.9706617593765259,False,1
118,690,4.0,3.9256505966186523,3.9256505966186523,0.07434940338134766,0.21848303079605103,0.781516969203949,-0.050953105092048645,-0.09288465976715088,1.4641172885894775,-0.9899524450302124,False,1
287,207,5.0,4.911229610443115,4.911229610443115,0.08877038955688477,0.463701069355011,0.536298930644989,0.5063761472702026,0.15936319530010223,1.5569095611572266,-0.8771653771400452,False,1
1328,315,3.0,4.458155632019043,4.458155632019043,1.458155632019043,0.36049652099609375,0.6395034790039062,0.18885132670402527,0.05650312453508377,1.4868016242980957,-0.9731708765029907,False,1
510,505,5.0,4.364994525909424,4.364994525909424,0.6350054740905762,0.35674330592155457,0.643256664276123,0.18145765364170074,-0.036854349076747894,1.5079898834228516,-0.956397294998169,False,1
262,167,5.0,4.6715497970581055,4.6715497970581055,0.32845020294189453,0.4105699360370636,0.5894300937652588,0.3032677471637726,0.032882578670978546,1.656907320022583,-0.9069209694862366,False,1
434,516,1.0,4.446560382843018,4.446560382843018,3.4465603828430176,0.34377291798591614,0.6562271118164062,0.15689599514007568,0.0765877440571785,1.4816306829452515,-0.9580776691436768,False,1
580,208,5.0,4.179759502410889,4.179759502410889,0.8202404975891113,0.2690172791481018,0.7309827208518982,0.029981251806020737,-0.039755381643772125,1.515735149383545,-0.9212671518325806,False,1
241,690,5.0,4.727546691894531,4.727546691894531,0.27245330810546875,0.4383402466773987,0.5616597533226013,0.39030981063842773,0.1193617656826973,1.5166231393814087,-0.9702426195144653,False,1
680,74,5.0,3.8257055282592773,3.8257055282592773,1.1742944717407227,0.1585453599691391,0.8414546251296997,-0.1535058170557022,-0.10844814777374268,1.4761500358581543,-0.9296091794967651,False,1
786,894,5.0,3.9369401931762695,3.9369401931762695,1.0630598068237305,0.1962287425994873,0.8037712574005127,-0.08757684379816055,-0.08168327808380127,1.5090863704681396,-0.9475178718566895,False,1
968,682,1.0,4.016574382781982,4.016574382781982,3.0165743827819824,0.20923997461795807,0.7907600402832031,-0.066025510430336,-0.050020135939121246,1.5126125812530518,-0.9327489137649536,False,1
966,264,3.0,4.656283855438232,4.656283855438232,1.6562838554382324,0.4305531084537506,0.5694469213485718,0.3630297780036926,0.11365678161382675,1.3838845491409302,-0.9835089445114136,False,1
892,230,4.0,4.491262435913086,4.491262435913086,0.49126243591308594,0.37824782729148865,0.621752142906189,0.2255994975566864,0.06504858285188675,1.4180949926376343,-0.9966825246810913,False,1
84,279,3.0,4.366992950439453,4.366992950439453,1.3669929504394531,0.34705570340156555,0.6529443264007568,0.16303955018520355,-0.009648286737501621,1.4854308366775513,-0.960746169090271,False,1
1101,267,3.0,3.5607714653015137,3.5607714653015137,0.5607714653015137,0.1293984353542328,0.8706015348434448,-0.21051451563835144,-0.09985120594501495,1.4477297067642212,-1.1403913497924805,False,1
170,3,4.0,4.601585865020752,4.601585865020752,0.601585865020752,0.4183109700679779,0.5816890001296997,0.32508546113967896,-0.020411118865013123,1.5235602855682373,-0.8868884444236755,False,1
726,378,4.0,4.3184638023376465,4.3184638023376465,0.3184638023376465,0.3626026511192322,0.6373973488807678,0.19303622841835022,-0.02763083018362522,1.418672800064087,-1.0293177366256714,False,1
44,167,5.0,3.822248697280884,3.822248697280884,1.1777513027191162,0.15827670693397522,0.8417233228683472,-0.15404029190540314,-0.1550694853067398,1.5635056495666504,-0.8931779265403748,False,1
358,650,5.0,3.6998353004455566,3.6998353004455566,1.3001646995544434,0.12518151104450226,0.8748185038566589,-0.2192346304655075,-0.14502747356891632,1.4344162940979004,-0.9325714111328125,False,1
643,94,5.0,4.255215167999268,4.255215167999268,0.7447848320007324,0.2783810496330261,0.7216189503669739,0.04509878158569336,0.03376205265522003,1.5210978984832764,-0.9600496888160706,False,1
225,680,4.0,4.936902046203613,4.936902046203613,0.9369020462036133,0.43531838059425354,0.5646816492080688,0.3792751431465149,0.22839830815792084,1.5652762651443481,-0.8451712131500244,False,1
469,568,5.0,4.770756721496582,4.770756721496582,0.22924327850341797,0.4334692656993866,0.566530704498291,0.37297117710113525,0.1478835940361023,1.4896302223205566,-0.9326326847076416,False,1
793,605,5.0,4.474043369293213,4.474043369293213,0.5259566307067871,0.3752562999725342,0.6247437000274658,0.21917939186096191,0.031132126227021217,1.5249600410461426,-1.0032382011413574,False,1
213,759,2.0,3.8994247913360596,3.8994247913360596,1.8994247913360596,0.1892726719379425,0.8107273578643799,-0.09934477508068085,-0.04117616266012192,1.544205904006958,-1.0391860008239746,False,1
743,116,5.0,4.495472431182861,4.495472431182861,0.5045275688171387,0.35888659954071045,0.6411134004592896,0.18574291467666626,0.028261082246899605,1.5505610704421997,-0.900712251663208,False,1
20,879,5.0,4.991119384765625,4.991119384765625,0.008880615234375,0.4623047113418579,0.5376952886581421,0.4983210265636444,0.22255994379520416,1.589033603668213,-0.8603955507278442,False,1
1110,416,4.0,4.071399211883545,4.071399211883545,0.07139921188354492,0.24807186424732208,0.7519281506538391,-0.003434564918279648,-0.037612952291965485,1.4897223711013794,-0.9818799495697021,False,1
987,439,5.0,4.540399074554443,4.540399074554443,0.45960092544555664,0.35126635432243347,0.6487336158752441,0.17083677649497986,0.07348877936601639,1.5578052997589111,-0.8686757683753967,False,1
777,293,5.0,4.1928324699401855,4.1928324699401855,0.8071675300598145,0.2845053970813751,0.7154946327209473,0.0550101175904274,-0.051559798419475555,1.4629697799682617,-0.9153240919113159,False,1
1359,504,5.0,4.873838424682617,4.873838424682617,0.1261615753173828,0.4495184123516083,0.5504815578460693,0.4350055158138275,0.2189016044139862,1.4628844261169434,-0.9273906350135803,False,1
409,68,5.0,4.2010040283203125,4.2010040283203125,0.7989959716796875,0.25781458616256714,0.7421854138374329,0.012021662667393684,-0.026995398104190826,1.5449903011322021,-0.8624767065048218,False,1
1247,369,5.0,4.487704753875732,4.487704753875732,0.5122952461242676,0.3942602574825287,0.6057397127151489,0.26185593008995056,0.05642881244421005,1.4105385541915894,-1.0397783517837524,False,1
359,691,5.0,4.5986127853393555,4.5986127853393555,0.40138721466064453,0.4044719338417053,0.5955280661582947,0.2871893048286438,0.07410399615764618,1.5083789825439453,-0.9900673627853394,False,1
888,88,5.0,4.839384078979492,4.839384078979492,0.1606159210205078,0.4387056529521942,0.5612943172454834,0.39165937900543213,0.15181298553943634,1.5418585538864136,-0.864210844039917,False,1
1095,201,4.0,3.468172550201416,3.468172550201416,0.531827449798584,0.058668915182352066,0.9413310885429382,-0.4034382402896881,-0.20451055467128754,1.5315874814987183,-0.9397209882736206,False,1
1328,820,5.0,4.818870544433594,4.818870544433594,0.18112945556640625,0.43874573707580566,0.5612542629241943,0.3917473554611206,0.16638873517513275,1.504455327987671,-0.9294329881668091,False,1
1283,352,5.0,4.285433292388916,4.285433292388916,0.714566707611084,0.2718427777290344,0.7281572222709656,0.034557878971099854,0.06586789339780807,1.4974521398544312,-0.9380192756652832,False,1
79,875,5.0,4.27966833114624,4.27966833114624,0.7203316688537598,0.25913822650909424,0.7408617734909058,0.0141651201993227,0.06535596400499344,1.5379256010055542,-0.9144649505615234,False,1
1146,252,4.0,4.9333062171936035,4.9333062171936035,0.9333062171936035,0.45439353585243225,0.5456064939498901,0.45741117000579834,0.2655389904975891,1.4836790561676025,-0.9335013031959534,False,1
386,279,3.0,4.780641555786133,4.780641555786133,1.7806415557861328,0.4510997235774994,0.5489002466201782,0.44214415550231934,0.1372961401939392,1.5125067234039307,-0.982036828994751,False,1
602,383,5.0,4.499379634857178,4.499379634857178,0.5006203651428223,0.39284345507621765,0.60715651512146,0.25849199295043945,0.06213187426328659,1.4951740503311157,-1.053667426109314,False,1
666,601,4.0,4.488481044769287,4.488481044769287,0.4884810447692871,0.3850657045841217,0.6149343252182007,0.240590438246727,0.011324239894747734,1.545156478881836,-0.9851689338684082,False,1
1260,845,3.0,4.8089141845703125,4.8089141845703125,1.8089141845703125,0.44277897477149963,0.5572210550308228,0.40721285343170166,0.12240372598171234,1.528185486793518,-0.9072353839874268,False,1
642,350,5.0,4.990066051483154,4.990066051483154,0.009933948516845703,0.45396336913108826,0.5460366010665894,0.4550662934780121,0.18673540651798248,1.6488142013549805,-0.8366038799285889,False,1
187,192,5.0,4.1699957847595215,4.1699957847595215,0.8300042152404785,0.24945543706417084,0.750544548034668,-0.0012789126485586166,-0.03708689287304878,1.5441564321517944,-0.8912842273712158,False,1
675,749,5.0,4.154128074645996,4.154128074645996,0.8458719253540039,0.26281943917274475,0.7371805906295776,0.020048066973686218,-0.02756822295486927,1.4909409284591675,-0.945289134979248,False,1
