user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,2036,5.0,4.573551177978516,4.573551177978516,0.4264488220214844,0.047037169337272644,0.9529628157615662,-0.447631299495697,0.7118086218833923,0.24424773454666138,-1.0413289070129395,-0.035029906779527664,False,1
2202,2232,5.0,3.728394031524658,3.728394031524658,1.2716059684753418,0.022817904129624367,0.9771820902824402,-0.6008977890014648,0.7661869525909424,-0.5178062319755554,-1.01674222946167,-0.008805808611214161,False,1
2738,1210,4.0,4.022295951843262,4.022295951843262,0.02229595184326172,0.01931876875460148,0.9806812405586243,-0.6352432370185852,0.7295376062393188,-0.2419847548007965,-1.1438219547271729,-0.025576695799827576,False,1
3676,2316,5.0,3.957610607147217,3.957610607147217,1.0423893928527832,0.015095759183168411,0.9849042296409607,-0.685723066329956,0.7581673860549927,-0.3481282591819763,-1.0123350620269775,-0.01206896174699068,False,1
3222,2075,4.0,4.151561737060547,4.151561737060547,0.15156173706054688,0.007623699028044939,0.9923763275146484,-0.8237664699554443,0.7297638058662415,-0.14921778440475464,-1.092996597290039,-0.026275567710399628,False,1
2286,420,5.0,4.4770097732543945,4.4770097732543945,0.5229902267456055,0.045029498636722565,0.9549704790115356,-0.457127183675766,0.7774832248687744,0.15171808004379272,-0.725822389125824,-0.00884066242724657,False,1
2956,2355,4.0,3.764036178588867,3.764036178588867,0.2359638214111328,0.02872929722070694,0.9712706804275513,-0.5529031753540039,0.7659216523170471,-0.5114780068397522,-1.0232480764389038,-0.009010949172079563,False,1
3552,2079,5.0,3.696092128753662,3.696092128753662,1.303907871246338,0.1313822716474533,0.8686177134513855,-0.20389586687088013,0.7270216345787048,-0.44710737466812134,-1.169116497039795,-0.020860452204942703,False,1
3261,1674,5.0,4.317911148071289,4.317911148071289,0.6820888519287109,0.0066548902541399,0.9933450818061829,-0.8510184288024902,0.7453641295433044,-0.044909361749887466,-0.9553045630455017,-0.019354961812496185,False,1
2771,1450,4.0,4.511119365692139,4.511119365692139,0.5111193656921387,0.0464898981153965,0.9535101056098938,-0.45018354058265686,0.7738680839538574,0.18729446828365326,-0.698459804058075,-0.012017798610031605,False,1
4039,1696,4.0,4.380866050720215,4.380866050720215,0.38086605072021484,0.07649634778499603,0.9235036373138428,-0.3382267653942108,0.7438807487487793,0.07751353085041046,-0.8704980611801147,-0.01995987817645073,False,1
4384,1368,5.0,4.7692365646362305,4.7692365646362305,0.23076343536376953,0.3551396429538727,0.6448603868484497,0.17722979187965393,0.7596362829208374,0.5033247470855713,-0.4630376100540161,-0.017064563930034637,False,1
424,2333,5.0,4.733882427215576,4.733882427215576,0.26611757278442383,0.24377833306789398,0.7562216520309448,-0.009840518236160278,0.7852957844734192,0.41190606355667114,-0.5263386368751526,-0.00948078278452158,False,1
4149,155,5.0,4.962959289550781,4.962959289550781,0.03704071044921875,0.42035773396492004,0.5796422958374023,0.3287806212902069,0.7605806589126587,0.6540127992630005,-0.31401121616363525,-0.015383020974695683,False,1
43,1291,4.0,4.4605913162231445,4.4605913162231445,0.46059131622314453,0.04952096939086914,0.9504790306091309,-0.4363749027252197,0.7487616539001465,0.15465399622917175,-0.7566309571266174,-0.015115045942366123,False,1
1019,1971,5.0,5.125982761383057,5.0,0.0,0.4456709325313568,0.5543290376663208,0.41592615842819214,0.7365374565124512,0.7800441980361938,-0.27260151505470276,-0.02474886178970337,False,1
2488,1982,4.0,4.473011016845703,4.473011016845703,0.4730110168457031,0.08831016719341278,0.911689817905426,-0.304251492023468,0.7220005393028259,0.22544662654399872,-0.9341875314712524,-0.031290099024772644,False,1
2002,1583,5.0,4.256459712982178,4.256459712982178,0.7435402870178223,0.01566093973815441,0.9843390583992004,-0.6782292127609253,0.7607375383377075,-0.049913763999938965,-0.8814010620117188,-0.014168103225529194,False,1
2286,2291,2.0,4.032426357269287,4.032426357269287,2.032426357269287,0.01553473249077797,0.9844652414321899,-0.6798785328865051,0.7363766431808472,-0.2680095434188843,-1.081646203994751,-0.020623892545700073,False,1
2105,1800,4.0,4.331650733947754,4.331650733947754,0.3316507339477539,0.019096510484814644,0.9809035062789917,-0.6376231908798218,0.781409740447998,0.017684731632471085,-0.7863873243331909,-0.00838415790349245,False,1
1386,1817,4.0,4.149704933166504,4.149704933166504,0.1497049331665039,0.006716276053339243,0.993283748626709,-0.849177360534668,0.7486361265182495,-0.1587073653936386,-0.9653773903846741,-0.016227178275585175,False,1
296,1229,2.0,4.204328536987305,4.204328536987305,2.2043285369873047,0.005633090157061815,0.9943668842315674,-0.8843725323677063,0.7464374899864197,-0.15683147311210632,-0.964285671710968,-0.016926661133766174,False,1
1788,2097,4.0,4.188104152679443,4.188104152679443,0.18810415267944336,0.00691567175090313,0.9930843114852905,-0.843315839767456,0.7419561147689819,-0.1414925456047058,-1.0168592929840088,-0.021146569401025772,False,1
135,1838,5.0,4.251848220825195,4.251848220825195,0.7481517791748047,0.013124607503414154,0.9868754148483276,-0.7141810655593872,0.776914656162262,-0.05372675135731697,-0.8505100607872009,-0.009785209782421589,False,1
3296,1297,5.0,4.6031293869018555,4.6031293869018555,0.39687061309814453,0.2778455913066864,0.7221543788909912,0.04420934244990349,0.7535963654518127,0.3718295693397522,-0.5544030070304871,-0.01621079444885254,False,1
2460,1871,5.0,4.530097007751465,4.530097007751465,0.46990299224853516,0.14613057672977448,0.8538694381713867,-0.17479953169822693,0.7545679807662964,0.25769874453544617,-0.7081308364868164,-0.01595873013138771,False,1
2135,2038,5.0,4.283851146697998,4.283851146697998,0.716148853302002,0.012199330143630505,0.987800657749176,-0.7290067076683044,0.7672675251960754,-0.06128127872943878,-0.8616043329238892,-0.010960430838167667,False,1
154,2341,3.0,4.495965480804443,4.495965480804443,1.4959654808044434,0.09773290157318115,0.9022670984268188,-0.2796382009983063,0.7733674049377441,0.1852647066116333,-0.6956714391708374,-0.010727488435804844,False,1
3071,1325,5.0,4.079071044921875,4.079071044921875,0.920928955078125,0.006870509125292301,0.9931294918060303,-0.8446290493011475,0.7823770046234131,-0.22122590243816376,-0.9160115122795105,-0.007215914316475391,False,1
3008,2241,4.0,4.003129482269287,4.003129482269287,0.0031294822692871094,0.01583484746515751,0.9841651320457458,-0.6759748458862305,0.7715650796890259,-0.2880072593688965,-0.9584322571754456,-0.009083774872124195,False,1
3476,2085,5.0,4.541718006134033,4.541718006134033,0.4582819938659668,0.08677614480257034,0.9132238626480103,-0.30844980478286743,0.7182813882827759,0.21233472228050232,-0.9564797878265381,-0.031555648893117905,False,1
711,81,5.0,4.47996711730957,4.47996711730957,0.5200328826904297,0.02365478128194809,0.9763452410697937,-0.5934334397315979,0.7645888924598694,0.13130271434783936,-0.7886492013931274,-0.013480768539011478,False,1
3985,48,3.0,4.1179728507995605,4.1179728507995605,1.1179728507995605,0.007610643282532692,0.9923893809318542,-0.8241111636161804,0.7789281606674194,-0.2070976197719574,-0.9133872389793396,-0.008512240834534168,False,1
115,1881,5.0,4.715451240539551,4.715451240539551,0.2845487594604492,0.1340482234954834,0.8659517765045166,-0.19849175214767456,0.7741060256958008,0.35118338465690613,-0.590539276599884,-0.01081854198127985,False,1
4002,1172,3.0,3.1127121448516846,3.1127121448516846,0.11271214485168457,0.1383519172668457,0.8616480827331543,-0.18990719318389893,0.7850046157836914,-1.0001815557479858,-1.0429883003234863,-0.001522720791399479,False,1
1237,2183,4.0,4.20652437210083,4.20652437210083,0.20652437210083008,0.00711130490526557,0.9928886890411377,-0.8377246856689453,0.7673536539077759,-0.11013549566268921,-0.8932144045829773,-0.01109780091792345,False,1
3144,2271,5.0,4.717302322387695,4.717302322387695,0.2826976776123047,0.14904427528381348,0.8509557247161865,-0.16926363110542297,0.772666871547699,0.3647925853729248,-0.5524717569351196,-0.012817536480724812,False,1
2225,2368,3.0,4.007608890533447,4.007608890533447,1.0076088905334473,0.02425907738506794,0.975740909576416,-0.5881955623626709,0.7213214039802551,-0.3175637722015381,-1.2092595100402832,-0.02662656083703041,False,1
4073,1009,4.0,4.014301300048828,4.014301300048828,0.014301300048828125,0.010574997402727604,0.989425003528595,-0.7579017877578735,0.73293536901474,-0.31438371539115906,-1.1707597970962524,-0.02479303628206253,False,1
2572,278,5.0,4.970323085784912,4.970323085784912,0.02967691421508789,0.40656769275665283,0.5934323072433472,0.2906281650066376,0.7707467079162598,0.6079455614089966,-0.35780906677246094,-0.011883539147675037,False,1
1801,1775,5.0,4.411343574523926,4.411343574523926,0.5886564254760742,0.027798358350992203,0.9722016453742981,-0.5598047971725464,0.7776458263397217,0.09232045710086823,-0.7691837549209595,-0.011421085335314274,False,1
2440,23,4.0,4.1700005531311035,4.1700005531311035,0.17000055313110352,0.04527340456843376,0.9547265768051147,-0.45595303177833557,0.7662438154220581,-0.12766452133655548,-0.9162158966064453,-0.010401570238173008,False,1
2692,2312,4.0,4.260284423828125,4.260284423828125,0.260284423828125,0.005675207357853651,0.994324803352356,-0.8828836679458618,0.7723810076713562,-0.09333194047212601,-0.8729910850524902,-0.009291944094002247,False,1
1512,1659,4.0,4.5339555740356445,4.5339555740356445,0.5339555740356445,0.061572231352329254,0.938427746295929,-0.3879663646221161,0.7939368486404419,0.19943007826805115,-0.6692640781402588,-0.007345126010477543,False,1
3487,1724,5.0,4.592702388763428,4.592702388763428,0.40729761123657227,0.32784610986709595,0.672153890132904,0.12730950117111206,0.7599929571151733,0.38754189014434814,-0.5623478293418884,-0.014364575035870075,False,1
1418,1084,4.0,4.194698810577393,4.194698810577393,0.19469881057739258,0.007822969928383827,0.9921770095825195,-0.8185868263244629,0.7385980486869812,-0.11088095605373383,-1.0278997421264648,-0.022775333374738693,False,1
1561,773,5.0,4.435237884521484,4.435237884521484,0.5647621154785156,0.04179595410823822,0.9582040309906006,-0.4732542335987091,0.7215510606765747,0.11900746822357178,-0.9301779270172119,-0.029280152171850204,False,1
2802,1454,5.0,4.667832851409912,4.667832851409912,0.3321671485900879,0.20938922464847565,0.7906107902526855,-0.06478577852249146,0.7744664549827576,0.3857339024543762,-0.5274180173873901,-0.012195051647722721,False,1
583,1827,4.0,3.8747291564941406,3.8747291564941406,0.12527084350585938,0.014173964038491249,0.9858260154724121,-0.6985515356063843,0.7723466157913208,-0.3817242383956909,-0.960723340511322,-0.008934610523283482,False,1
1192,1963,5.0,4.421721458435059,4.421721458435059,0.5782785415649414,0.011874218471348286,0.9881258010864258,-0.7344769239425659,0.7799960374832153,0.049363624304533005,-0.7790249586105347,-0.00809734407812357,False,1
3824,1532,1.0,3.9812660217285156,3.9812660217285156,2.9812660217285156,0.013219686225056648,0.9867802858352661,-0.7127153277397156,0.7494990825653076,-0.3172726631164551,-1.826256513595581,-0.04939723014831543,False,1
1830,1482,3.0,3.9264447689056396,3.9264447689056396,0.9264447689056396,0.017525890842080116,0.9824740886688232,-0.6552290916442871,0.7816821336746216,-0.3593224883079529,-0.9531577229499817,-0.007103034295141697,False,1
2904,1013,5.0,4.646368026733398,4.646368026733398,0.35363197326660156,0.06757231056690216,0.932427704334259,-0.3668646216392517,0.7265887260437012,0.29610496759414673,-0.7760969400405884,-0.025324691087007523,False,1
154,863,5.0,3.7074203491210938,3.7074203491210938,1.2925796508789062,0.037348244339227676,0.9626517295837402,-0.4974001944065094,0.7714228630065918,-0.5216531753540039,-1.0241779088974,-0.009306603111326694,False,1
2918,1453,5.0,4.157430648803711,4.157430648803711,0.8425693511962891,0.009800250642001629,0.9901997447013855,-0.7732537984848022,0.7582347393035889,-0.15405389666557312,-0.9307539463043213,-0.01329177338629961,False,1
773,1680,3.0,4.449522018432617,4.449522018432617,1.4495220184326172,0.016272958368062973,0.9837270379066467,-0.6704024076461792,0.7668771743774414,0.09396190941333771,-0.7916685938835144,-0.012494766153395176,False,1
2711,1626,5.0,4.545692443847656,4.545692443847656,0.45430755615234375,0.0846261978149414,0.9153738021850586,-0.314434289932251,0.7834576368331909,0.227436825633049,-0.6518992185592651,-0.009401996619999409,False,1
4037,1195,4.0,4.206501007080078,4.206501007080078,0.20650100708007812,0.007791430689394474,0.9922085404396057,-0.8193992972373962,0.7558088302612305,-0.11651770770549774,-0.9321134090423584,-0.014707834459841251,False,1
1310,994,4.0,3.9833011627197266,3.9833011627197266,0.016698837280273438,0.0095506701618433,0.9904493093490601,-0.7784519791603088,0.7749897241592407,-0.32367023825645447,-0.9590804576873779,-0.008353584446012974,False,1
1969,2242,3.0,4.619507312774658,4.619507312774658,1.6195073127746582,0.13258856534957886,0.8674114346504211,-0.2014424204826355,0.7772477865219116,0.297948956489563,-0.6172580122947693,-0.010120891965925694,False,1
509,1475,5.0,4.098472595214844,4.098472595214844,0.9015274047851562,0.009670073166489601,0.990329921245575,-0.7759482860565186,0.7657588720321655,-0.22508955001831055,-0.9515055418014526,-0.00926749873906374,False,1
3420,2348,5.0,4.461770057678223,4.461770057678223,0.5382299423217773,0.10293079912662506,0.8970692157745361,-0.26682618260383606,0.7596064209938049,0.15123096108436584,-0.746766209602356,-0.015627235174179077,False,1
3643,132,4.0,4.317790508270264,4.317790508270264,0.31779050827026367,0.014594318345189095,0.985405683517456,-0.6926052570343018,0.76454758644104,-0.039041031152009964,-0.882590651512146,-0.012231656350195408,False,1
3012,2095,3.0,3.7440576553344727,3.7440576553344727,0.7440576553344727,0.037560176104307175,0.9624398350715637,-0.49619120359420776,0.7369132041931152,-0.5216153264045715,-1.1588635444641113,-0.02068030834197998,False,1
1386,44,5.0,4.73897123336792,4.73897123336792,0.2610287666320801,0.3277876675128937,0.6722123622894287,0.12720683217048645,0.7841635346412659,0.47450584173202515,-0.4481607675552368,-0.01059106457978487,False,1
1205,1226,5.0,4.986442565917969,4.986442565917969,0.01355743408203125,0.37998759746551514,0.6200124025344849,0.22778558731079102,0.7916491627693176,0.6406692266464233,-0.347328245639801,-0.009152540005743504,False,1
3621,218,3.0,4.548348903656006,4.548348903656006,1.5483489036560059,0.08198802173137665,0.9180119633674622,-0.3219450116157532,0.7690116167068481,0.21880294382572174,-0.6821533441543579,-0.011431724764406681,False,1
3680,185,4.0,4.540981292724609,4.540981292724609,0.5409812927246094,0.1036793664097786,0.896320641040802,-0.26502132415771484,0.789059579372406,0.23900684714317322,-0.6159509420394897,-0.007992797531187534,False,1
2825,700,4.0,4.537450790405273,4.537450790405273,0.5374507904052734,0.06774687767028809,0.9322531223297119,-0.36627501249313354,0.7616201639175415,0.18025200068950653,-0.7365721464157104,-0.0135417515411973,False,1
3360,2318,5.0,4.0950212478637695,4.0950212478637695,0.9049787521362305,0.009481525048613548,0.9905184507369995,-0.779916524887085,0.7754411101341248,-0.26014450192451477,-0.9515618681907654,-0.008792572654783726,False,1
4423,824,4.0,3.9458096027374268,3.9458096027374268,0.05419039726257324,0.012883059680461884,0.9871169328689575,-0.717949390411377,0.7580562233924866,-0.3480725586414337,-0.9937364459037781,-0.011462473310530186,False,1
3735,994,4.0,4.398359298706055,4.398359298706055,0.3983592987060547,0.01069860439747572,0.9893013834953308,-0.7555575370788574,0.7729087471961975,0.03850223869085312,-0.7876920700073242,-0.010655236430466175,False,1
2816,1680,4.0,3.3702352046966553,3.3702352046966553,0.6297647953033447,0.0803343802690506,0.9196656346321106,-0.32675138115882874,0.7507288455963135,-0.8368483781814575,-1.1189391613006592,-0.012857471592724323,False,1
3581,1875,5.0,4.596333026885986,4.596333026885986,0.40366697311401367,0.052784670144319534,0.9472153186798096,-0.42232292890548706,0.7139589190483093,0.24142064154148102,-0.9791828393936157,-0.032560620456933975,False,1
