user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
866,44,5.0,4.850265979766846,4.850265979766846,0.1497340202331543,0.6214168667793274,0.3785831332206726,-0.014939777553081512,0.4865887761116028,-0.15878795087337494,-0.08877667784690857,False,1
116,384,5.0,4.8961896896362305,4.8961896896362305,0.10381031036376953,0.6225160360336304,0.37748396396636963,-0.0015179403126239777,0.5984719395637512,-0.20966438949108124,-0.20441195368766785,False,1
151,612,5.0,4.583859443664551,4.583859443664551,0.4161405563354492,0.6255658864974976,0.37443411350250244,0.03878307715058327,0.26614391803741455,-0.21336354315280914,-0.1197517067193985,False,1
621,645,4.0,4.769804954528809,4.769804954528809,0.7698049545288086,0.6210999488830566,0.37890005111694336,-0.01909681223332882,0.4419015347957611,-0.20600421726703644,-0.13515333831310272,False,1
299,429,5.0,4.805629730224609,4.805629730224609,0.19437026977539062,0.6169586777687073,0.3830413222312927,-0.07241947948932648,0.5138627886772156,-0.25045356154441833,-0.14312990009784698,False,1
693,293,5.0,4.450183391571045,4.450183391571045,0.5498166084289551,0.6174423098564148,0.3825576901435852,-0.06605340540409088,0.1366245597600937,-0.22154714167118073,-0.10048283636569977,False,1
1091,304,5.0,4.938814163208008,4.938814163208008,0.06118583679199219,0.6124210357666016,0.38757896423339844,-0.13077259063720703,0.5997369289398193,-0.18972401320934296,-0.13884294033050537,False,1
1271,331,5.0,3.9795610904693604,3.9795610904693604,1.0204389095306396,0.628457248210907,0.371542751789093,0.07638765871524811,-0.3012591004371643,-0.224381685256958,-0.14144954085350037,False,1
257,458,5.0,4.7170538902282715,4.7170538902282715,0.2829461097717285,0.6228320002555847,0.3771679997444153,0.0029572173953056335,0.3846849501132965,-0.238763689994812,-0.041610557585954666,False,1
571,741,5.0,4.394347190856934,4.394347190856934,0.6056528091430664,0.6209086179733276,0.37909138202667236,-0.022039884701371193,0.12787117063999176,-0.22419190406799316,-0.20600955188274384,False,1
1220,387,5.0,4.829573154449463,4.829573154449463,0.1704268455505371,0.6198593974113464,0.38014060258865356,-0.035089120268821716,0.4437994062900543,-0.17326007783412933,-0.017947569489479065,False,1
177,252,2.0,5.064315319061279,5.0,3.0,0.6188812255859375,0.3811187744140625,-0.04755520075559616,0.7342613935470581,-0.20913852751255035,-0.1208612397313118,False,1
799,692,5.0,4.543371677398682,4.543371677398682,0.45662832260131836,0.6308088898658752,0.36919111013412476,0.10660641640424728,0.17368999123573303,-0.15624187886714935,-0.05697629228234291,False,1
511,289,5.0,4.607466697692871,4.607466697692871,0.3925333023071289,0.6208347082138062,0.37916529178619385,-0.02234792709350586,0.23864343762397766,-0.16972894966602325,-0.059274520725011826,False,1
284,204,2.0,4.3405866622924805,4.3405866622924805,2.3405866622924805,0.6120477914810181,0.38795220851898193,-0.1355334222316742,-0.021375974640250206,-0.19368304312229156,-0.045974817126989365,False,1
49,839,5.0,4.433841228485107,4.433841228485107,0.5661587715148926,0.6255390644073486,0.37446093559265137,0.03838533163070679,0.09589710831642151,-0.183786079287529,-0.11068979650735855,False,1
189,521,5.0,5.149842739105225,5.0,0.0,0.6260172128677368,0.3739827871322632,0.04436051845550537,0.8283143043518066,-0.22690987586975098,-0.13096170127391815,False,1
91,848,4.0,3.8953659534454346,3.8953659534454346,0.10463404655456543,0.6202635765075684,0.37973642349243164,-0.02984609454870224,-0.37868088483810425,-0.2235785275697708,-0.18565410375595093,False,1
738,381,5.0,4.1370344161987305,4.1370344161987305,0.8629655838012695,0.6134886145591736,0.3865113854408264,-0.11700837314128876,-0.1805621087551117,-0.22392888367176056,-0.0908895879983902,False,1
785,163,5.0,4.506305694580078,4.506305694580078,0.4936943054199219,0.6178603172302246,0.3821396827697754,-0.06067422032356262,0.16859126091003418,-0.19000466167926788,-0.11294283717870712,False,1
901,187,2.0,4.134942054748535,4.134942054748535,2.134942054748535,0.6207802891731262,0.3792197108268738,-0.022997282445430756,-0.1547260582447052,-0.22746746242046356,-0.14515572786331177,False,1
774,468,5.0,4.8775954246521,4.8775954246521,0.12240457534790039,0.6129204034805298,0.3870795965194702,-0.12445558607578278,0.5182897448539734,-0.2111639529466629,-0.043803200125694275,False,1
1234,504,5.0,5.027536392211914,5.0,0.0,0.6365102529525757,0.3634897470474243,0.18209555745124817,0.699571430683136,-0.21737806499004364,-0.12226583808660507,False,1
1083,64,5.0,4.3494696617126465,4.3494696617126465,0.6505303382873535,0.6096160411834717,0.3903839588165283,-0.1669130027294159,-0.01346434187144041,-0.16645541787147522,-0.04924800992012024,False,1
1347,322,3.0,4.294601917266846,4.294601917266846,1.2946019172668457,0.6142248511314392,0.3857751488685608,-0.10740654170513153,-0.027367647737264633,-0.17853692173957825,-0.14740708470344543,False,1
1214,307,5.0,4.403208255767822,4.403208255767822,0.5967917442321777,0.6157506704330444,0.38424932956695557,-0.08781185001134872,0.06436382979154587,-0.2034890055656433,-0.09626519680023193,False,1
184,130,4.0,4.316764831542969,4.316764831542969,0.31676483154296875,0.6229279637336731,0.3770720362663269,0.004592716693878174,-0.05084427446126938,-0.1752472072839737,-0.03720242902636528,False,1
460,784,5.0,4.036562919616699,4.036562919616699,0.9634370803833008,0.6289412975311279,0.37105870246887207,0.08242426812648773,-0.3185817301273346,-0.1756046563386917,-0.04786958917975426,False,1
1160,266,5.0,4.057905197143555,4.057905197143555,0.9420948028564453,0.6128218173980713,0.3871781826019287,-0.12544603645801544,-0.2625666558742523,-0.19819732010364532,-0.10139179229736328,False,1
724,509,5.0,5.119505882263184,5.0,0.0,0.6230178475379944,0.3769821524620056,0.0055052731186151505,0.7857728004455566,-0.22293506562709808,-0.11811666190624237,False,1
1221,746,3.0,3.644963026046753,3.644963026046753,0.6449630260467529,0.6248466372489929,0.3751533627510071,0.029606226831674576,-0.6386992335319519,-0.20818786323070526,-0.16456149518489838,False,1
846,873,4.0,4.275664806365967,4.275664806365967,0.2756648063659668,0.6196142435073853,0.38038575649261475,-0.038311466574668884,-0.017755480483174324,-0.23075437545776367,-0.1406959593296051,False,1
372,183,5.0,4.263374328613281,4.263374328613281,0.7366256713867188,0.6329888701438904,0.3670111298561096,0.135659858584404,-0.07394179701805115,-0.1975412666797638,-0.06686528772115707,False,1
985,402,4.0,4.199770450592041,4.199770450592041,0.19977045059204102,0.6267791390419006,0.37322086095809937,0.05430047959089279,-0.08530884236097336,-0.21713502705097198,-0.18886300921440125,False,1
599,779,5.0,4.84760856628418,4.84760856628418,0.1523914337158203,0.6102790236473083,0.38972097635269165,-0.1582927703857422,0.512567400932312,-0.17865155637264252,-0.1392713189125061,False,1
838,115,5.0,4.41785192489624,4.41785192489624,0.5821480751037598,0.6185120940208435,0.3814879059791565,-0.05234283581376076,0.07642445713281631,-0.19141130149364471,-0.0790121853351593,False,1
272,144,5.0,4.317485332489014,4.317485332489014,0.6825146675109863,0.6243968605995178,0.3756031394004822,0.02338866889476776,-0.011360938660800457,-0.20913632214069366,-0.08974365890026093,False,1
1122,762,5.0,4.03803014755249,4.03803014755249,0.9619698524475098,0.6318276524543762,0.3681723475456238,0.12046895921230316,-0.2824329435825348,-0.195139542222023,-0.07158377766609192,False,1
51,843,5.0,4.558801651000977,4.558801651000977,0.44119834899902344,0.6216338276863098,0.3783661723136902,-0.012203149497509003,0.22268563508987427,-0.17824606597423553,-0.14726796746253967,False,1
924,562,5.0,4.752879619598389,4.752879619598389,0.24712038040161133,0.6211051344871521,0.3788948655128479,-0.018825527280569077,0.40466636419296265,-0.17901308834552765,-0.12741073966026306,False,1
938,656,4.0,4.359837055206299,4.359837055206299,0.35983705520629883,0.6055488586425781,0.3944511413574219,-0.21935327351093292,0.008517020381987095,-0.17404241859912872,-0.08672983199357986,False,1
1085,813,5.0,4.540104866027832,4.540104866027832,0.45989513397216797,0.6059718132019043,0.3940281867980957,-0.21395543217658997,0.16408449411392212,-0.18102960288524628,-0.05146780237555504,False,1
1079,753,5.0,4.2919602394104,4.2919602394104,0.7080397605895996,0.6226709485054016,0.3773290514945984,0.0012041199952363968,-0.04821943864226341,-0.17124246060848236,-0.10310014337301254,False,1
1212,791,5.0,4.73923921585083,4.73923921585083,0.2607607841491699,0.6208620667457581,0.37913793325424194,-0.022472798824310303,0.49150627851486206,-0.265090674161911,-0.20655423402786255,False,1
635,706,1.0,4.37011194229126,4.37011194229126,3.3701119422912598,0.6249043345451355,0.3750956654548645,0.03023742511868477,0.04361557215452194,-0.1916140615940094,-0.11941759288311005,False,1
977,837,3.0,4.539804458618164,4.539804458618164,1.539804458618164,0.6267483234405518,0.37325167655944824,0.0540638267993927,0.21646526455879211,-0.20603828132152557,-0.10568709671497345,False,1
1291,696,5.0,4.590033531188965,4.590033531188965,0.40996646881103516,0.6255424618721008,0.37445753812789917,0.03845594823360443,0.27525779604911804,-0.21306221187114716,-0.1302495300769806,False,1
65,107,5.0,4.6220383644104,4.6220383644104,0.3779616355895996,0.6192001700401306,0.3807998299598694,-0.04346294701099396,0.22500985860824585,-0.14661766588687897,-0.02421736717224121,False,1
588,603,5.0,4.635371208190918,4.635371208190918,0.36462879180908203,0.6207239627838135,0.3792760372161865,-0.02378007583320141,0.29537925124168396,-0.18444712460041046,-0.10748538374900818,False,1
118,690,4.0,3.817013740539551,3.817013740539551,0.18298625946044922,0.6253889203071594,0.3746110796928406,0.03635818511247635,-0.4440077543258667,-0.2309257984161377,-0.18143539130687714,False,1
287,207,5.0,5.033331394195557,5.0,0.0,0.6172791719436646,0.38272082805633545,-0.06834962964057922,0.6613059639930725,-0.20584507286548615,-0.010414446704089642,False,1
1328,315,3.0,4.515493869781494,4.515493869781494,1.5154938697814941,0.616716742515564,0.38328325748443604,-0.0756068229675293,0.2194558084011078,-0.23593328893184662,-0.12360534071922302,False,1
510,505,5.0,4.246535301208496,4.246535301208496,0.7534646987915039,0.6203151941299438,0.37968480587005615,-0.029167693108320236,-0.06481203436851501,-0.2236946076154709,-0.09348324686288834,False,1
262,167,5.0,4.663978576660156,4.663978576660156,0.33602142333984375,0.6175098419189453,0.3824901580810547,-0.06526710093021393,0.27969667315483093,-0.1265086531639099,-0.09378744661808014,False,1
434,516,1.0,4.4132866859436035,4.4132866859436035,3.4132866859436035,0.6185147166252136,0.3814852833747864,-0.05222154036164284,0.1042078286409378,-0.2176712304353714,-0.11536842584609985,False,1
580,208,5.0,4.144726276397705,4.144726276397705,0.8552737236022949,0.6098059415817261,0.3901940584182739,-0.16446110606193542,-0.17992934584617615,-0.19586321711540222,-0.1100669875741005,False,1
241,690,5.0,4.464066505432129,4.464066505432129,0.5359334945678711,0.630317747592926,0.369682252407074,0.10031010955572128,0.14472198486328125,-0.1953386664390564,-0.12078429758548737,False,1
680,74,5.0,3.9617326259613037,3.9617326259613037,1.0382673740386963,0.6197264790534973,0.3802735209465027,-0.03662103787064552,-0.35042762756347656,-0.2149878591299057,-0.10566261410713196,False,1
786,894,5.0,3.923522710800171,3.923522710800171,1.076477289199829,0.6144943833351135,0.3855056166648865,-0.10401639342308044,-0.3653557300567627,-0.21175242960453033,-0.17152082920074463,False,1
968,682,1.0,4.192017078399658,4.192017078399658,3.192017078399658,0.6123160123825073,0.3876839876174927,-0.13199754059314728,-0.14425748586654663,-0.200021430850029,-0.0902847945690155,False,1
966,264,3.0,4.758878231048584,4.758878231048584,1.758878231048584,0.6181437373161316,0.3818562626838684,-0.0571773461997509,0.45635247230529785,-0.2322843223810196,-0.16376665234565735,False,1
892,230,4.0,4.638433456420898,4.638433456420898,0.6384334564208984,0.6131948232650757,0.3868051767349243,-0.12079931795597076,0.323946475982666,-0.23779411613941193,-0.1291085034608841,False,1
84,279,3.0,4.27680778503418,4.27680778503418,1.2768077850341797,0.63591068983078,0.36408931016921997,0.17418333888053894,-0.03678159415721893,-0.1993115395307541,-0.13559001684188843,False,1
1101,267,3.0,3.818112850189209,3.818112850189209,0.818112850189209,0.6198563575744629,0.3801436424255371,-0.035192154347896576,-0.39490294456481934,-0.22389079630374908,-0.29964083433151245,False,1
170,3,4.0,4.5040740966796875,4.5040740966796875,0.5040740966796875,0.6217457056045532,0.3782542943954468,-0.01080562174320221,0.1492454707622528,-0.1908288151025772,-0.08956025540828705,False,1
726,378,4.0,4.020188331604004,4.020188331604004,0.020188331604003906,0.6277281045913696,0.37227189540863037,0.06675136089324951,-0.24275748431682587,-0.24623911082744598,-0.18884044885635376,False,1
44,167,5.0,3.9842159748077393,3.9842159748077393,1.0157840251922607,0.6109824180603027,0.38901758193969727,-0.1491759717464447,-0.3689144253730774,-0.15889279544353485,-0.0896708145737648,False,1
358,650,5.0,3.8793270587921143,3.8793270587921143,1.1206729412078857,0.629535973072052,0.370464026927948,0.0903947502374649,-0.4259798526763916,-0.21990738809108734,-0.10796598345041275,False,1
643,94,5.0,4.28836727142334,4.28836727142334,0.7116327285766602,0.6238797903060913,0.3761202096939087,0.016978509724140167,-0.04267653077840805,-0.17532934248447418,-0.12912438809871674,False,1
225,680,4.0,5.033185005187988,5.0,1.0,0.6114679574966431,0.38853204250335693,-0.14318296313285828,0.6427304148674011,-0.16582812368869781,-0.016829099506139755,False,1
469,568,5.0,4.954526901245117,4.954526901245117,0.04547309875488281,0.6193617582321167,0.3806382417678833,-0.04142378643155098,0.616748034954071,-0.20824383199214935,-0.11094362288713455,False,1
793,605,5.0,4.377448558807373,4.377448558807373,0.622551441192627,0.6163324117660522,0.38366758823394775,-0.08029696345329285,0.0687209740281105,-0.20762495696544647,-0.16082951426506042,False,1
213,759,2.0,4.119460582733154,4.119460582733154,2.1194605827331543,0.6147306561470032,0.3852693438529968,-0.1009250208735466,-0.1794835329055786,-0.20111458003520966,-0.1818993091583252,False,1
743,116,5.0,4.502577304840088,4.502577304840088,0.4974226951599121,0.6108526587486267,0.3891473412513733,-0.15088510513305664,0.1739855855703354,-0.19170410931110382,-0.1102251261472702,False,1
20,879,5.0,5.24507999420166,5.0,0.0,0.6240283250808716,0.3759716749191284,0.01858360320329666,0.8454297780990601,-0.15009969472885132,-0.020347781479358673,False,1
1110,416,4.0,4.106034278869629,4.106034278869629,0.1060342788696289,0.6113220453262329,0.3886779546737671,-0.14474058151245117,-0.1976132094860077,-0.20274321734905243,-0.1339186280965805,False,1
987,439,5.0,4.506603717803955,4.506603717803955,0.4933962821960449,0.620401918888092,0.37959808111190796,-0.028513319790363312,0.15845194458961487,-0.1832527369260788,-0.05950102582573891,False,1
777,293,5.0,4.169346332550049,4.169346332550049,0.8306536674499512,0.6128217577934265,0.3871782422065735,-0.1255122423171997,-0.16063275933265686,-0.19837720692157745,-0.0871908962726593,False,1
1359,504,5.0,4.823318958282471,4.823318958282471,0.1766810417175293,0.6241682767868042,0.3758317232131958,0.020552195608615875,0.5001165866851807,-0.21934856474399567,-0.11617840081453323,False,1
409,68,5.0,4.079971790313721,4.079971790313721,0.9200282096862793,0.6174652576446533,0.3825347423553467,-0.06594142317771912,-0.2566846013069153,-0.18360598385334015,-0.059066273272037506,False,1
1247,369,5.0,4.542842864990234,4.542842864990234,0.4571571350097656,0.6157386898994446,0.3842613101005554,-0.08831986784934998,0.27248531579971313,-0.24438266456127167,-0.22002115845680237,False,1
359,691,5.0,4.584353923797607,4.584353923797607,0.4156460762023926,0.6118515133857727,0.3881484866142273,-0.1379626840353012,0.27748534083366394,-0.21753321588039398,-0.16762597858905792,False,1
888,88,5.0,4.811640739440918,4.811640739440918,0.18835926055908203,0.6191446185112,0.38085538148880005,-0.044257327914237976,0.4312962591648102,-0.17255918681621552,-0.024693826213479042,False,1
1095,201,4.0,3.6182031631469727,3.6182031631469727,0.38179683685302734,0.6224660873413086,0.3775339126586914,-0.0012658843770623207,-0.6992032527923584,-0.19162140786647797,-0.0884699672460556,False,1
