user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3741,1409,3.0,3.400787353515625,3.400787353515625,0.400787353515625,0.5234086513519287,0.4765913486480713,0.039666883647441864,1.5117928981781006,-0.9283444881439209,0.00991759542375803,0.011631716974079609,False,1
3098,1517,4.0,4.3058648109436035,4.3058648109436035,0.3058648109436035,0.4069749116897583,0.5930250883102417,-0.16491469740867615,1.5523216724395752,-0.03506400063633919,0.009095441550016403,0.01335657387971878,False,1
1354,934,5.0,4.223422527313232,4.223422527313232,0.7765774726867676,0.6372126340866089,0.3627873659133911,0.2604270875453949,1.342002511024475,-0.12231305241584778,0.010008279234170914,0.009175572544336319,False,1
4338,1857,5.0,4.685700416564941,4.685700416564941,0.3142995834350586,0.5197731256484985,0.48022687435150146,0.033497244119644165,1.4627699851989746,0.3303016424179077,0.010922805406153202,0.010750403627753258,False,1
3763,716,3.0,4.015054225921631,4.015054225921631,1.0150542259216309,0.5491291284561157,0.4508708715438843,0.08408947288990021,1.4423575401306152,-0.31977179646492004,0.010837939567863941,0.00997320655733347,False,1
772,1871,5.0,4.286027908325195,4.286027908325195,0.7139720916748047,0.5484098792076111,0.4515901207923889,0.08281168341636658,1.5691380500793457,-0.0673891082406044,0.007448908407241106,0.013530759140849113,False,1
1694,1597,5.0,4.524966239929199,4.524966239929199,0.4750337600708008,0.512985110282898,0.48701488971710205,0.021975520998239517,1.3141871690750122,0.17201945185661316,0.010199111886322498,0.009459586814045906,False,1
1793,1243,4.0,4.435551643371582,4.435551643371582,0.43555164337158203,0.5514513254165649,0.44854867458343506,0.08814503252506256,1.5327597856521606,0.08583208173513412,0.008351223543286324,0.012581491842865944,False,1
1233,2120,5.0,4.505030155181885,4.505030155181885,0.49496984481811523,0.46607163548469543,0.533928394317627,-0.05764903873205185,1.4960308074951172,0.15222197771072388,0.00913042202591896,0.01220528595149517,False,1
389,2253,4.0,4.221725940704346,4.221725940704346,0.2217259407043457,0.5114084482192993,0.4885915517807007,0.019268110394477844,1.536487102508545,-0.1195366233587265,0.008504311554133892,0.012247704900801182,False,1
1244,1279,4.0,4.873382568359375,4.873382568359375,0.873382568359375,0.4821438193321228,0.5178561806678772,-0.03019534796476364,1.5520178079605103,0.5152457356452942,0.008540965616703033,0.01317020133137703,False,1
1285,1331,5.0,4.3452324867248535,4.3452324867248535,0.6547675132751465,0.4293167293071747,0.5706832408905029,-0.12271492928266525,1.47722589969635,-0.0008833091706037521,0.004888520576059818,0.013170701451599598,False,1
3396,445,5.0,3.7139010429382324,3.7139010429382324,1.2860989570617676,0.5312075614929199,0.4687924385070801,0.05301696062088013,1.6027528047561646,-0.6213311553001404,0.0046813287772238255,0.016453098505735397,False,1
857,69,5.0,5.296964645385742,5.0,0.0,0.4968287944793701,0.5031712055206299,-0.005354076623916626,1.4043660163879395,0.9212280511856079,0.009501456283032894,0.010246283374726772,False,1
648,2309,5.0,4.153148651123047,4.153148651123047,0.8468513488769531,0.5700215101242065,0.42997848987579346,0.12158802151679993,1.5152281522750854,-0.1902429163455963,0.009551387280225754,0.011706866323947906,False,1
87,1627,5.0,4.668159008026123,4.668159008026123,0.33184099197387695,0.5493762493133545,0.4506237506866455,0.08445427566766739,1.4187078475952148,0.3154783248901367,0.00366438296623528,0.012236906215548515,False,1
200,1498,3.0,3.6141486167907715,3.6141486167907715,0.6141486167907715,0.4255044460296631,0.5744955539703369,-0.12982194125652313,1.4455996751785278,-0.7211437225341797,-0.00024861888960003853,0.013133913278579712,False,1
4596,1891,4.0,4.159714698791504,4.159714698791504,0.1597146987915039,0.4817596673965454,0.5182403326034546,-0.030817948281764984,1.2960495948791504,-0.17987804114818573,0.01145882997661829,0.008467407897114754,False,1
164,890,4.0,4.905340194702148,4.905340194702148,0.9053401947021484,0.486086905002594,0.513913094997406,-0.023558244109153748,1.559352159500122,0.5463905334472656,0.005098666064441204,0.013942832127213478,False,1
1803,1040,5.0,3.813791275024414,3.813791275024414,1.186208724975586,0.431233286857605,0.568766713142395,-0.11917219310998917,1.4509263038635254,-0.5239003300666809,0.009327923879027367,0.01138149481266737,False,1
3955,1539,5.0,4.468610763549805,4.468610763549805,0.5313892364501953,0.4697870910167694,0.5302128791809082,-0.05124591290950775,1.531273603439331,0.1281147301197052,0.009019698947668076,0.013263057917356491,False,1
3769,2042,5.0,4.644025802612305,4.644025802612305,0.3559741973876953,0.5822007656097412,0.4177992343902588,0.14420905709266663,1.4977672100067139,0.2889864146709442,0.008801348507404327,0.012087020091712475,False,1
2229,1682,5.0,4.726635932922363,4.726635932922363,0.2733640670776367,0.48356568813323975,0.5164343118667603,-0.027771729975938797,1.3583476543426514,0.37130609154701233,0.010693578980863094,0.009460032917559147,False,1
159,680,5.0,4.639042854309082,4.639042854309082,0.36095714569091797,0.523603618144989,0.476396381855011,0.04003613442182541,1.5304217338562012,0.2826586663722992,0.008317368105053902,0.013997619040310383,False,1
3352,911,3.0,4.661008358001709,4.661008358001709,1.661008358001709,0.5004311800003052,0.4995688199996948,0.0006875172257423401,1.4896745681762695,0.30612292885780334,0.005963637959212065,0.012962192296981812,False,1
1906,840,5.0,4.185794830322266,4.185794830322266,0.8142051696777344,0.5080058574676514,0.49199414253234863,0.013522826135158539,1.4603314399719238,-0.16053380072116852,0.007541595492511988,0.012155219912528992,False,1
4091,2219,5.0,4.594327449798584,4.594327449798584,0.405672550201416,0.5255898237228394,0.47441017627716064,0.04340562969446182,1.5954291820526123,0.24107065796852112,0.00727396085858345,0.014870692975819111,False,1
3813,1736,5.0,4.739038467407227,4.739038467407227,0.26096153259277344,0.561010479927063,0.438989520072937,0.10515396296977997,1.5170037746429443,0.3789752125740051,0.007601538673043251,0.01225966028869152,False,1
507,198,5.0,4.831011772155762,4.831011772155762,0.16898822784423828,0.49675416946411133,0.5032458305358887,-0.005473379045724869,1.582787036895752,0.4731917977333069,0.007194673642516136,0.014740042388439178,False,1
2156,2104,4.0,3.6667919158935547,3.6667919158935547,0.3332080841064453,0.48049044609069824,0.5195095539093018,-0.033052969723939896,1.457396149635315,-0.6624398231506348,0.00670097628608346,0.012249738909304142,False,1
202,1628,5.0,4.9175567626953125,4.9175567626953125,0.0824432373046875,0.540032148361206,0.45996785163879395,0.0681959018111229,1.3938038349151611,0.5573394894599915,0.008455143310129642,0.011267590336501598,False,1
1273,528,5.0,4.517880439758301,4.517880439758301,0.4821195602416992,0.520656943321228,0.479343056678772,0.034961238503456116,1.519935131072998,0.16955041885375977,0.007909419015049934,0.012943009845912457,False,1
4788,1460,4.0,4.519567489624023,4.519567489624023,0.5195674896240234,0.42480984330177307,0.5751901865005493,-0.13103625178337097,1.537876844406128,0.16767294704914093,0.009226671420037746,0.01218032743781805,False,1
2321,1492,5.0,4.9352240562438965,4.9352240562438965,0.06477594375610352,0.46184656023979187,0.5381534099578857,-0.06483697891235352,1.5037147998809814,0.5733253359794617,0.008773849345743656,0.013485615141689777,False,1
2357,1852,5.0,4.873078346252441,4.873078346252441,0.1269216537475586,0.45431792736053467,0.5456820726394653,-0.07803474366664886,1.4488985538482666,0.5142843723297119,0.009344412945210934,0.010932394303381443,False,1
1608,1496,4.0,3.8101162910461426,3.8101162910461426,0.18988370895385742,0.4690985083580017,0.5309014916419983,-0.05249127000570297,1.5419279336929321,-0.5296807289123535,0.00479887705296278,0.01355964969843626,False,1
3195,1179,5.0,3.8302273750305176,3.8302273750305176,1.1697726249694824,0.5286910533905029,0.47130894660949707,0.048633284866809845,1.5399340391159058,-0.5013414621353149,0.004314867779612541,0.015254231169819832,False,1
2159,824,5.0,4.050050258636475,4.050050258636475,0.9499497413635254,0.4578438401222229,0.5421561598777771,-0.07188621163368225,1.581336498260498,-0.28577929735183716,0.006667019333690405,0.014260536059737206,False,1
4836,1449,3.0,3.33547306060791,3.33547306060791,0.33547306060791016,0.5057417154312134,0.4942582845687866,0.009712273254990578,1.4876354932785034,-0.9778797626495361,0.010278556495904922,0.011360302567481995,False,1
2626,1579,3.0,3.8400139808654785,3.8400139808654785,0.8400139808654785,0.5794720649719238,0.42052793502807617,0.13907214999198914,1.476191520690918,-0.49309074878692627,0.010205497965216637,0.011588232591748238,False,1
4008,1145,4.0,3.7264230251312256,3.7264230251312256,0.2735769748687744,0.47454604506492615,0.5254539251327515,-0.04314778000116348,1.4650459289550781,-0.6081887483596802,0.008292026817798615,0.012495591305196285,False,1
2347,1454,4.0,4.607104778289795,4.607104778289795,0.6071047782897949,0.46905332803726196,0.530946671962738,-0.05254239961504936,1.4792022705078125,0.25050389766693115,0.009292982518672943,0.011143792420625687,False,1
1069,1414,5.0,4.952268123626709,4.952268123626709,0.047731876373291016,0.5698164701461792,0.4301835298538208,0.12108571827411652,1.399784803390503,0.5870271325111389,0.005619565490633249,0.011677718721330166,False,1
4412,862,4.0,4.032444477081299,4.032444477081299,0.03244447708129883,0.4946291446685791,0.5053708553314209,-0.009076863527297974,1.4323112964630127,-0.3041759431362152,0.009520407766103745,0.010833010077476501,False,1
1580,1031,5.0,4.640261173248291,4.640261173248291,0.359738826751709,0.475514680147171,0.5244853496551514,-0.04149240255355835,1.4707517623901367,0.2918010354042053,0.009055170230567455,0.01142952498048544,False,1
1089,1376,5.0,4.293766021728516,4.293766021728516,0.7062339782714844,0.48937201499938965,0.5106279850006104,-0.017865590751171112,1.5113720893859863,-0.052699822932481766,0.010915661230683327,0.011175697669386864,False,1
3804,2246,5.0,4.359870433807373,4.359870433807373,0.640129566192627,0.5435918569564819,0.45640814304351807,0.07436863332986832,1.4697380065917969,0.01245040725916624,0.00479910196736455,0.012848353944718838,False,1
4624,1316,5.0,4.741776466369629,4.741776466369629,0.2582235336303711,0.613332986831665,0.38666701316833496,0.206366628408432,1.3046202659606934,0.38285496830940247,-0.000974267371930182,0.011727910488843918,False,1
593,1901,5.0,3.9518258571624756,3.9518258571624756,1.0481741428375244,0.5764985084533691,0.42350149154663086,0.13346964120864868,1.4113566875457764,-0.3817787766456604,0.009528448805212975,0.010010821744799614,False,1
2616,1028,5.0,3.8925814628601074,3.8925814628601074,1.1074185371398926,0.49183982610702515,0.5081601738929749,-0.013796430081129074,1.5103249549865723,-0.44697457551956177,0.007288337219506502,0.013737264089286327,False,1
4431,2229,4.0,4.010083198547363,4.010083198547363,0.010083198547363281,0.498847633600235,0.5011523962020874,-0.002000570297241211,1.4350957870483398,-0.33167538046836853,0.005155480001121759,0.011983763426542282,False,1
3622,1032,5.0,4.935475826263428,4.935475826263428,0.06452417373657227,0.48194974660873413,0.5180502533912659,-0.030588194727897644,1.499232530593872,0.5777699947357178,0.004688038490712643,0.013631301932036877,False,1
3942,1803,4.0,4.558610439300537,4.558610439300537,0.5586104393005371,0.6678199172019958,0.33218008279800415,0.34323322772979736,1.3042049407958984,0.2062930017709732,0.0004897393519058824,0.011801245622336864,False,1
4246,1163,5.0,4.8626389503479,4.8626389503479,0.1373610496520996,0.498876690864563,0.501123309135437,-0.0019486099481582642,1.531010627746582,0.5014753937721252,0.001692442107014358,0.015206919051706791,False,1
2538,2378,4.0,4.296962261199951,4.296962261199951,0.29696226119995117,0.45826733112335205,0.541732668876648,-0.07112666219472885,1.5540152788162231,-0.04600170627236366,0.006218074820935726,0.015475952997803688,False,1
4680,2062,5.0,4.5703582763671875,4.5703582763671875,0.4296417236328125,0.6107244491577148,0.38927555084228516,0.20097364485263824,1.453455924987793,0.21944746375083923,0.011647235602140427,0.010110669769346714,False,1
3310,29,5.0,4.95736026763916,4.95736026763916,0.042639732360839844,0.5097087621688843,0.4902912378311157,0.016415756195783615,1.40620756149292,0.5932718515396118,0.01005797553807497,0.010116949677467346,False,1
3047,481,4.0,4.212636470794678,4.212636470794678,0.21263647079467773,0.4490678906440735,0.5509321093559265,-0.0872601643204689,1.5280768871307373,-0.12813109159469604,0.006718479562550783,0.013448044657707214,False,1
3873,2130,2.0,3.281738758087158,3.281738758087158,1.2817387580871582,0.4459969401359558,0.5540030598640442,-0.09274134784936905,1.4546371698379517,-1.0397175550460815,0.00034235138446092606,0.013210834003984928,False,1
2517,778,5.0,4.532211780548096,4.532211780548096,0.4677882194519043,0.5419738292694092,0.4580261707305908,0.07160761952400208,1.5333623886108398,0.17758724093437195,0.005024378187954426,0.013882703147828579,False,1
4374,854,5.0,4.311659812927246,4.311659812927246,0.6883401870727539,0.5555785894393921,0.4444214105606079,0.0954500138759613,1.4487087726593018,-0.0344395637512207,0.006164815276861191,0.01292072981595993,False,1
1518,2096,5.0,4.570937156677246,4.570937156677246,0.4290628433227539,0.5069383978843689,0.4930616021156311,0.011740058660507202,1.4496750831604004,0.22214411199092865,0.009926047176122665,0.011250415816903114,False,1
957,1963,5.0,4.087076663970947,4.087076663970947,0.9129233360290527,0.4909104108810425,0.5090895891189575,-0.01538974791765213,1.4894006252288818,-0.24824228882789612,0.003350998042151332,0.013776146806776524,False,1
3985,1785,4.0,4.632082939147949,4.632082939147949,0.6320829391479492,0.48428624868392944,0.5157137513160706,-0.026527322828769684,1.4590506553649902,0.2752826511859894,0.010719569399952888,0.010833720676600933,False,1
2824,467,4.0,4.314539909362793,4.314539909362793,0.31453990936279297,0.4628530740737915,0.5371469259262085,-0.06324117630720139,1.3583805561065674,-0.029193900525569916,0.0031959505286067724,0.012083045206964016,False,1
3949,539,4.0,4.390183448791504,4.390183448791504,0.3901834487915039,0.41928428411483765,0.5807157158851624,-0.14144615828990936,1.4761559963226318,0.04633665084838867,0.0038892622105777264,0.012839612551033497,False,1
167,1944,5.0,4.651759147644043,4.651759147644043,0.34824085235595703,0.6134960651397705,0.3865039348602295,0.2067626565694809,1.5349886417388916,0.3030702471733093,0.007379784714430571,0.013045945204794407,False,1
2169,1671,5.0,4.5194926261901855,4.5194926261901855,0.48050737380981445,0.41396433115005493,0.5860356688499451,-0.15147212147712708,1.563892126083374,0.16637055575847626,0.00459327781572938,0.014337455853819847,False,1
44,1342,1.0,4.051215648651123,4.051215648651123,3.051215648651123,0.49055325984954834,0.5094467401504517,-0.016014954075217247,1.5107060670852661,-0.28849664330482483,0.00384145206771791,0.014739852398633957,False,1
2788,1313,3.0,4.051942348480225,4.051942348480225,1.0519423484802246,0.5614943504333496,0.4385056495666504,0.10603798180818558,1.334683895111084,-0.2896100878715515,0.009070996195077896,0.01018494088202715,False,1
3941,796,5.0,4.318185329437256,4.318185329437256,0.6818146705627441,0.493833065032959,0.506166934967041,-0.010396353900432587,1.4927321672439575,-0.023701533675193787,0.010206897743046284,0.011509837582707405,False,1
4590,1937,3.0,3.870814561843872,3.870814561843872,0.8708145618438721,0.4553762674331665,0.5446237325668335,-0.07620032131671906,1.5730078220367432,-0.46533292531967163,0.005104667507112026,0.014899374917149544,False,1
750,51,3.0,4.908463478088379,4.908463478088379,1.908463478088379,0.534009575843811,0.46599042415618896,0.0577782541513443,1.541623830795288,0.5449133515357971,0.006571826059371233,0.013755452819168568,False,1
