user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
422,707,5.0,4.744189739227295,4.744189739227295,0.2558102607727051,0.23586276173591614,0.7641372680664062,-0.12492974102497101,0.44697582721710205,-0.2848644256591797,-0.18010883033275604,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.2557623088359833,0.7442376613616943,0.03216816857457161,0.45694345235824585,-0.41756391525268555,-0.22960683703422546,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868115067481995,-0.16775113344192505,-0.1718950867652893,-0.11493486166000366,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724484980106354,0.7527551651000977,-0.03651619330048561,-0.5487840175628662,-0.14800497889518738,-0.11785169690847397,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749974936246872,-0.23837803304195404,-0.35412898659706116,-0.17585861682891846,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305755853652954,0.7669424414634705,-0.15022000670433044,-0.19810320436954498,-0.3711470365524292,-0.21305671334266663,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.24462836980819702,0.755371630191803,-0.055361099541187286,0.4416741132736206,-0.2993412911891937,-0.1582908034324646,False,1
521,718,4.0,4.48833703994751,4.48833703994751,0.48833703994750977,0.24484430253505707,0.7551556825637817,-0.054453782737255096,0.21139375865459442,-0.33805787563323975,-0.19333183765411377,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.24037891626358032,0.7596210837364197,-0.09274169057607651,-0.015875492244958878,-0.25021299719810486,-0.14372307062149048,False,1
752,484,5.0,4.255836009979248,4.255836009979248,0.744163990020752,0.22952447831630707,0.7704755067825317,-0.1776733547449112,-0.026284005492925644,-0.35051336884498596,-0.17310288548469543,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.21711081266403198,0.28397268056869507,-0.5196096897125244,-0.24865175783634186,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664706826210022,0.9231323003768921,-0.36325013637542725,-0.20399928092956543,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552625179290771,0.013188953511416912,-0.37757211923599243,-0.17004834115505219,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194337248802185,-0.2722803056240082,-0.2002677023410797,-0.11267948150634766,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.033663176000118256,-0.10802086442708969,-0.15714164078235626,-0.04929453879594803,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377752482891083,0.07210467010736465,-0.24474632740020752,-0.14367417991161346,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130549103021622,0.24988044798374176,-0.2527099549770355,-0.1280057430267334,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.2435782104730606,0.7564218044281006,-0.06606744229793549,0.4967584013938904,-0.5312884449958801,-0.25523653626441956,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.05602332949638367,0.1898995041847229,-0.2861401438713074,-0.14181911945343018,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885356426239,0.7600114345550537,-0.09339103102684021,0.24591048061847687,-0.3926617205142975,-0.20246544480323792,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.10012239962816238,0.29756611585617065,-0.36318472027778625,-0.1602414846420288,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.241292342543602,0.7587076425552368,-0.08267693221569061,0.0909898579120636,-0.3267996609210968,-0.1479073166847229,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299145340919495,0.3736802339553833,-0.22453786432743073,-0.16954146325588226,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358787208795547,-0.10544433444738388,-0.4025532305240631,-0.21608369052410126,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720872968435287,0.38655439019203186,-0.34366387128829956,-0.13768607378005981,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212904214859009,0.19730637967586517,-0.4661945700645447,-0.2455451786518097,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.100737065076828,0.5154681205749512,-0.203709214925766,-0.11097623407840729,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410200834274292,0.7589799165725708,-0.08471808582544327,0.5072905421257019,-0.35614991188049316,-0.1930386871099472,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.1014651283621788,0.19009721279144287,-0.32266920804977417,-0.20520229637622833,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697892427444458,0.33069613575935364,-0.23251894116401672,-0.11954563856124878,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.16305571794509888,-0.06732167303562164,-0.26978886127471924,-0.11064627766609192,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.05726071074604988,0.15700705349445343,-0.2062932550907135,-0.1406959891319275,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476677179336548,0.7552332282066345,-0.05546403303742409,0.8504985570907593,-0.3729884922504425,-0.18663403391838074,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07530994713306427,-0.36081185936927795,-0.3869764804840088,-0.19762331247329712,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295218884944916,-0.23009391129016876,-0.2840462327003479,-0.15417146682739258,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.1220855861902237,-0.011350479908287525,-0.24557234346866608,-0.16531340777873993,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615516126155853,-0.02039262093603611,-0.39510655403137207,-0.15401789546012878,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431584805250168,0.34628739953041077,-0.20387884974479675,-0.0915323942899704,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.2569958567619324,0.7430041432380676,0.04398860037326813,0.733117401599884,-0.32459723949432373,-0.17466476559638977,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059019088745117,0.033376727253198624,-0.22797727584838867,-0.10531407594680786,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023368418216705,0.7697663307189941,-0.1705349087715149,0.08510984480381012,-0.27871406078338623,-0.14472094178199768,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.1265803426504135,-0.11405864357948303,-0.29917657375335693,-0.16456156969070435,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645042896270752,-0.07790019363164902,-0.2437567561864853,-0.12406520545482635,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702905893325806,-0.2420860230922699,-0.24095472693443298,-0.16389022767543793,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468703746795654,-0.02784285508096218,-0.24030755460262299,-0.14040996134281158,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.06567813456058502,0.5462149977684021,-0.3946925103664398,-0.17400045692920685,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.02455410361289978,-0.7230924367904663,-0.30978134274482727,-0.18179793655872345,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443809688091278,0.755561888217926,-0.057337436825037,0.006654670927673578,-0.4363419711589813,-0.19408206641674042,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.039227575063705444,0.04301944002509117,-0.310497909784317,-0.18581295013427734,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158563867211342,-0.19301624596118927,-0.36591836810112,-0.21457476913928986,False,1
599,779,5.0,4.876367092132568,4.876367092132568,0.12363290786743164,0.2255859375,0.7744140625,-0.20842725038528442,0.5870444774627686,-0.32057884335517883,-0.17744258046150208,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575222492218018,0.7642477750778198,-0.12663471698760986,0.036939073354005814,-0.21226197481155396,-0.1419479250907898,False,1
272,144,5.0,4.195247650146484,4.195247650146484,0.8047523498535156,0.24357648193836212,0.7564235329627991,-0.06526915729045868,-0.06055067479610443,-0.3494572937488556,-0.1955728828907013,False,1
1122,762,5.0,3.9659194946289062,3.9659194946289062,1.0340805053710938,0.272009938955307,0.7279900312423706,0.1634053885936737,-0.2892208695411682,-0.3488166332244873,-0.1612914502620697,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871272638440132,0.18832994997501373,-0.3197234869003296,-0.20044457912445068,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059495151042938,0.338781476020813,-0.17454388737678528,-0.16044774651527405,False,1
938,656,4.0,4.237381458282471,4.237381458282471,0.2373814582824707,0.21716094017028809,0.7828390598297119,-0.2782139182090759,-0.08584598451852798,-0.30939561128616333,-0.12464029341936111,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.2263224869966507,0.7736775279045105,-0.2041473090648651,-0.03775208070874214,-0.18089017271995544,-0.1607804000377655,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420121133327484,-0.08531492203474045,-0.24491584300994873,-0.11861267685890198,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.042494036257267,0.545749306678772,-0.4421761929988861,-0.227530375123024,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853020906448364,0.7514697909355164,-0.02378043904900551,0.051538437604904175,-0.3491045832633972,-0.18814735114574432,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.0045232102274894714,0.20662228763103485,-0.28292012214660645,-0.16608279943466187,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.01273122988641262,0.09241031855344772,-0.37921270728111267,-0.16556112468242645,False,1
65,107,5.0,4.7351393699646,4.7351393699646,0.2648606300354004,0.2379254251718521,0.7620745897293091,-0.10789424926042557,0.3748595118522644,-0.22365914285182953,-0.11554523557424545,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485392332077,0.7601514458656311,-0.09309199452400208,0.2386564314365387,-0.24180680513381958,-0.1795887053012848,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.02485092543065548,-0.3346264958381653,-0.3906029760837555,-0.18650850653648376,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.2411128729581833,0.7588871121406555,-0.08564571291208267,0.5631471872329712,-0.24333827197551727,-0.08802715688943863,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665072500705719,0.1596832573413849,-0.3762252926826477,-0.1862684190273285,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607336521148682,0.7539266347885132,-0.04512520879507065,-0.04320123419165611,-0.3300759196281433,-0.15958969295024872,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.1164201945066452,0.0971599668264389,-0.05704136937856674,-0.1219426766037941,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.1684599667787552,0.20064690709114075,-0.34147489070892334,-0.20356938242912292,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057378828525543,0.7694262266159058,-0.16973374783992767,-0.2180667221546173,-0.2880374491214752,-0.12358039617538452,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.0018923506140708923,0.299613893032074,-0.2960563004016876,-0.16027911007404327,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314434349536896,-0.27929386496543884,-0.31084442138671875,-0.11912628263235092,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691431403160095,-0.06623762100934982,-0.27961283922195435,-0.16212815046310425,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672033369541168,-0.1810591071844101,-0.27510231733322144,-0.14188680052757263,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.10756461322307587,0.2915138006210327,-0.42146730422973633,-0.2000981718301773,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200641930103302,0.7799358367919922,-0.25270769000053406,0.206033393740654,-0.416231632232666,-0.22051599621772766,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247365474701,0.7393752336502075,0.07206448912620544,-0.04552881047129631,-0.313503623008728,-0.1554950624704361,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325259804725647,-0.21027256548404694,-0.5626184344291687,-0.3262253701686859,False,1
170,3,4.0,4.443985462188721,4.443985462188721,0.4439854621887207,0.2494666427373886,0.7505333423614502,-0.01657276600599289,0.11392097175121307,-0.2702459692955017,-0.1429423987865448,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601476430892944,0.7439852356910706,0.033460840582847595,-0.24940736591815948,-0.46629515290260315,-0.22589078545570374,False,1
44,167,5.0,3.9310262203216553,3.9310262203216553,1.0689737796783447,0.23060312867164612,0.7693969011306763,-0.17094725370407104,-0.41337913274765015,-0.2046937644481659,-0.11787231266498566,False,1
